timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:14:31.2032901+08:00	0x01	-0.5162	-0.2402	0.4514	-0.6871	279.09	338.87	67.84
2026-05-21T20:14:31.2032901+08:00	0x04	0.6638	-0.3104	-0.3848	-0.5612	173.66	245.49	280.28
2026-05-21T20:14:31.2032901+08:00	0x03	-0.5729	0.3100	0.3162	0.6897	29.41	23.34	279.49
2026-05-21T20:14:31.2032901+08:00	0x02	-0.7542	-0.1121	0.5506	-0.3398	195.41	257.82	39.50
2026-05-21T20:14:31.2032901+08:00	0x01	-0.5050	-0.2452	0.4449	-0.6978	284.13	343.82	67.36
2026-05-21T20:14:31.2032901+08:00	0x04	0.6471	-0.3150	-0.3817	-0.5800	164.79	254.38	277.68
2026-05-21T20:14:31.2032901+08:00	0x03	-0.5602	0.3039	0.3182	0.7019	32.00	20.48	281.55
2026-05-21T20:14:31.2032901+08:00	0x02	-0.7550	-0.1223	0.5532	-0.3301	193.50	257.30	39.33
2026-05-21T20:14:31.2032901+08:00	0x01	-0.5066	-0.2459	0.4422	-0.6982	284.57	344.04	67.63
2026-05-21T20:14:31.2032901+08:00	0x04	0.6392	-0.3173	-0.3751	-0.5917	158.76	259.96	276.06
2026-05-21T20:14:31.2032901+08:00	0x03	-0.5602	0.3095	0.3174	0.6997	29.71	23.20	281.34
2026-05-21T20:14:31.2032901+08:00	0x02	-0.7599	-0.1150	0.5503	-0.3264	193.63	256.60	38.51
2026-05-21T20:14:31.2032901+08:00	0x01	-0.5120	-0.2458	0.4434	-0.6934	282.80	342.31	68.13
2026-05-21T20:14:31.2032901+08:00	0x04	0.6398	-0.3144	-0.3747	-0.5927	157.19	261.22	276.20
2026-05-21T20:14:31.2032901+08:00	0x03	-0.5580	0.3119	0.3185	0.6999	29.27	23.97	281.53
2026-05-21T20:14:31.2032901+08:00	0x02	-0.7639	-0.1108	0.5484	-0.3218	193.44	255.97	37.81
2026-05-21T20:14:31.2032901+08:00	0x01	-0.5158	-0.2433	0.4430	-0.6918	281.77	340.99	68.30
2026-05-21T20:14:31.2032901+08:00	0x04	0.6378	-0.3152	-0.3733	-0.5954	155.31	263.04	275.84
2026-05-21T20:14:31.2032901+08:00	0x03	-0.5592	0.3101	0.3192	0.6994	30.27	22.87	281.40
2026-05-21T20:14:31.2032901+08:00	0x02	-0.7630	-0.1149	0.5511	-0.3176	192.76	256.04	37.69
2026-05-21T20:14:31.2032901+08:00	0x01	-0.5133	-0.2433	0.4424	-0.6940	282.63	341.82	68.08
2026-05-21T20:14:31.2032901+08:00	0x04	0.6351	-0.3149	-0.3789	-0.5949	151.52	267.33	276.13
2026-05-21T20:14:31.2032901+08:00	0x03	-0.5494	0.3041	0.3215	0.7087	32.67	20.20	283.01
2026-05-21T20:14:31.2032901+08:00	0x02	-0.7613	-0.1285	0.5575	-0.3052	190.49	255.99	37.44
2026-05-21T20:14:31.2032901+08:00	0x01	-0.5055	-0.2434	0.4385	-0.7021	285.77	344.67	67.41
2026-05-21T20:14:31.2032901+08:00	0x04	0.6179	-0.3240	-0.3684	-0.6144	123.77	294.89	273.61
2026-05-21T20:14:31.2032901+08:00	0x03	-0.5508	0.3117	0.3182	0.7059	29.02	24.22	282.60
2026-05-21T20:14:31.2032901+08:00	0x02	-0.7591	-0.1285	0.5545	-0.3158	191.42	256.29	38.47
2026-05-21T20:14:31.2032901+08:00	0x01	-0.5081	-0.2437	0.4374	-0.7008	285.45	344.24	67.72
2026-05-21T20:14:31.2032901+08:00	0x04	0.6180	-0.3233	-0.3689	-0.6144	123.91	294.73	273.71
2026-05-21T20:14:31.2032901+08:00	0x03	-0.5474	0.3111	0.3188	0.7085	29.39	23.88	283.10
2026-05-21T20:14:31.2032901+08:00	0x02	-0.7591	-0.1289	0.5561	-0.3129	191.17	256.32	38.20
2026-05-21T20:14:31.2032901+08:00	0x01	-0.5040	-0.2460	0.4383	-0.7024	286.34	345.47	67.47
2026-05-21T20:14:31.2764582+08:00	0x04	0.6247	-0.3196	-0.3732	-0.6069	137.64	281.08	274.57
