timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:40:17.6513096+08:00	0x03	-0.5634	0.2803	0.7770	-0.0125	201.71	283.25	335.07
2026-04-23T21:40:17.7923020+08:00	0x04	0.4720	-0.2720	-0.8164	0.1916	216.19	294.92	344.74
2026-04-23T21:40:17.9066460+08:00	0x01	0.5004	0.3121	-0.7819	0.2019	180.26	294.87	43.64
2026-04-23T21:40:17.9820695+08:00	0x09	-0.7182	0.1004	0.6886	-0.0001	188.38	267.01	352.06
2026-04-23T21:40:18.0341913+08:00	0x07	-0.4662	0.1844	0.6798	0.5353	122.85	318.73	311.42
2026-04-23T21:40:18.2201130+08:00	0x03	-0.5642	0.2753	0.7783	-0.0155	201.54	283.44	335.73
2026-04-23T21:40:18.3271303+08:00	0x04	0.4714	-0.2699	-0.8171	0.1929	216.15	295.11	344.97
2026-04-23T21:40:18.3623108+08:00	0x02	-0.4180	-0.4465	0.7380	-0.2852	186.20	304.81	63.82
2026-04-23T21:40:18.4470620+08:00	0x09	-0.7177	0.1007	0.6890	-0.0014	188.50	267.08	352.15
2026-04-23T21:40:18.5901529+08:00	0x07	-0.4810	0.1982	0.6737	0.5248	125.65	316.20	309.47
2026-04-23T21:40:18.7100527+08:00	0x03	-0.5636	0.2731	0.7794	-0.0192	201.67	283.63	336.16
2026-04-23T21:40:18.8631642+08:00	0x04	0.4711	-0.2663	-0.8176	0.1967	216.25	295.34	345.51
2026-04-23T21:40:19.0332337+08:00	0x09	-0.7143	0.1024	0.6923	0.0004	188.47	267.60	351.82
2026-04-23T21:40:19.0712456+08:00	0x06	-0.5027	-0.1188	0.8516	0.0892	164.15	297.99	6.46
2026-04-23T21:40:19.1648806+08:00	0x08	0.6566	0.3460	-0.5256	0.4157	177.60	255.81	65.47
2026-04-23T21:40:19.2652292+08:00	0x03	-0.6330	0.1743	0.7229	0.2154	173.88	279.32	328.35
2026-04-23T21:40:19.3029588+08:00	0x01	0.4796	0.3301	-0.7822	0.2217	182.53	298.07	46.81
2026-04-23T21:40:19.4412747+08:00	0x04	0.6639	-0.2117	-0.7145	-0.0627	191.98	271.80	337.31
2026-04-23T21:40:19.5355680+08:00	0x06	-0.4258	-0.0843	0.8903	0.1373	161.55	308.57	1.90
2026-04-23T21:40:19.5744039+08:00	0x09	-0.7210	0.1636	0.6715	0.0495	190.20	264.41	343.08
2026-04-23T21:40:19.5974121+08:00	0x07	-0.4191	0.1746	0.6851	0.5697	114.56	327.44	314.22
2026-04-23T21:40:19.6891323+08:00	0x08	0.6824	0.1776	-0.6493	0.2850	189.36	270.41	38.28
2026-04-23T21:40:19.7881186+08:00	0x05	-0.5009	0.5273	0.4777	0.4928	306.11	144.54	274.08
2026-04-23T21:40:19.9039281+08:00	0x02	-0.5873	-0.4769	0.5949	-0.2715	149.20	251.79	62.42
2026-04-23T21:40:20.1034666+08:00	0x09	-0.7491	0.1576	0.6409	0.0564	189.85	259.65	343.35
2026-04-23T21:40:20.1880452+08:00	0x07	-0.3286	0.1239	0.7072	0.6136	105.37	337.46	324.66
2026-04-23T21:40:20.3215385+08:00	0x03	-0.6316	0.1775	0.7253	0.2085	174.74	279.39	328.61
2026-04-23T21:40:20.4811393+08:00	0x02	-0.5826	-0.4763	0.5997	-0.2721	150.13	253.20	62.67
2026-04-23T21:40:20.6159693+08:00	0x06	-0.3719	-0.0547	0.9172	0.1324	163.53	315.84	0.10
2026-04-23T21:40:20.6962840+08:00	0x09	-0.7574	0.1355	0.6377	0.0351	189.48	259.10	346.94
2026-04-23T21:40:20.7421449+08:00	0x01	0.4802	0.3296	-0.7822	0.2211	182.45	297.96	46.71
2026-04-23T21:40:20.8672103+08:00	0x03	-0.6358	0.0920	0.4411	0.6267	114.39	291.40	298.60
2026-04-23T21:40:21.0042989+08:00	0x02	-0.6655	-0.5110	0.5440	0.0092	124.69	240.92	32.94
2026-04-23T21:40:21.1513042+08:00	0x06	-0.3783	-0.0512	0.9141	0.1368	163.21	315.12	359.43
2026-04-23T21:40:21.1891221+08:00	0x09	-0.7530	0.1596	0.6356	0.0589	189.96	258.85	343.05
2026-04-23T21:40:21.3114552+08:00	0x07	-0.3457	0.1513	0.6973	0.6094	105.85	337.40	320.78
2026-04-23T21:40:21.3509302+08:00	0x08	0.6822	0.1828	-0.6462	0.2892	189.21	270.17	39.11
2026-04-23T21:40:21.4117307+08:00	0x03	-0.6310	0.0425	0.4928	0.5977	117.77	289.31	307.23
2026-04-23T21:40:21.5918799+08:00	0x02	-0.7405	-0.4119	0.5202	0.1067	131.50	243.07	15.69
2026-04-23T21:40:21.6965628+08:00	0x06	-0.3809	-0.0515	0.9150	0.1222	164.76	314.79	0.07
2026-04-23T21:40:21.7655536+08:00	0x09	-0.7552	0.1506	0.6361	0.0489	189.87	258.88	344.60
2026-04-23T21:40:21.8199746+08:00	0x08	0.6959	-0.0824	-0.7129	0.0254	188.71	271.03	355.29
2026-04-23T21:40:21.8674620+08:00	0x07	-0.3490	0.1545	0.7036	0.5994	107.63	336.65	320.52
2026-04-23T21:40:21.9506305+08:00	0x03	-0.6379	0.0374	0.4923	0.5910	119.20	287.43	307.73
2026-04-23T21:40:22.0891097+08:00	0x04	0.6591	-0.2137	-0.7189	-0.0549	192.67	272.46	337.69
2026-04-23T21:40:22.1301918+08:00	0x02	-0.7917	-0.3137	0.4957	0.1703	138.23	243.20	2.37
2026-04-23T21:40:22.2879627+08:00	0x06	-0.3861	-0.0528	0.9131	0.1203	164.90	314.13	0.20
2026-04-23T21:40:22.3193063+08:00	0x09	-0.7537	0.1569	0.6358	0.0553	189.98	258.86	343.57
2026-04-23T21:40:22.4598413+08:00	0x07	-0.3495	0.1645	0.6980	0.6029	106.76	337.57	319.37
2026-04-23T21:40:22.4800214+08:00	0x05	-0.5053	0.5284	0.4760	0.4887	297.77	152.82	274.46
2026-04-23T21:40:22.6898805+08:00	0x02	-0.8229	-0.2451	0.4700	0.2046	143.19	241.49	353.90
2026-04-23T21:40:22.7205207+08:00	0x04	0.6806	-0.5911	-0.4252	-0.0806	248.62	217.71	322.23
2026-04-23T21:40:22.7822020+08:00	0x09	-0.7500	0.1588	0.6394	0.0584	189.85	259.43	343.10
2026-04-23T21:40:22.8426201+08:00	0x01	0.6490	-0.0758	-0.6010	0.4602	229.08	279.75	30.41
2026-04-23T21:40:22.9204302+08:00	0x08	0.6872	-0.1267	-0.7150	-0.0214	188.44	271.37	347.84
2026-04-23T21:40:23.0421807+08:00	0x07	-0.3623	0.1684	0.6913	0.6020	107.09	336.34	318.00
2026-04-23T21:40:23.2523508+08:00	0x02	-0.4500	-0.3203	0.8335	-0.0150	161.66	297.76	33.19
2026-04-23T21:40:23.2899382+08:00	0x04	0.3811	-0.5021	-0.7725	0.0768	226.02	287.14	314.17
2026-04-23T21:40:23.3898781+08:00	0x01	0.4531	0.3051	-0.8205	0.1685	180.00	302.19	40.80
2026-04-23T21:40:23.4901615+08:00	0x08	0.6631	-0.2017	-0.7123	-0.1105	187.01	272.49	334.28
2026-04-23T21:40:23.5450140+08:00	0x03	-0.5290	0.3386	0.7441	0.2277	181.66	288.44	311.85
2026-04-23T21:40:23.7450498+08:00	0x04	0.4366	-0.3339	-0.8299	0.0960	210.73	296.64	331.95
2026-04-23T21:40:23.7822470+08:00	0x02	-0.4732	-0.4708	0.7224	-0.1802	159.36	281.96	58.31
2026-04-23T21:40:23.8546818+08:00	0x09	-0.7250	0.1100	0.6794	0.0257	187.29	265.59	349.24
2026-04-23T21:40:23.8923180+08:00	0x01	0.4591	0.3949	-0.7814	0.1506	168.81	294.02	49.07
2026-04-23T21:40:24.0248142+08:00	0x08	0.7521	-0.1048	-0.6505	0.0157	190.32	261.13	353.52
2026-04-23T21:40:24.0983802+08:00	0x03	-0.5691	0.3505	0.7346	0.1166	197.38	278.03	319.63
2026-04-23T21:40:24.2764637+08:00	0x05	-0.3515	0.7480	0.2425	0.5081	336.25	121.84	313.95
2026-04-23T21:40:24.3953667+08:00	0x09	-0.7426	0.0826	0.6645	0.0081	186.48	263.25	353.01
2026-04-23T21:40:24.4751484+08:00	0x01	0.4678	0.3936	-0.7723	0.1728	170.87	293.29	50.32
2026-04-23T21:40:24.5415582+08:00	0x07	-0.4214	0.1212	0.7074	0.5543	117.56	323.12	320.31
2026-04-23T21:40:24.5802416+08:00	0x08	0.7637	0.0453	-0.6284	0.1405	186.41	259.78	15.76
2026-04-23T21:40:24.6272123+08:00	0x03	-0.5762	0.3372	0.7381	0.0977	197.96	277.89	322.39
2026-04-23T21:40:24.7296144+08:00	0x05	-0.4132	0.7166	0.2853	0.4841	327.49	128.82	306.01
2026-04-23T21:40:24.8428204+08:00	0x04	0.4785	-0.3711	-0.7928	0.0697	213.07	288.22	328.56
2026-04-23T21:40:24.8869521+08:00	0x02	-0.4526	-0.4911	0.6995	-0.2542	167.12	285.72	66.52
2026-04-23T21:40:24.9811596+08:00	0x09	-0.7407	0.0948	0.6649	0.0151	186.99	263.30	351.46
2026-04-23T21:40:25.1003668+08:00	0x07	-0.4320	0.1280	0.7087	0.5428	119.84	321.44	319.43
2026-04-23T21:40:25.2099271+08:00	0x03	-0.5782	0.3349	0.7410	0.0661	200.66	277.50	325.05
2026-04-23T21:40:25.4254381+08:00	0x02	-0.4379	-0.4936	0.6979	-0.2784	173.03	291.01	68.87
2026-04-23T21:40:25.5523563+08:00	0x06	-0.4546	-0.1284	0.8775	0.0826	164.65	304.07	8.64
2026-04-23T21:40:25.5709835+08:00	0x01	0.4753	0.3762	-0.7698	0.1999	175.53	294.52	50.28
2026-04-23T21:40:25.6225824+08:00	0x09	-0.7405	0.1011	0.6642	0.0201	187.17	263.19	350.56
2026-04-23T21:40:25.7645000+08:00	0x03	-0.5789	0.3336	0.7419	0.0558	201.49	277.42	325.97
2026-04-23T21:40:25.9263389+08:00	0x04	0.4922	-0.3570	-0.7871	0.1035	215.41	287.07	332.60
2026-04-23T21:40:26.0264560+08:00	0x01	0.4753	0.3765	-0.7695	0.2005	175.58	294.51	50.35
2026-04-23T21:40:26.0725454+08:00	0x09	-0.7409	0.0985	0.6642	0.0168	187.18	263.19	351.04
2026-04-23T21:40:26.2033290+08:00	0x07	-0.4393	0.1387	0.7074	0.5361	121.28	320.59	318.14
2026-04-23T21:40:26.2812114+08:00	0x03	-0.5807	0.3279	0.7436	0.0490	201.54	277.58	327.01
2026-04-23T21:40:26.4575419+08:00	0x04	0.4954	-0.3511	-0.7864	0.1135	215.88	287.00	333.92
2026-04-23T21:40:26.6151772+08:00	0x09	-0.7400	0.0972	0.6654	0.0159	187.13	263.37	351.21
2026-04-23T21:40:26.7802435+08:00	0x07	-0.4475	0.1425	0.7035	0.5334	122.08	319.48	317.32
2026-04-23T21:40:26.8358955+08:00	0x03	-0.5805	0.3266	0.7446	0.0432	201.90	277.68	327.55
2026-04-23T21:40:27.0130766+08:00	0x02	-0.4200	-0.5104	0.6843	-0.3080	178.58	295.87	73.19
2026-04-23T21:40:27.1428891+08:00	0x06	-0.4685	-0.1277	0.8704	0.0812	164.70	302.28	8.41
2026-04-23T21:40:27.2026448+08:00	0x09	-0.7399	0.0964	0.6656	0.0153	187.11	263.40	351.31
2026-04-23T21:40:27.2912204+08:00	0x07	-0.4488	0.1442	0.7037	0.5316	122.44	319.27	317.15
2026-04-23T21:40:27.3764405+08:00	0x03	-0.5818	0.3242	0.7448	0.0410	201.90	277.65	327.95
2026-04-23T21:40:27.4713794+08:00	0x05	-0.5918	0.5848	0.4025	0.3818	266.37	184.44	292.68
2026-04-23T21:40:27.5937280+08:00	0x04	0.5005	-0.3462	-0.7832	0.1278	216.92	286.56	335.52
2026-04-23T21:40:27.6176795+08:00	0x02	-0.4135	-0.5150	0.6810	-0.3163	181.04	298.25	74.37
2026-04-23T21:40:27.6921184+08:00	0x06	-0.4758	-0.1245	0.8671	0.0798	164.97	301.43	8.05
2026-04-23T21:40:27.7852963+08:00	0x09	-0.7406	0.0981	0.6646	0.0152	187.27	263.24	351.20
2026-04-23T21:40:27.8319711+08:00	0x08	0.7638	0.0408	-0.6294	0.1369	186.54	259.85	15.10
2026-04-23T21:40:27.8860544+08:00	0x01	0.4712	0.3814	-0.7653	0.2163	177.37	295.48	51.97
2026-04-23T21:40:28.1083534+08:00	0x03	-0.5827	0.3247	0.7442	0.0351	202.52	277.43	328.39
2026-04-23T21:40:28.1401816+08:00	0x04	0.5008	-0.3470	-0.7818	0.1325	217.46	286.40	335.80
2026-04-23T21:40:28.2216976+08:00	0x01	0.4719	0.3803	-0.7648	0.2186	177.71	295.53	52.00
2026-04-23T21:40:28.3190223+08:00	0x08	0.6896	0.3303	-0.5237	0.3756	172.89	250.34	59.77
2026-04-23T21:40:28.4590242+08:00	0x09	-0.7394	0.0989	0.6658	0.0153	187.33	263.43	351.12
2026-04-23T21:40:28.5050347+08:00	0x03	-0.5817	0.3270	0.7440	0.0330	202.91	277.38	328.33
2026-04-23T21:40:28.7151626+08:00	0x04	0.4997	-0.3471	-0.7822	0.1340	217.58	286.53	335.85
2026-04-23T21:40:28.7978823+08:00	0x06	-0.4872	-0.1239	0.8608	0.0789	164.98	299.95	7.84
2026-04-23T21:40:28.8293153+08:00	0x01	0.4714	0.3779	-0.7668	0.2167	177.78	295.77	51.62
2026-04-23T21:40:28.9139286+08:00	0x08	0.6786	0.3509	-0.5122	0.3924	170.53	248.27	63.13
2026-04-23T21:40:28.9139286+08:00	0x07	-0.4642	0.1584	0.6981	0.5215	124.92	317.05	315.14
2026-04-23T21:40:29.1081793+08:00	0x03	-0.5812	0.3250	0.7453	0.0326	202.71	277.62	328.52
2026-04-23T21:40:29.2119337+08:00	0x04	0.5014	-0.3487	-0.7805	0.1335	217.74	286.17	335.76
2026-04-23T21:40:29.3169736+08:00	0x01	0.4729	0.3765	-0.7674	0.2138	177.44	295.49	51.27
2026-04-23T21:40:29.3488683+08:00	0x09	-0.7382	0.0981	0.6672	0.0154	187.23	263.66	351.16
2026-04-23T21:40:29.5017551+08:00	0x07	-0.4709	0.1605	0.6974	0.5158	126.22	315.78	314.79
2026-04-23T21:40:29.6282472+08:00	0x03	-0.5822	0.3251	0.7445	0.0331	202.72	277.46	328.50
2026-04-23T21:40:29.7840312+08:00	0x04	0.4945	-0.3797	-0.7692	0.1398	221.29	284.40	333.52
2026-04-23T21:40:29.8771083+08:00	0x06	-0.4885	-0.1205	0.8602	0.0833	164.75	299.85	7.23
2026-04-23T21:40:29.8996437+08:00	0x01	0.4558	0.3966	-0.7622	0.2324	179.27	297.86	54.73
2026-04-23T21:40:29.9623342+08:00	0x07	-0.4665	0.1590	0.6967	0.5213	125.09	316.72	314.93
2026-04-23T21:40:30.0142333+08:00	0x08	0.6734	0.3609	-0.5070	0.3991	169.05	247.01	64.61
2026-04-23T21:40:30.1548981+08:00	0x03	-0.6442	0.2051	0.6974	0.2379	175.20	276.11	323.66
2026-04-23T21:40:30.1936842+08:00	0x05	-0.5853	0.5858	0.3860	0.4066	272.60	176.22	291.85
2026-04-23T21:40:30.3544896+08:00	0x04	0.6426	-0.3170	-0.6849	-0.1328	196.45	268.08	322.79
2026-04-23T21:40:30.4650074+08:00	0x09	-0.7187	0.1452	0.6785	0.0439	188.88	265.53	344.92
2026-04-23T21:40:30.5130859+08:00	0x07	-0.4292	0.1742	0.6893	0.5571	117.26	325.15	314.09
2026-04-23T21:40:30.6893876+08:00	0x03	-0.6429	0.2089	0.6994	0.2319	176.04	276.11	323.81
2026-04-23T21:40:30.8820979+08:00	0x04	0.6632	-0.3471	-0.6256	-0.2197	195.64	259.90	313.47
2026-04-23T21:40:30.9762363+08:00	0x01	0.4564	0.3960	-0.7624	0.2318	179.21	297.78	54.62
2026-04-23T21:40:31.0365108+08:00	0x07	-0.3584	0.1108	0.7164	0.5882	110.37	331.93	324.53
2026-04-23T21:40:31.1830230+08:00	0x03	-0.6426	0.2024	0.5000	0.5441	138.94	282.30	295.62
2026-04-23T21:40:31.4351780+08:00	0x06	-0.4132	-0.1006	0.8992	0.1027	164.39	309.89	5.51
2026-04-23T21:40:31.4841104+08:00	0x04	0.6627	-0.3463	-0.6275	-0.2171	195.64	260.17	313.75
2026-04-23T21:40:31.5251321+08:00	0x09	-0.7487	0.0819	0.6577	-0.0139	188.13	262.24	355.01
2026-04-23T21:40:31.6547478+08:00	0x08	0.6869	0.1438	-0.6725	0.2350	187.95	271.00	31.08
2026-04-23T21:40:31.7533954+08:00	0x07	-0.4204	0.2117	0.6869	0.5538	117.01	328.37	310.85
2026-04-23T21:40:31.9605744+08:00	0x04	0.6565	-0.5324	-0.5069	-0.1691	234.52	228.55	310.38
2026-04-23T21:40:32.0073250+08:00	0x06	-0.6462	-0.0990	0.7566	-0.0136	173.74	278.47	9.63
2026-04-23T21:40:32.1308292+08:00	0x09	-0.7102	0.0748	0.7000	0.0022	185.96	268.84	353.81
2026-04-23T21:40:32.2153841+08:00	0x08	0.7014	0.1597	-0.6643	0.2032	183.03	267.69	29.81
2026-04-23T21:40:32.2848440+08:00	0x01	0.6416	0.0674	-0.5715	0.5071	225.98	284.15	46.70
2026-04-23T21:40:32.3919089+08:00	0x03	-0.5992	0.1032	0.4183	0.6748	98.76	305.76	296.49
2026-04-23T21:40:32.5237113+08:00	0x02	-0.7366	-0.4433	0.5090	0.0423	130.92	238.73	22.89
2026-04-23T21:40:32.6560027+08:00	0x06	-0.7291	-0.0813	0.6794	0.0143	172.04	265.61	5.14
2026-04-23T21:40:32.7113060+08:00	0x09	-0.7766	0.0790	0.6116	0.1289	177.90	256.76	342.74
2026-04-23T21:40:32.8659881+08:00	0x07	-0.6293	0.2826	0.5980	0.4080	165.39	275.28	301.62
2026-04-23T21:40:32.9031960+08:00	0x03	-0.6354	0.0331	0.4684	0.6130	114.82	288.95	305.90
2026-04-23T21:40:33.0201303+08:00	0x04	0.6225	-0.6174	-0.4739	-0.0813	252.03	222.33	316.65
2026-04-23T21:40:33.0479421+08:00	0x02	-0.7477	-0.4078	0.5072	0.1317	130.40	242.50	12.52
2026-04-23T21:40:33.1509305+08:00	0x07	-0.6446	0.2795	0.6190	0.3511	172.91	271.21	307.00
2026-04-23T21:40:33.2210084+08:00	0x01	0.6992	-0.0429	-0.4843	0.5241	231.78	271.47	43.74
2026-04-23T21:40:33.2609070+08:00	0x09	-0.7279	0.0841	0.6711	0.1126	178.29	265.59	343.93
2026-04-23T21:40:33.3472181+08:00	0x05	-0.5855	0.5857	0.3865	0.4059	272.41	176.48	291.87
2026-04-23T21:40:33.4369793+08:00	0x03	-0.5847	0.0292	0.5506	0.5951	115.03	297.31	313.28
2026-04-23T21:40:33.5990101+08:00	0x02	-0.7923	-0.3213	0.4817	0.1924	136.01	242.49	0.26
2026-04-23T21:40:33.7074159+08:00	0x07	-0.6530	0.2700	0.6335	0.3154	175.90	270.13	311.06
2026-04-23T21:40:33.7322587+08:00	0x09	-0.7325	0.0891	0.6664	0.1062	179.34	264.68	344.07
2026-04-23T21:40:33.8314535+08:00	0x08	0.7595	0.0894	-0.6372	0.0953	179.15	259.88	14.99
2026-04-23T21:40:34.0250749+08:00	0x03	-0.5907	0.0248	0.5507	0.5892	116.16	295.84	313.66
2026-04-23T21:40:34.1010859+08:00	0x04	0.6552	-0.5957	-0.4620	-0.0488	248.78	223.92	322.10
2026-04-23T21:40:34.1944490+08:00	0x06	-0.7567	-0.0306	0.6531	-0.0005	177.38	261.54	2.33
2026-04-23T21:40:34.2739700+08:00	0x09	-0.7327	0.0874	0.6665	0.1064	179.19	264.69	344.19
2026-04-23T21:40:34.3020993+08:00	0x08	0.7586	0.1153	-0.6305	0.1174	178.37	259.20	18.87
2026-04-23T21:40:34.4340784+08:00	0x07	-0.6610	0.2530	0.6428	0.2930	176.56	269.84	314.55
2026-04-23T21:40:34.5109453+08:00	0x03	-0.5922	0.0235	0.5499	0.5885	116.30	295.50	313.71
2026-04-23T21:40:34.7111391+08:00	0x02	-0.7911	-0.3239	0.4826	0.1906	135.85	242.51	0.63
2026-04-23T21:40:34.7342190+08:00	0x04	0.6648	-0.5880	-0.4587	-0.0438	247.66	224.14	323.29
2026-04-23T21:40:34.8039734+08:00	0x07	-0.6682	0.2358	0.6489	0.2773	176.51	269.69	317.43
2026-04-23T21:40:35.0498312+08:00	0x03	-0.5918	0.0142	0.5616	0.5780	117.65	294.76	315.56
2026-04-23T21:40:35.1740997+08:00	0x02	-0.8393	-0.2124	0.4392	0.2396	144.49	239.25	347.54
2026-04-23T21:40:35.2117261+08:00	0x04	0.6672	-0.5865	-0.4571	-0.0425	247.49	224.08	323.63
2026-04-23T21:40:35.2899631+08:00	0x06	-0.7583	-0.0264	0.6514	0.0052	177.32	261.30	1.52
2026-04-23T21:40:35.3814938+08:00	0x09	-0.7318	0.0839	0.6672	0.1104	178.54	264.92	344.13
2026-04-23T21:40:35.4280503+08:00	0x08	0.7516	0.1522	-0.6251	0.1457	177.07	258.87	24.15
2026-04-23T21:40:35.6059118+08:00	0x03	-0.5918	0.0162	0.5584	0.5811	117.23	294.97	315.10
2026-04-23T21:40:35.6442483+08:00	0x05	-0.0779	0.6891	0.0762	0.7165	0.11	87.75	347.49
2026-04-23T21:40:35.7692120+08:00	0x04	0.6609	-0.5940	-0.4565	-0.0442	248.70	223.57	323.07
2026-04-23T21:40:35.7921781+08:00	0x02	-0.8442	-0.1939	0.4346	0.2466	146.00	238.89	345.65
2026-04-23T21:40:35.9010358+08:00	0x07	-0.6739	0.2218	0.6544	0.2616	176.75	269.51	320.00
2026-04-23T21:40:35.9772039+08:00	0x01	0.6588	-0.0815	-0.5875	0.4628	229.38	277.95	30.93
2026-04-23T21:40:36.0086233+08:00	0x09	-0.7318	0.0832	0.6674	0.1103	178.49	264.94	344.19
2026-04-23T21:40:36.0390936+08:00	0x08	0.7504	0.1607	-0.6225	0.1536	176.83	258.64	25.50
2026-04-23T21:40:36.0745865+08:00	0x05	0.3239	0.6181	-0.3284	0.6365	358.24	87.40	54.92
2026-04-23T21:40:36.1478805+08:00	0x03	-0.5934	0.0164	0.5571	0.5808	117.37	294.70	314.96
2026-04-23T21:40:36.2680306+08:00	0x02	-0.8466	-0.1824	0.4336	0.2491	147.03	238.79	344.71
2026-04-23T21:40:36.3482183+08:00	0x06	-0.7602	-0.0211	0.6493	0.0074	177.61	260.98	0.92
2026-04-23T21:40:36.4889780+08:00	0x07	-0.6763	0.2175	0.6557	0.2558	176.95	269.31	320.87
2026-04-23T21:40:36.5321485+08:00	0x09	-0.7324	0.0830	0.6668	0.1103	178.48	264.84	344.20
2026-04-23T21:40:36.6779840+08:00	0x03	-0.5937	0.0145	0.5566	0.5810	117.27	294.59	315.10
2026-04-23T21:40:36.8444069+08:00	0x02	-0.8469	-0.1799	0.4339	0.2493	147.27	238.82	344.56
2026-04-23T21:40:36.8788727+08:00	0x04	0.6596	-0.5962	-0.4556	-0.0431	249.10	223.41	323.12
2026-04-23T21:40:37.0109244+08:00	0x07	-0.6788	0.2119	0.6575	0.2490	177.10	269.18	321.93
2026-04-23T21:40:37.0729182+08:00	0x08	0.7499	0.1739	-0.6166	0.1650	176.30	257.96	27.51
2026-04-23T21:40:37.2109349+08:00	0x03	-0.5944	0.0121	0.5578	0.5791	117.51	294.29	315.41
2026-04-23T21:40:37.3408416+08:00	0x02	-0.8475	-0.1755	0.4341	0.2502	147.67	238.84	344.24
2026-04-23T21:40:37.4260431+08:00	0x06	-0.7621	-0.0221	0.6470	0.0020	177.92	260.64	1.46
2026-04-23T21:40:37.5412167+08:00	0x07	-0.6800	0.2072	0.6607	0.2411	177.36	269.23	323.01
2026-04-23T21:40:37.6420417+08:00	0x01	0.6415	-0.1460	-0.6346	0.4056	228.17	278.20	19.58
2026-04-23T21:40:37.7673066+08:00	0x03	-0.5939	0.0146	0.5590	0.5785	117.69	294.45	315.29
2026-04-23T21:40:37.9439069+08:00	0x02	-0.8490	-0.1717	0.4370	0.2423	148.57	238.76	344.85
2026-04-23T21:40:38.0448850+08:00	0x06	-0.7512	-0.0156	0.6598	-0.0048	179.02	262.58	1.59
2026-04-23T21:40:38.0826484+08:00	0x04	0.6688	-0.5934	-0.4454	-0.0470	248.82	222.04	323.74
2026-04-23T21:40:38.1531854+08:00	0x09	-0.7391	0.0717	0.6666	0.0659	181.05	263.99	348.87
2026-04-23T21:40:38.3448678+08:00	0x05	0.3692	0.5917	-0.3718	0.6126	357.64	86.56	63.18
2026-04-23T21:40:38.4377723+08:00	0x02	-0.8488	-0.1858	0.4354	0.2355	147.60	238.33	346.23
2026-04-23T21:40:38.5370226+08:00	0x06	-0.6045	-0.0745	0.7929	-0.0152	176.18	285.09	7.84
2026-04-23T21:40:38.6215091+08:00	0x07	-0.7133	0.2921	0.5934	0.2320	191.08	255.18	317.34
2026-04-23T21:40:38.7259248+08:00	0x01	0.6459	-0.1261	-0.6003	0.4545	231.93	278.55	25.83
2026-04-23T21:40:38.7860760+08:00	0x08	0.7346	0.1683	-0.6130	0.2371	182.99	260.60	33.69
2026-04-23T21:40:38.8690084+08:00	0x03	-0.6231	0.0002	0.5694	0.5362	124.84	287.49	318.05
2026-04-23T21:40:39.0074435+08:00	0x02	-0.8232	-0.1903	0.4929	0.2078	148.37	244.34	351.11
2026-04-23T21:40:39.1192869+08:00	0x06	-0.4059	-0.0389	0.8981	0.1649	160.83	311.98	356.34
2026-04-23T21:40:39.1534776+08:00	0x07	-0.7124	0.2896	0.5955	0.2323	190.63	255.64	317.48
2026-04-23T21:40:39.4071397+08:00	0x03	-0.6337	0.0092	0.5516	0.5423	125.06	285.94	315.78
2026-04-23T21:40:39.6314304+08:00	0x06	-0.3748	-0.0040	0.9121	0.1663	162.04	316.39	353.26
2026-04-23T21:40:39.6850119+08:00	0x07	-0.3483	0.1983	0.6548	0.6408	98.13	343.43	315.08
2026-04-23T21:40:39.7314719+08:00	0x08	0.6990	0.0517	-0.6943	0.1631	189.30	271.04	17.45
2026-04-23T21:40:39.7565544+08:00	0x02	-0.8512	-0.1339	0.4493	0.2358	152.72	239.64	343.67
2026-04-23T21:40:39.9931855+08:00	0x03	-0.6212	0.0207	0.5568	0.5510	123.69	288.77	314.95
2026-04-23T21:40:40.1011075+08:00	0x02	-0.8481	-0.1372	0.4489	0.2459	151.69	240.13	342.91
2026-04-23T21:40:40.1945454+08:00	0x06	-0.3500	-0.0227	0.9260	0.1397	164.03	319.04	356.81
2026-04-23T21:40:40.2409032+08:00	0x07	-0.2362	0.2527	0.4831	0.8043	57.33	13.20	321.38
2026-04-23T21:40:40.2724112+08:00	0x09	-0.7569	0.1283	0.6400	0.0326	188.98	259.46	347.67
2026-04-23T21:40:40.5339241+08:00	0x03	-0.6378	0.0091	0.5545	0.5345	126.41	284.94	316.22
2026-04-23T21:40:40.6808430+08:00	0x02	-0.8518	-0.1246	0.4504	0.2368	153.58	239.74	343.07
2026-04-23T21:40:40.7575500+08:00	0x06	-0.3487	-0.0158	0.9255	0.1469	163.51	319.32	355.81
2026-04-23T21:40:40.7957484+08:00	0x09	-0.7536	0.1665	0.6317	0.0732	189.63	258.35	341.29
2026-04-23T21:40:40.8348505+08:00	0x08	0.6775	-0.0875	-0.7303	0.0049	187.27	273.86	353.04
2026-04-23T21:40:41.0429787+08:00	0x05	0.1922	0.6625	-0.1040	0.7164	6.67	86.97	24.41
2026-04-23T21:40:41.0822892+08:00	0x03	-0.6457	0.0225	0.5385	0.5410	126.77	283.83	313.71
2026-04-23T21:40:41.1978787+08:00	0x02	-0.8575	-0.1109	0.4425	0.2380	155.07	238.61	341.95
2026-04-23T21:40:41.2909332+08:00	0x04	0.6782	-0.6071	-0.4128	-0.0341	251.85	218.28	326.81
