timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:02:25.0071777+08:00	0x06	-0.6964	-0.1297	0.6986	-0.1009	177.60	269.78	18.77
2026-04-23T21:02:25.0071777+08:00	0x01	0.7495	0.1133	-0.1267	0.6398	177.18	196.78	81.04
2026-04-23T21:02:25.0071777+08:00	0x04	0.4501	-0.4072	-0.7653	0.2145	230.32	286.95	334.52
2026-04-23T21:02:25.0071777+08:00	0x03	-0.6927	0.0544	0.7020	0.1560	171.36	272.06	342.99
2026-04-23T21:02:25.0071777+08:00	0x07	0.4551	-0.5010	-0.4638	-0.5717	25.53	60.91	279.93
2026-04-23T21:02:25.0071777+08:00	0x02	-0.6221	-0.5606	0.2967	-0.4590	83.30	160.12	64.66
2026-04-23T21:02:25.0071777+08:00	0x04	0.4492	-0.4068	-0.7657	0.2155	230.36	287.10	334.57
2026-04-23T21:02:25.0071777+08:00	0x08	-0.2734	-0.5486	0.3816	-0.6918	337.81	65.70	52.84
2026-04-23T21:02:25.0071777+08:00	0x03	-0.6931	0.0555	0.7032	0.1484	172.11	271.97	343.51
2026-04-23T21:02:25.0071777+08:00	0x07	0.4538	-0.5041	-0.4607	-0.5725	23.15	63.32	280.25
2026-04-23T21:02:25.0071777+08:00	0x01	0.7491	0.1142	-0.1317	0.6391	179.00	199.09	80.96
2026-04-23T21:02:25.0071777+08:00	0x04	0.4478	-0.4138	-0.7637	0.2118	230.72	286.61	333.74
2026-04-23T21:02:25.0071777+08:00	0x03	-0.6955	0.0640	0.7008	0.1452	173.13	271.46	343.04
2026-04-23T21:02:25.0071777+08:00	0x06	-0.6918	-0.1315	0.7025	-0.1032	177.76	270.50	19.12
2026-04-23T21:02:25.0071777+08:00	0x01	0.7491	0.1113	-0.1328	0.6394	181.10	201.04	80.94
2026-04-23T21:02:25.0071777+08:00	0x04	0.4481	-0.4115	-0.7637	0.2159	230.88	286.76	334.21
2026-04-23T21:02:25.0321500+08:00	0x09	-0.7117	-0.1826	0.6640	-0.1387	175.16	264.90	26.10
2026-04-23T21:02:25.2511649+08:00	0x06	-0.6913	-0.1308	0.7031	-0.1028	177.80	270.60	19.03
2026-04-23T21:02:25.2601460+08:00	0x07	0.4530	-0.5059	-0.4598	-0.5723	22.15	64.41	280.37
2026-04-23T21:02:25.3032107+08:00	0x01	0.7488	0.1099	-0.1354	0.6395	183.12	203.16	80.90
2026-04-23T21:02:25.5279303+08:00	0x04	0.4495	-0.4135	-0.7616	0.2167	231.20	286.38	334.21
2026-04-23T21:02:25.6154596+08:00	0x09	-0.7103	-0.1795	0.6663	-0.1387	175.52	265.31	25.86
2026-04-23T21:02:25.6886495+08:00	0x05	-0.7756	-0.4741	0.3087	-0.2799	124.99	198.11	46.63
2026-04-23T21:02:25.7658902+08:00	0x02	-0.6197	-0.5633	0.2977	-0.4583	82.67	159.90	64.62
2026-04-23T21:02:25.8791237+08:00	0x01	0.7489	0.1115	-0.1327	0.6396	181.02	200.97	80.97
2026-04-23T21:02:25.9899282+08:00	0x04	0.4471	-0.4134	-0.7629	0.2175	231.22	286.69	334.14
2026-04-23T21:02:26.1481190+08:00	0x08	-0.2743	-0.5460	0.3836	-0.6925	337.34	65.09	53.01
2026-04-23T21:02:26.1790076+08:00	0x03	-0.6944	0.0624	0.7040	0.1354	173.79	271.66	343.99
2026-04-23T21:02:26.1981730+08:00	0x09	-0.7091	-0.1789	0.6675	-0.1398	175.72	265.55	25.92
2026-04-23T21:02:26.2992969+08:00	0x07	0.4527	-0.5042	-0.4621	-0.5721	23.87	62.77	280.27
