timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:52:19.6674043+08:00	0x07	0.7030	0.2578	-0.6298	0.2064	172.53	261.14	37.94
2026-06-03T21:52:19.6674043+08:00	0x09	0.2665	0.6547	-0.1999	0.6785	5.70	89.95	38.57
2026-06-03T21:52:19.6674043+08:00	0x05	-0.4498	-0.5643	0.5262	-0.4499	39.42	140.37	86.91
2026-06-03T21:52:19.6674043+08:00	0x06	-0.6129	0.0107	0.7859	-0.0815	188.14	284.44	4.77
2026-06-03T21:52:19.6674043+08:00	0x07	0.5676	0.5164	-0.4842	0.4203	122.29	213.03	77.77
2026-06-03T21:52:19.6674043+08:00	0x09	0.2623	0.6566	-0.1992	0.6786	5.41	89.98	38.13
2026-06-03T21:52:19.6674043+08:00	0x05	-0.8113	0.0937	0.5462	0.1863	176.77	248.59	336.13
2026-06-03T21:52:19.6674043+08:00	0x06	-0.6060	0.0108	0.7908	-0.0860	188.61	285.45	4.99
2026-06-03T21:52:19.6674043+08:00	0x07	0.4718	0.6130	-0.4044	0.4880	38.89	132.23	72.98
2026-06-03T21:52:19.6674043+08:00	0x09	0.2546	0.6552	-0.1879	0.6860	5.41	89.17	36.55
2026-06-03T21:52:19.6674043+08:00	0x07	0.3292	0.7004	-0.2905	0.5627	12.33	108.35	51.03
2026-06-03T21:52:19.6674043+08:00	0x06	-0.5980	0.0122	0.7965	-0.0880	188.93	286.59	4.92
2026-06-03T21:52:19.6674043+08:00	0x09	0.2550	0.6522	-0.1883	0.6886	5.24	88.62	36.64
2026-06-03T21:52:19.6674043+08:00	0x08	-0.0649	0.7052	0.1847	0.6815	9.84	90.18	339.58
2026-06-03T21:52:19.6674043+08:00	0x06	-0.5959	0.0152	0.7985	-0.0843	188.81	286.88	4.37
2026-06-03T21:52:19.6674043+08:00	0x07	0.2245	0.7397	-0.2075	0.5995	5.85	103.81	35.19
2026-06-03T21:52:19.6674043+08:00	0x09	0.2578	0.6491	-0.1926	0.6892	4.99	88.25	37.26
2026-06-03T21:52:19.6674043+08:00	0x08	-0.0579	0.7046	0.1779	0.6845	9.88	89.98	340.74
2026-06-03T21:52:19.6674043+08:00	0x06	-0.5950	0.0164	0.7992	-0.0840	188.87	286.99	4.22
2026-06-03T21:52:19.6674043+08:00	0x05	-0.7882	0.2074	0.5114	0.2722	183.63	244.64	320.11
2026-06-03T21:52:19.6674043+08:00	0x07	0.1313	0.7632	-0.1319	0.6188	2.29	102.37	21.33
2026-06-03T21:52:19.6684016+08:00	0x09	0.2595	0.6480	-0.1936	0.6894	5.01	88.15	37.49
2026-06-03T21:52:19.6684016+08:00	0x08	-0.0532	0.7041	0.1742	0.6863	9.97	89.83	341.44
2026-06-03T21:52:19.6684016+08:00	0x05	-0.7218	0.3927	0.4222	0.3828	211.44	221.40	297.84
2026-06-03T21:52:19.6684016+08:00	0x07	0.0631	0.7721	-0.0754	0.6278	0.16	101.79	11.28
2026-06-03T21:52:19.6684016+08:00	0x09	0.2594	0.6470	-0.1941	0.6903	4.89	87.95	37.53
2026-06-03T21:52:19.6684016+08:00	0x08	-0.0508	0.7036	0.1717	0.6877	9.97	89.71	341.85
2026-06-03T21:52:19.6684016+08:00	0x06	-0.5925	0.0172	0.8011	-0.0830	188.85	287.34	4.06
2026-06-03T21:52:19.6684016+08:00	0x07	0.0213	0.7745	-0.0402	0.6310	358.98	101.62	5.12
2026-06-03T21:52:19.6684016+08:00	0x09	0.2595	0.6455	-0.1951	0.6913	4.73	87.69	37.64
2026-06-03T21:52:19.6684016+08:00	0x06	-0.5916	0.0183	0.8019	-0.0818	188.81	287.46	3.87
2026-06-03T21:52:19.6684016+08:00	0x09	0.2604	0.6446	-0.1965	0.6915	4.64	87.57	37.84
2026-06-03T21:52:19.6684016+08:00	0x08	-0.0474	0.7025	0.1677	0.6900	9.95	89.50	342.48
2026-06-03T21:52:19.6684016+08:00	0x07	-0.0152	0.7752	-0.0112	0.6314	357.84	101.67	359.90
2026-06-03T21:52:19.6684016+08:00	0x09	0.2617	0.6435	-0.1980	0.6916	4.58	87.46	38.08
2026-06-03T21:52:19.6684016+08:00	0x08	-0.0473	0.7022	0.1679	0.6903	9.98	89.44	342.48
2026-06-03T21:52:19.6684016+08:00	0x05	-0.7050	0.4218	0.4073	0.3990	219.62	214.20	295.02
2026-06-03T21:52:19.6684016+08:00	0x09	0.2617	0.6431	-0.1979	0.6919	4.57	87.40	38.08
2026-06-03T21:52:19.6684016+08:00	0x08	-0.0482	0.7020	0.1688	0.6902	9.99	89.42	342.34
2026-06-03T21:52:19.6684016+08:00	0x05	-0.6740	0.4732	0.3778	0.4231	238.62	196.98	291.89
2026-06-03T21:52:19.6684016+08:00	0x07	-0.0541	0.7732	0.0204	0.6315	356.66	101.69	354.27
2026-06-03T21:52:19.6684016+08:00	0x09	0.2623	0.6423	-0.1997	0.6919	4.43	87.28	38.28
2026-06-03T21:52:19.6684016+08:00	0x06	-0.5899	0.0182	0.8032	-0.0812	188.76	287.70	3.82
2026-06-03T21:52:19.6684016+08:00	0x09	0.2628	0.6415	-0.2010	0.6921	4.32	87.17	38.43
2026-06-03T21:52:19.6684016+08:00	0x07	-0.0874	0.7711	0.0457	0.6290	355.49	102.00	349.60
2026-06-03T21:52:19.6684016+08:00	0x09	0.2624	0.6416	-0.2007	0.6922	4.31	87.16	38.38
2026-06-03T21:52:19.6684016+08:00	0x08	-0.0495	0.7019	0.1683	0.6903	9.84	89.41	342.27
2026-06-03T21:52:19.6684016+08:00	0x07	-0.0901	0.7711	0.0475	0.6285	355.38	102.07	349.25
2026-06-03T21:52:19.6684016+08:00	0x06	-0.5895	0.0187	0.8036	-0.0804	188.72	287.76	3.71
2026-06-03T21:52:19.6684016+08:00	0x09	0.2631	0.6409	-0.2016	0.6923	4.26	87.07	38.52
2026-06-03T21:52:19.6684016+08:00	0x07	-0.0919	0.7709	0.0489	0.6284	355.31	102.07	348.99
2026-06-03T21:52:19.6684016+08:00	0x06	-0.5889	0.0189	0.8040	-0.0803	188.72	287.84	3.69
2026-06-03T21:52:19.6684016+08:00	0x09	0.2619	0.6407	-0.2009	0.6932	4.17	86.94	38.36
2026-06-03T21:52:19.6684016+08:00	0x05	-0.6701	0.4770	0.3761	0.4265	240.37	195.39	291.49
2026-06-03T21:52:19.6684016+08:00	0x06	-0.5889	0.0169	0.8038	-0.0829	188.83	287.86	4.04
2026-06-03T21:52:19.6684016+08:00	0x09	0.2610	0.6416	-0.1997	0.6931	4.24	87.05	38.17
2026-06-03T21:52:19.6684016+08:00	0x08	-0.0492	0.7015	0.1677	0.6909	9.83	89.34	342.35
2026-06-03T21:52:19.6684016+08:00	0x07	-0.0953	0.7706	0.0520	0.6280	355.22	102.13	348.47
2026-06-03T21:52:19.6684016+08:00	0x06	-0.5891	0.0174	0.8036	-0.0827	188.85	287.82	3.98
2026-06-03T21:52:19.6693985+08:00	0x09	0.2629	0.6413	-0.2012	0.6922	4.30	87.13	38.46
2026-06-03T21:52:19.6693985+08:00	0x07	-0.0952	0.7709	0.0524	0.6276	355.26	102.18	348.44
2026-06-03T21:52:19.6693985+08:00	0x06	-0.5891	0.0176	0.8036	-0.0827	188.86	287.81	3.96
2026-06-03T21:52:19.6693985+08:00	0x09	0.2633	0.6410	-0.2015	0.6922	4.30	87.10	38.53
2026-06-03T21:52:19.6693985+08:00	0x07	-0.0962	0.7705	0.0535	0.6278	355.25	102.14	348.27
2026-06-03T21:52:19.6693985+08:00	0x09	0.2629	0.6407	-0.2011	0.6928	4.26	87.01	38.46
2026-06-03T21:52:19.6693985+08:00	0x08	-0.0464	0.7015	0.1658	0.6916	9.91	89.31	342.74
2026-06-03T21:52:19.6693985+08:00	0x07	-0.0964	0.7706	0.0536	0.6277	355.23	102.16	348.25
2026-06-03T21:52:19.6693985+08:00	0x06	-0.5886	0.0179	0.8040	-0.0822	188.84	287.89	3.90
2026-06-03T21:52:19.6693985+08:00	0x09	0.2638	0.6404	-0.2018	0.6925	4.28	87.02	38.59
2026-06-03T21:52:19.6693985+08:00	0x08	-0.0442	0.7022	0.1635	0.6916	9.87	89.40	343.10
2026-06-03T21:52:19.6693985+08:00	0x05	-0.6682	0.4884	0.3671	0.4246	244.52	191.59	292.19
2026-06-03T21:52:19.6693985+08:00	0x06	-0.5892	0.0176	0.8035	-0.0832	188.91	287.80	4.00
2026-06-03T21:52:19.6693985+08:00	0x09	0.2641	0.6408	-0.2017	0.6920	4.35	87.13	38.61
2026-06-03T21:52:19.6693985+08:00	0x08	-0.0436	0.7025	0.1634	0.6913	9.91	89.44	343.15
2026-06-03T21:52:19.6693985+08:00	0x07	-0.0970	0.7704	0.0541	0.6279	355.22	102.13	348.16
2026-06-03T21:52:19.6693985+08:00	0x06	-0.5887	0.0182	0.8038	-0.0834	188.97	287.88	3.95
2026-06-03T21:52:19.6693985+08:00	0x09	0.2648	0.6400	-0.2025	0.6923	4.30	87.02	38.74
2026-06-03T21:52:19.6693985+08:00	0x08	-0.0443	0.7022	0.1626	0.6918	9.79	89.40	343.16
2026-06-03T21:52:19.6693985+08:00	0x07	-0.0761	0.7750	0.0239	0.6270	354.90	102.39	352.39
2026-06-03T21:52:19.6693985+08:00	0x09	0.2835	0.6250	-0.2461	0.6844	1.39	85.37	44.08
2026-06-03T21:52:19.6693985+08:00	0x07	0.1488	0.7860	-0.1663	0.5766	2.68	108.08	25.65
2026-06-03T21:52:19.6693985+08:00	0x06	-0.5887	0.0182	0.8038	-0.0834	188.97	287.87	3.95
2026-06-03T21:52:19.6693985+08:00	0x09	0.2517	0.6404	-0.3361	0.6431	350.36	85.36	48.96
2026-06-03T21:52:19.6693985+08:00	0x08	-0.0259	0.6112	0.0848	0.7865	5.90	75.28	351.69
2026-06-03T21:52:19.6693985+08:00	0x07	0.1421	0.7867	-0.1607	0.5789	2.37	107.82	24.67
2026-06-03T21:52:19.6693985+08:00	0x06	-0.5568	0.2645	0.7316	0.2913	169.21	289.97	314.66
2026-06-03T21:52:19.6693985+08:00	0x09	0.1794	0.7270	-0.3406	0.5686	349.81	99.78	44.37
2026-06-03T21:52:19.6693985+08:00	0x07	0.4321	0.6536	-0.4453	0.4332	37.92	141.49	73.06
2026-06-03T21:52:19.6693985+08:00	0x06	-0.5389	0.1244	0.8141	0.1772	170.33	294.98	336.83
2026-06-03T21:52:19.6693985+08:00	0x09	0.0518	0.8358	-0.2230	0.4990	351.36	116.40	25.12
2026-06-03T21:52:19.6693985+08:00	0x07	0.4878	0.6422	-0.4969	0.3205	84.38	193.67	71.97
2026-06-03T21:52:19.6693985+08:00	0x06	-0.5458	-0.0100	0.8363	-0.0517	184.35	293.90	4.19
2026-06-03T21:52:19.6693985+08:00	0x09	0.0232	0.8659	-0.1976	0.4590	351.28	122.50	21.32
2026-06-03T21:52:19.6693985+08:00	0x08	-0.2249	0.5219	0.4083	0.7144	31.66	57.78	311.62
2026-06-03T21:52:19.6693985+08:00	0x07	0.4947	0.7208	-0.3993	0.2763	68.74	179.66	58.09
2026-06-03T21:52:19.6693985+08:00	0x06	-0.5314	-0.0882	0.8221	-0.1842	192.85	296.51	19.92
2026-06-03T21:52:19.6693985+08:00	0x09	-0.0054	0.8746	-0.1725	0.4532	350.00	123.70	17.27
2026-06-03T21:52:19.6703960+08:00	0x08	-0.2100	0.5364	0.3976	0.7142	29.92	60.69	313.40
2026-06-03T21:52:19.6703960+08:00	0x07	0.4923	0.7274	-0.3817	0.2878	65.73	175.49	57.00
2026-06-03T21:52:19.6703960+08:00	0x06	-0.4230	-0.0642	0.8749	-0.2270	201.10	311.72	17.72
2026-06-03T21:52:19.6703960+08:00	0x09	-0.0398	0.9048	-0.1095	0.4095	350.56	130.51	9.53
2026-06-03T21:52:19.6703960+08:00	0x08	-0.2105	0.5360	0.3980	0.7142	29.96	60.60	313.35
2026-06-03T21:52:19.6703960+08:00	0x07	0.6317	0.6074	-0.4215	0.2330	105.05	204.96	53.75
2026-06-03T21:52:19.6703960+08:00	0x05	-0.5747	0.3156	0.6015	0.4564	154.12	289.18	295.27
2026-06-03T21:52:19.6703960+08:00	0x06	-0.4264	-0.0649	0.8735	-0.2258	200.87	311.27	17.82
2026-06-03T21:52:19.6703960+08:00	0x09	-0.1352	0.8433	-0.0457	0.5181	343.98	117.38	356.39
2026-06-03T21:52:19.6703960+08:00	0x07	0.6845	0.5394	-0.4538	0.1859	121.49	219.03	48.08
2026-06-03T21:52:19.6703960+08:00	0x06	-0.1338	0.0144	0.9431	-0.3039	215.31	344.84	3.11
2026-06-03T21:52:19.6703960+08:00	0x09	-0.1134	0.8488	-0.0583	0.5131	345.39	117.82	359.00
2026-06-03T21:52:19.6703960+08:00	0x08	-0.0258	0.3419	0.4876	0.8030	55.64	34.40	337.98
2026-06-03T21:52:19.6703960+08:00	0x07	0.6940	0.4252	-0.5348	0.2271	147.03	239.40	50.36
2026-06-03T21:52:19.6703960+08:00	0x06	-0.0941	-0.0034	0.9393	-0.3300	218.37	349.92	3.93
2026-06-03T21:52:19.6703960+08:00	0x09	0.0059	0.8587	-0.0020	0.5125	0.46	118.34	0.54
2026-06-03T21:52:19.6703960+08:00	0x07	0.4735	0.4116	-0.7094	0.3210	188.20	297.55	62.63
2026-06-03T21:52:19.6703960+08:00	0x09	0.0904	0.8417	-0.0132	0.5322	8.00	115.87	6.81
2026-06-03T21:52:19.6703960+08:00	0x05	-0.5781	0.3213	0.5953	0.4563	155.50	287.59	294.49
2026-06-03T21:52:19.6703960+08:00	0x07	0.4486	0.3558	-0.7303	0.3726	205.63	311.44	58.64
2026-06-03T21:52:19.6703960+08:00	0x05	-0.4236	-0.1103	0.8690	-0.2305	199.46	311.98	22.78
2026-06-03T21:52:19.6703960+08:00	0x09	0.0580	0.8362	0.0063	0.5453	5.97	113.93	3.02
2026-06-03T21:52:19.6703960+08:00	0x07	0.4373	0.3678	-0.7193	0.3951	210.60	315.72	61.01
2026-06-03T21:52:19.6703960+08:00	0x06	-0.1281	0.0080	0.9352	-0.3300	218.38	345.79	3.99
2026-06-03T21:52:19.6703960+08:00	0x09	0.0582	0.8305	0.0100	0.5539	6.19	112.75	2.74
2026-06-03T21:52:19.6703960+08:00	0x07	0.4332	0.3712	-0.7164	0.4017	212.31	317.28	61.62
2026-06-03T21:52:19.6703960+08:00	0x08	0.0337	0.2647	0.5508	0.7908	66.26	28.00	346.22
2026-06-03T21:52:19.6703960+08:00	0x07	0.4315	0.3715	-0.7154	0.4050	213.19	318.02	61.77
2026-06-03T21:52:19.6703960+08:00	0x06	-0.1239	-0.0137	0.9266	-0.3547	221.16	347.21	6.50
2026-06-03T21:52:19.6703960+08:00	0x08	-0.0060	0.2893	0.6060	0.7410	73.47	26.85	338.93
2026-06-03T21:52:19.6703960+08:00	0x07	0.4308	0.3712	-0.7157	0.4054	213.34	318.20	61.73
2026-06-03T21:52:19.6703960+08:00	0x06	-0.1233	-0.0134	0.9267	-0.3548	221.18	347.27	6.45
2026-06-03T21:52:19.6703960+08:00	0x05	-0.3988	-0.1652	0.8334	-0.3451	212.09	318.72	33.41
2026-06-03T21:52:19.6703960+08:00	0x07	0.4304	0.3708	-0.7161	0.4055	213.44	318.32	61.66
2026-06-03T21:52:19.6703960+08:00	0x06	-0.1231	-0.0134	0.9268	-0.3546	221.16	347.29	6.44
2026-06-03T21:52:19.6703960+08:00	0x09	0.0851	0.8185	-0.0033	0.5682	7.83	110.86	5.86
2026-06-03T21:52:19.6703960+08:00	0x08	-0.0091	0.2906	0.6115	0.7359	74.27	26.63	338.36
2026-06-03T21:52:19.6713934+08:00	0x07	0.4300	0.3706	-0.7164	0.4056	213.50	318.40	61.62
2026-06-03T21:52:19.6713934+08:00	0x06	-0.1229	-0.0134	0.9268	-0.3546	221.15	347.31	6.43
2026-06-03T21:52:19.6713934+08:00	0x09	0.0896	0.8179	-0.0061	0.5683	8.07	110.86	6.42
2026-06-03T21:52:19.6713934+08:00	0x07	0.4298	0.3703	-0.7167	0.4056	213.54	318.45	61.58
2026-06-03T21:52:19.6713934+08:00	0x06	-0.1227	-0.0134	0.9268	-0.3546	221.16	347.33	6.42
2026-06-03T21:52:19.6713934+08:00	0x08	-0.0108	0.2914	0.6150	0.7326	74.79	26.49	338.02
2026-06-03T21:52:19.6713934+08:00	0x09	0.0935	0.8173	-0.0085	0.5685	8.28	110.86	6.90
2026-06-03T21:52:19.6713934+08:00	0x07	0.4297	0.3702	-0.7168	0.4056	213.57	318.49	61.56
2026-06-03T21:52:19.6713934+08:00	0x06	-0.1227	-0.0134	0.9268	-0.3547	221.17	347.33	6.42
2026-06-03T21:52:19.6713934+08:00	0x09	0.0958	0.8170	-0.0102	0.5685	8.41	110.86	7.21
2026-06-03T21:52:19.6713934+08:00	0x08	-0.0113	0.2916	0.6159	0.7318	74.93	26.46	337.93
2026-06-03T21:52:19.6713934+08:00	0x07	0.4295	0.3701	-0.7169	0.4057	213.61	318.54	61.54
2026-06-03T21:52:19.6713934+08:00	0x06	-0.1225	-0.0131	0.9268	-0.3548	221.19	347.34	6.39
2026-06-03T21:52:19.6713934+08:00	0x09	0.0974	0.8167	-0.0110	0.5686	8.50	110.86	7.40
2026-06-03T21:52:19.6713934+08:00	0x05	-0.3002	-0.2914	0.6655	-0.6182	264.19	356.54	49.37
2026-06-03T21:52:19.6713934+08:00	0x07	0.4294	0.3700	-0.7170	0.4058	213.64	318.57	61.53
2026-06-03T21:52:19.6713934+08:00	0x06	-0.1224	-0.0133	0.9268	-0.3548	221.19	347.36	6.40
2026-06-03T21:52:19.6713934+08:00	0x09	0.0987	0.8166	-0.0119	0.5686	8.57	110.86	7.57
2026-06-03T21:52:19.6713934+08:00	0x08	-0.0119	0.2919	0.6173	0.7304	75.13	26.41	337.80
2026-06-03T21:52:19.6713934+08:00	0x07	0.4292	0.3701	-0.7170	0.4058	213.67	318.60	61.53
2026-06-03T21:52:19.6713934+08:00	0x06	-0.1224	-0.0133	0.9268	-0.3549	221.20	347.36	6.40
2026-06-03T21:52:19.6713934+08:00	0x09	0.0997	0.8164	-0.0125	0.5686	8.63	110.87	7.69
2026-06-03T21:52:19.6713934+08:00	0x08	-0.0120	0.2920	0.6177	0.7301	75.19	26.39	337.77
2026-06-03T21:52:19.6713934+08:00	0x07	0.4290	0.3703	-0.7169	0.4060	213.73	318.68	61.56
2026-06-03T21:52:19.6713934+08:00	0x06	-0.1224	-0.0131	0.9269	-0.3547	221.17	347.35	6.38
2026-06-03T21:52:19.6713934+08:00	0x09	0.1004	0.8164	-0.0129	0.5686	8.66	110.87	7.77
2026-06-03T21:52:19.6713934+08:00	0x08	-0.0121	0.2921	0.6180	0.7298	75.24	26.39	337.75
2026-06-03T21:52:19.6713934+08:00	0x07	0.4290	0.3703	-0.7170	0.4060	213.74	318.69	61.55
2026-06-03T21:52:19.6713934+08:00	0x06	-0.1223	-0.0131	0.9269	-0.3546	221.16	347.36	6.37
2026-06-03T21:52:19.6713934+08:00	0x09	0.1008	0.8163	-0.0132	0.5686	8.69	110.88	7.82
2026-06-03T21:52:19.6713934+08:00	0x08	-0.0122	0.2921	0.6183	0.7295	75.29	26.37	337.73
2026-06-03T21:52:19.6713934+08:00	0x07	0.4289	0.3703	-0.7170	0.4060	213.74	318.69	61.55
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1223	-0.0129	0.9270	-0.3544	221.15	347.36	6.35
2026-06-03T21:52:19.6723903+08:00	0x09	0.1011	0.8163	-0.0133	0.5685	8.71	110.89	7.86
2026-06-03T21:52:19.6723903+08:00	0x08	-0.0123	0.2919	0.6186	0.7294	75.33	26.34	337.72
2026-06-03T21:52:19.6723903+08:00	0x07	0.4289	0.3703	-0.7170	0.4061	213.77	318.72	61.55
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1222	-0.0128	0.9270	-0.3545	221.15	347.36	6.34
2026-06-03T21:52:19.6723903+08:00	0x09	0.1014	0.8163	-0.0136	0.5685	8.72	110.89	7.91
2026-06-03T21:52:19.6723903+08:00	0x07	0.4289	0.3702	-0.7170	0.4060	213.75	318.70	61.54
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1223	-0.0128	0.9270	-0.3545	221.15	347.35	6.33
2026-06-03T21:52:19.6723903+08:00	0x08	-0.0123	0.2920	0.6187	0.7292	75.35	26.35	337.71
2026-06-03T21:52:19.6723903+08:00	0x07	0.4288	0.3703	-0.7170	0.4061	213.77	318.73	61.56
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1223	-0.0128	0.9270	-0.3544	221.14	347.35	6.34
2026-06-03T21:52:19.6723903+08:00	0x09	0.1017	0.8163	-0.0138	0.5684	8.73	110.90	7.94
2026-06-03T21:52:19.6723903+08:00	0x08	-0.0123	0.2921	0.6188	0.7291	75.36	26.36	337.70
2026-06-03T21:52:19.6723903+08:00	0x07	0.4288	0.3703	-0.7170	0.4061	213.77	318.73	61.56
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1222	-0.0128	0.9270	-0.3544	221.14	347.36	6.33
2026-06-03T21:52:19.6723903+08:00	0x05	-0.2595	-0.3224	0.5936	-0.6902	283.85	11.77	47.81
2026-06-03T21:52:19.6723903+08:00	0x07	0.4288	0.3704	-0.7169	0.4061	213.78	318.74	61.57
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1223	-0.0127	0.9270	-0.3543	221.13	347.34	6.33
2026-06-03T21:52:19.6723903+08:00	0x05	-0.2446	-0.3239	0.5795	-0.7068	287.54	14.58	46.14
2026-06-03T21:52:19.6723903+08:00	0x08	-0.0123	0.2919	0.6189	0.7291	75.37	26.33	337.71
2026-06-03T21:52:19.6723903+08:00	0x07	0.4289	0.3703	-0.7170	0.4061	213.76	318.72	61.56
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1223	-0.0125	0.9270	-0.3543	221.13	347.34	6.31
2026-06-03T21:52:19.6723903+08:00	0x09	0.1020	0.8164	-0.0140	0.5682	8.75	110.93	7.98
2026-06-03T21:52:19.6723903+08:00	0x08	-0.0123	0.2920	0.6189	0.7291	75.37	26.34	337.71
2026-06-03T21:52:19.6723903+08:00	0x07	0.4289	0.3703	-0.7170	0.4061	213.76	318.71	61.55
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1223	-0.0125	0.9270	-0.3543	221.13	347.34	6.31
2026-06-03T21:52:19.6723903+08:00	0x08	-0.0123	0.2919	0.6189	0.7291	75.38	26.33	337.71
2026-06-03T21:52:19.6723903+08:00	0x09	0.1020	0.8164	-0.0141	0.5682	8.74	110.93	7.98
2026-06-03T21:52:19.6723903+08:00	0x07	0.4288	0.3704	-0.7170	0.4062	213.79	318.75	61.56
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1224	-0.0126	0.9270	-0.3543	221.13	347.33	6.32
2026-06-03T21:52:19.6723903+08:00	0x09	0.1021	0.8164	-0.0142	0.5682	8.75	110.94	8.00
2026-06-03T21:52:19.6723903+08:00	0x07	0.4288	0.3704	-0.7169	0.4062	213.78	318.74	61.57
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1223	-0.0124	0.9270	-0.3542	221.13	347.33	6.30
2026-06-03T21:52:19.6723903+08:00	0x09	0.1021	0.8164	-0.0142	0.5682	8.75	110.95	8.01
2026-06-03T21:52:19.6723903+08:00	0x08	-0.0122	0.2921	0.6189	0.7290	75.38	26.35	337.70
2026-06-03T21:52:19.6723903+08:00	0x07	0.4288	0.3704	-0.7169	0.4062	213.78	318.75	61.57
2026-06-03T21:52:19.6723903+08:00	0x06	-0.1223	-0.0124	0.9271	-0.3542	221.12	347.33	6.29
2026-06-03T21:52:19.6734174+08:00	0x09	0.1021	0.8164	-0.0143	0.5681	8.75	110.95	8.01
2026-06-03T21:52:19.6734174+08:00	0x07	0.4287	0.3705	-0.7169	0.4062	213.81	318.78	61.59
2026-06-03T21:52:19.6734174+08:00	0x06	-0.1224	-0.0124	0.9271	-0.3542	221.12	347.32	6.29
2026-06-03T21:52:19.6734174+08:00	0x09	0.1021	0.8165	-0.0142	0.5681	8.75	110.95	8.00
2026-06-03T21:52:19.6734174+08:00	0x07	0.4287	0.3705	-0.7169	0.4062	213.80	318.76	61.59
2026-06-03T21:52:19.6734174+08:00	0x06	-0.1223	-0.0123	0.9271	-0.3542	221.12	347.33	6.29
2026-06-03T21:52:19.6734174+08:00	0x08	-0.0122	0.2920	0.6190	0.7290	75.38	26.35	337.71
2026-06-03T21:52:19.6734174+08:00	0x09	0.1021	0.8165	-0.0142	0.5681	8.75	110.96	8.01
2026-06-03T21:52:19.6734174+08:00	0x07	0.4286	0.3706	-0.7169	0.4062	213.81	318.78	61.59
2026-06-03T21:52:19.6734174+08:00	0x06	-0.1223	-0.0123	0.9271	-0.3542	221.12	347.32	6.29
2026-06-03T21:52:19.6734174+08:00	0x08	-0.0122	0.2921	0.6189	0.7290	75.38	26.35	337.70
2026-06-03T21:52:19.6734174+08:00	0x09	0.1022	0.8165	-0.0143	0.5681	8.75	110.96	8.02
2026-06-03T21:52:19.6734174+08:00	0x07	0.4287	0.3706	-0.7168	0.4062	213.81	318.78	61.60
2026-06-03T21:52:19.6734174+08:00	0x06	-0.1223	-0.0123	0.9271	-0.3541	221.12	347.33	6.28
2026-06-03T21:52:19.6734174+08:00	0x09	0.1022	0.8165	-0.0143	0.5680	8.75	110.96	8.01
2026-06-03T21:52:19.6734174+08:00	0x07	0.4286	0.3707	-0.7168	0.4063	213.84	318.81	61.60
2026-06-03T21:52:19.6734174+08:00	0x06	-0.1223	-0.0124	0.9271	-0.3541	221.11	347.33	6.29
2026-06-03T21:52:19.6734174+08:00	0x05	-0.2434	-0.3240	0.5785	-0.7079	287.79	14.78	46.01
2026-06-03T21:52:19.6734174+08:00	0x07	0.4286	0.3707	-0.7168	0.4063	213.83	318.80	61.60
2026-06-03T21:52:19.6734174+08:00	0x06	-0.1223	-0.0123	0.9271	-0.3541	221.11	347.33	6.28
2026-06-03T21:52:19.6734174+08:00	0x09	0.1022	0.8165	-0.0143	0.5680	8.75	110.96	8.02
2026-06-03T21:52:19.6734174+08:00	0x07	0.4286	0.3706	-0.7169	0.4063	213.82	318.79	61.60
2026-06-03T21:52:19.6734174+08:00	0x06	-0.1223	-0.0122	0.9271	-0.3541	221.11	347.33	6.27
2026-06-03T21:52:19.6734174+08:00	0x09	0.1021	0.8165	-0.0142	0.5680	8.75	110.97	8.01
2026-06-03T21:52:19.6734174+08:00	0x08	-0.0120	0.2919	0.6190	0.7290	75.39	26.35	337.73
2026-06-03T21:52:19.6734174+08:00	0x07	0.4285	0.3707	-0.7168	0.4063	213.84	318.81	61.61
2026-06-03T21:52:19.6734174+08:00	0x06	-0.1223	-0.0122	0.9271	-0.3541	221.11	347.32	6.28
2026-06-03T21:52:19.6734174+08:00	0x09	0.1022	0.8166	-0.0143	0.5680	8.75	110.97	8.02
2026-06-03T21:52:19.6734174+08:00	0x07	0.4285	0.3708	-0.7168	0.4064	213.85	318.83	61.62
2026-06-03T21:52:19.6734174+08:00	0x06	-0.1223	-0.0122	0.9271	-0.3541	221.11	347.33	6.27
2026-06-03T21:52:19.6734174+08:00	0x09	0.1021	0.8166	-0.0142	0.5680	8.75	110.97	8.00
2026-06-03T21:52:19.6734174+08:00	0x07	0.4285	0.3709	-0.7167	0.4064	213.86	318.84	61.63
2026-06-03T21:52:19.6734174+08:00	0x06	-0.1223	-0.0122	0.9271	-0.3541	221.11	347.33	6.27
2026-06-03T21:52:19.6734174+08:00	0x08	-0.0121	0.2919	0.6190	0.7290	75.40	26.34	337.73
2026-06-03T21:52:19.6734174+08:00	0x09	0.1021	0.8166	-0.0142	0.5679	8.75	110.98	8.00
