timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T13:23:55.8499464+08:00	0x08	0.0027	0.1014	0.6708	0.7347	84.20	8.86	352.42
2026-05-20T13:23:56.0204769+08:00	0x07	-0.5458	-0.4801	0.5406	-0.4235	159.85	252.81	78.93
2026-05-20T13:23:56.1226411+08:00	0x09	-0.7453	0.1651	0.6345	0.1208	185.78	259.64	337.07
2026-05-20T13:23:56.3154904+08:00	0x08	0.0030	0.1011	0.6715	0.7340	84.32	8.85	352.45
2026-05-20T13:23:56.5449361+08:00	0x07	-0.5764	-0.4426	0.5678	-0.3866	167.02	259.78	71.50
2026-05-20T13:23:56.6661544+08:00	0x09	-0.7454	0.1645	0.6346	0.1212	185.70	259.66	337.09
2026-05-20T13:23:56.8990733+08:00	0x08	0.0020	0.1000	0.6715	0.7342	84.32	8.68	352.45
2026-05-20T13:23:57.0829685+08:00	0x07	-0.6046	-0.4034	0.5920	-0.3483	170.10	262.59	64.00
2026-05-20T13:23:57.1825519+08:00	0x06	-0.0241	-0.1785	-0.0759	-0.9807	9.06	20.73	1.16
2026-05-20T13:23:57.5238604+08:00	0x08	0.0060	0.1018	0.6712	0.7342	84.27	9.14	352.65
2026-05-20T13:23:57.6829620+08:00	0x07	-0.6342	-0.3549	0.6173	-0.3013	172.14	264.35	55.12
2026-05-20T13:23:57.7529294+08:00	0x09	-0.7451	0.1664	0.6344	0.1213	185.87	259.63	336.93
2026-05-20T13:23:57.9869143+08:00	0x08	0.0058	0.1031	0.6729	0.7325	84.54	9.21	352.52
2026-05-20T13:23:58.1651845+08:00	0x07	-0.6615	-0.3026	0.6389	-0.2504	173.37	265.20	45.89
2026-05-20T13:23:58.3334786+08:00	0x09	-0.7502	0.1582	0.6307	0.1202	185.32	259.06	337.68
2026-05-20T13:23:58.5681738+08:00	0x08	0.0033	0.1045	0.6742	0.7311	84.73	9.13	352.18
2026-05-20T13:23:58.7494640+08:00	0x07	-0.6779	-0.2637	0.6533	-0.2101	173.87	265.70	39.00
2026-05-20T13:23:58.8837962+08:00	0x09	-0.7499	0.1541	0.6329	0.1151	185.27	259.32	338.42
2026-05-20T13:23:59.0673930+08:00	0x08	0.0036	0.1043	0.6737	0.7316	84.65	9.14	352.22
2026-05-20T13:23:59.2365924+08:00	0x07	-0.7103	-0.1622	0.6753	-0.1150	175.34	266.18	22.48
2026-05-20T13:23:59.4186175+08:00	0x09	-0.7502	0.1523	0.6333	0.1137	185.21	259.36	338.69
2026-05-20T13:23:59.6374359+08:00	0x08	0.0034	0.1040	0.6732	0.7321	84.59	9.11	352.24
2026-05-20T13:23:59.7748963+08:00	0x07	-0.7193	-0.1168	0.6811	-0.0717	175.82	266.32	15.20
2026-05-20T13:23:59.9204650+08:00	0x06	-0.0329	-0.1236	-0.0178	-0.9916	2.49	14.29	3.49
2026-05-20T13:23:59.9563657+08:00	0x09	-0.7502	0.1521	0.6334	0.1135	185.20	259.37	338.71
2026-05-20T13:24:00.1831133+08:00	0x08	0.0036	0.1039	0.6731	0.7322	84.56	9.12	352.26
2026-05-20T13:24:00.3161715+08:00	0x07	-0.7261	-0.0613	0.6846	-0.0193	176.39	266.42	6.43
2026-05-20T13:24:00.5538793+08:00	0x09	-0.7501	0.1524	0.6334	0.1139	185.20	259.38	338.66
2026-05-20T13:24:00.7367539+08:00	0x08	0.0038	0.1038	0.6729	0.7324	84.54	9.12	352.29
2026-05-20T13:24:00.8487037+08:00	0x07	-0.7285	-0.0152	0.6845	0.0240	176.85	266.45	359.19
2026-05-20T13:24:01.0361482+08:00	0x09	-0.7500	0.1525	0.6334	0.1141	185.19	259.38	338.63
2026-05-20T13:24:01.2579859+08:00	0x08	0.0039	0.1038	0.6728	0.7325	84.52	9.13	352.30
2026-05-20T13:24:01.4859471+08:00	0x07	-0.7285	-0.0166	0.6845	0.0227	176.84	266.45	359.40
2026-05-20T13:24:01.6330215+08:00	0x09	-0.7506	0.1506	0.6334	0.1129	185.10	259.37	338.89
2026-05-20T13:24:01.7187037+08:00	0x08	0.0044	0.1036	0.6731	0.7322	84.57	9.15	352.35
2026-05-20T13:24:01.9831670+08:00	0x07	-0.7240	0.0887	0.6733	0.1206	177.96	266.15	342.89
2026-05-20T13:24:02.1540403+08:00	0x09	-0.7509	0.1499	0.6331	0.1132	185.02	259.34	338.91
2026-05-20T13:24:02.3004032+08:00	0x08	0.0053	0.1037	0.6732	0.7321	84.59	9.23	352.43
2026-05-20T13:24:02.5335600+08:00	0x07	-0.7149	0.1407	0.6637	0.1692	178.51	266.09	334.61
2026-05-20T13:24:02.6336097+08:00	0x06	-0.0336	-0.1238	-0.0118	-0.9917	1.82	14.29	3.66
2026-05-20T13:24:02.7001689+08:00	0x09	-0.7502	0.1525	0.6331	0.1149	185.13	259.35	338.56
2026-05-20T13:24:02.8239003+08:00	0x08	0.0060	0.1036	0.6729	0.7324	84.55	9.28	352.49
2026-05-20T13:24:03.0617589+08:00	0x07	-0.7035	0.1882	0.6518	0.2116	179.25	265.85	327.10
2026-05-20T13:24:03.2246243+08:00	0x09	-0.7490	0.1560	0.6325	0.1207	185.02	259.37	337.78
2026-05-20T13:24:03.2869174+08:00	0x09	-0.7490	0.1560	0.6325	0.1207	185.02	259.37	337.78
2026-05-20T13:24:03.4011004+08:00	0x08	0.0066	0.1036	0.6729	0.7324	84.54	9.32	352.55
2026-05-20T13:24:03.5358265+08:00	0x07	-0.6898	0.2336	0.6366	0.2536	179.95	265.43	319.66
2026-05-20T13:24:03.8842548+08:00	0x09	-0.7489	0.1561	0.6325	0.1210	185.01	259.38	337.75
2026-05-20T13:24:03.9671090+08:00	0x07	-0.6733	0.2774	0.6190	0.2941	180.80	264.83	312.31
2026-05-20T13:24:04.4215493+08:00	0x09	-0.7489	0.1560	0.6326	0.1209	185.00	259.39	337.77
2026-05-20T13:24:04.5532054+08:00	0x07	-0.6496	0.3290	0.5943	0.3414	182.26	263.69	303.42
2026-05-20T13:24:04.8994311+08:00	0x06	-0.0243	-0.1191	-0.0292	-0.9922	3.66	13.76	2.36
2026-05-20T13:24:04.9526399+08:00	0x09	-0.7490	0.1556	0.6326	0.1206	184.98	259.39	337.82
2026-05-20T13:24:05.0514106+08:00	0x08	0.0071	0.1029	0.6723	0.7331	84.45	9.31	352.65
2026-05-20T13:24:05.3507095+08:00	0x06	-0.0243	-0.1194	-0.0304	-0.9921	3.80	13.80	2.35
2026-05-20T13:24:05.5012017+08:00	0x09	-0.7492	0.1554	0.6325	0.1205	184.98	259.37	337.85
2026-05-20T13:24:05.5845106+08:00	0x07	-0.6504	0.3275	0.5951	0.3400	182.21	263.73	303.69
2026-05-20T13:24:06.0362778+08:00	0x09	-0.7513	0.1528	0.6308	0.1195	184.87	259.09	338.14
2026-05-20T13:24:06.0528586+08:00	0x08	0.0015	0.1023	0.6728	0.7327	84.51	8.83	352.22
2026-05-20T13:24:06.1225805+08:00	0x07	-0.6027	0.4087	0.5460	0.4143	187.12	259.27	288.97
2026-05-20T13:24:06.5772819+08:00	0x08	0.0055	0.1018	0.6729	0.7327	84.53	9.09	352.59
2026-05-20T13:24:06.6643982+08:00	0x07	-0.5721	0.4523	0.5143	0.4512	196.24	250.50	281.02
2026-05-20T13:24:07.1130296+08:00	0x09	-0.7496	0.1551	0.6319	0.1214	184.90	259.29	337.79
2026-05-20T13:24:07.1349364+08:00	0x07	-0.5326	0.4976	0.4773	0.4908	249.48	197.74	273.77
2026-05-20T13:24:07.6185638+08:00	0x06	-0.0244	-0.1199	-0.0249	-0.9922	3.17	13.85	2.44
2026-05-20T13:24:07.6679583+08:00	0x07	-0.4985	0.5310	0.4441	0.5218	328.71	118.69	277.29
2026-05-20T13:24:08.1895808+08:00	0x09	-0.7495	0.1553	0.6318	0.1223	184.86	259.31	337.69
2026-05-20T13:24:08.7190571+08:00	0x09	-0.7493	0.1556	0.6319	0.1223	184.88	259.32	337.67
2026-05-20T13:24:08.7524971+08:00	0x07	-0.4607	0.5639	0.4070	0.5515	343.87	103.73	284.73
2026-05-20T13:24:09.2738660+08:00	0x09	-0.7493	0.1557	0.6320	0.1224	184.88	259.33	337.66
2026-05-20T13:24:09.2881674+08:00	0x07	-0.3710	0.6265	0.3200	0.6062	351.59	96.58	301.71
2026-05-20T13:24:09.8010685+08:00	0x09	-0.7491	0.1558	0.6321	0.1225	184.88	259.35	337.64
2026-05-20T13:24:10.3524974+08:00	0x06	-0.0234	-0.1195	-0.0308	-0.9921	3.83	13.81	2.24
2026-05-20T13:24:10.4208571+08:00	0x07	-0.3158	0.6561	0.2666	0.6314	353.27	95.23	311.52
2026-05-20T13:24:10.8871376+08:00	0x09	-0.7492	0.1560	0.6319	0.1227	184.88	259.33	337.60
2026-05-20T13:24:10.9016696+08:00	0x07	-0.2131	0.6961	0.1683	0.6646	355.11	94.02	328.83
2026-05-20T13:24:10.9901588+08:00	0x08	0.0069	0.1016	0.6726	0.7329	84.50	9.18	352.73
2026-05-20T13:24:11.4232208+08:00	0x09	-0.7492	0.1564	0.6319	0.1223	184.95	259.32	337.61
2026-05-20T13:24:11.5017892+08:00	0x07	-0.1614	0.7100	0.1189	0.6750	355.73	93.75	337.25
2026-05-20T13:24:11.9751550+08:00	0x07	-0.1016	0.7207	0.0623	0.6829	356.38	93.51	346.79
2026-05-20T13:24:12.1354537+08:00	0x08	0.0065	0.1021	0.6729	0.7326	84.54	9.18	352.66
2026-05-20T13:24:12.5188430+08:00	0x07	-0.0502	0.7264	0.0137	0.6853	356.88	93.48	354.92
2026-05-20T13:24:12.5578844+08:00	0x09	-0.7492	0.1557	0.6319	0.1226	184.86	259.33	337.63
2026-05-20T13:24:12.7358202+08:00	0x08	0.0067	0.1019	0.6727	0.7328	84.52	9.19	352.69
2026-05-20T13:24:13.0540234+08:00	0x07	0.0016	0.7282	-0.0348	0.6845	357.40	93.47	3.03
2026-05-20T13:24:13.0849675+08:00	0x06	-0.0228	-0.1197	-0.0314	-0.9920	3.89	13.84	2.16
2026-05-20T13:24:13.1200377+08:00	0x08	0.0068	0.1017	0.6727	0.7328	84.52	9.18	352.71
2026-05-20T13:24:13.5852600+08:00	0x07	0.0623	0.7255	-0.0918	0.6793	357.99	93.55	12.58
2026-05-20T13:24:13.6827692+08:00	0x09	-0.7492	0.1555	0.6321	0.1224	184.85	259.34	337.66
2026-05-20T13:24:14.1278522+08:00	0x07	0.1138	0.7192	-0.1399	0.6710	358.53	93.71	20.73
2026-05-20T13:24:14.2261206+08:00	0x08	0.0069	0.1015	0.6726	0.7330	84.49	9.17	352.74
2026-05-20T13:24:14.6686748+08:00	0x07	0.1744	0.7070	-0.1964	0.6567	359.25	94.02	30.44
2026-05-20T13:24:14.7710113+08:00	0x09	-0.7474	0.1530	0.6349	0.1220	184.56	259.80	337.87
2026-05-20T13:24:15.2528828+08:00	0x07	0.2244	0.6927	-0.2426	0.6410	359.99	94.43	38.59
2026-05-20T13:24:15.3031090+08:00	0x09	-0.7458	0.1510	0.6373	0.1219	184.32	260.19	338.02
2026-05-20T13:24:15.4233612+08:00	0x08	0.0071	0.1014	0.6727	0.7329	84.51	9.17	352.76
2026-05-20T13:24:15.7364167+08:00	0x07	0.2823	0.6712	-0.2961	0.6181	1.11	95.21	48.29
2026-05-20T13:24:15.7953055+08:00	0x06	-0.0230	-0.1194	-0.0334	-0.9920	4.12	13.81	2.15
2026-05-20T13:24:15.8970078+08:00	0x08	0.0072	0.1013	0.6727	0.7329	84.52	9.17	352.77
2026-05-20T13:24:15.8970078+08:00	0x09	-0.7446	0.1497	0.6390	0.1218	184.16	260.46	338.12
2026-05-20T13:24:16.3369316+08:00	0x07	0.3294	0.6493	-0.3395	0.5955	2.44	96.26	56.43
2026-05-20T13:24:16.4320560+08:00	0x08	0.0073	0.1012	0.6727	0.7329	84.51	9.17	352.79
2026-05-20T13:24:16.8650562+08:00	0x07	0.3831	0.6192	-0.3886	0.5646	5.03	98.55	66.05
2026-05-20T13:24:16.9867539+08:00	0x09	-0.7434	0.1479	0.6409	0.1215	183.96	260.77	338.27
2026-05-20T13:24:17.9901031+08:00	0x07	0.4344	0.5843	-0.4353	0.5295	10.83	104.04	75.64
2026-05-20T13:24:17.9901031+08:00	0x08	0.0073	0.1009	0.6726	0.7331	84.50	9.15	352.82
2026-05-20T13:24:17.9901031+08:00	0x09	-0.7429	0.1476	0.6415	0.1216	183.91	260.87	338.28
2026-05-20T13:24:17.9901031+08:00	0x07	0.4750	0.5519	-0.4719	0.4972	27.99	120.95	83.27
2026-05-20T13:24:18.0706115+08:00	0x08	0.0074	0.1008	0.6724	0.7333	84.46	9.15	352.84
2026-05-20T13:24:18.1040695+08:00	0x09	-0.7426	0.1478	0.6418	0.1220	183.88	260.92	338.23
2026-05-20T13:24:18.4774299+08:00	0x07	0.5130	0.5167	-0.5060	0.4623	121.76	214.48	85.80
2026-05-20T13:24:18.6670202+08:00	0x09	-0.7423	0.1477	0.6421	0.1222	183.85	260.98	338.21
2026-05-20T13:24:18.9750665+08:00	0x07	0.5547	0.4715	-0.5433	0.4181	161.48	253.90	77.47
2026-05-20T13:24:18.9880279+08:00	0x06	-0.0229	-0.1194	-0.0352	-0.9920	4.32	13.81	2.12
2026-05-20T13:24:19.1728380+08:00	0x08	0.0060	0.0992	0.6729	0.7330	84.54	8.91	352.83
2026-05-20T13:24:19.2136214+08:00	0x09	-0.7424	0.1468	0.6422	0.1220	183.78	261.00	338.30
2026-05-20T13:24:19.5537541+08:00	0x07	0.5870	0.4307	-0.5717	0.3781	167.93	260.10	69.47
2026-05-20T13:24:19.7377676+08:00	0x09	-0.7455	0.1379	0.6391	0.1292	182.50	260.73	338.35
2026-05-20T13:24:19.7547218+08:00	0x08	0.0053	0.0972	0.6802	0.7266	85.68	8.60	352.85
2026-05-20T13:24:20.0876851+08:00	0x07	0.6275	0.3798	-0.5997	0.3198	169.60	261.51	58.97
2026-05-20T13:24:20.2042065+08:00	0x08	0.0049	0.0973	0.6799	0.7269	85.63	8.58	352.81
2026-05-20T13:24:20.2701811+08:00	0x09	-0.7468	0.1351	0.6382	0.1298	182.23	260.61	338.51
2026-05-20T13:24:20.6920247+08:00	0x07	0.6574	0.3364	-0.6162	0.2738	170.46	261.76	50.76
2026-05-20T13:24:20.8086481+08:00	0x09	-0.7473	0.1345	0.6377	0.1294	182.21	260.53	338.60
2026-05-20T13:24:21.2249223+08:00	0x07	0.6841	0.2796	-0.6362	0.2215	172.31	262.96	41.21
2026-05-20T13:24:21.3052065+08:00	0x08	0.0071	0.0975	0.6758	0.7306	85.00	8.81	353.02
2026-05-20T13:24:21.7047858+08:00	0x06	-0.0325	-0.1280	0.0039	-0.9912	0.04	14.72	3.75
2026-05-20T13:24:21.7702795+08:00	0x07	0.7036	0.2242	-0.6522	0.1714	173.76	263.85	32.24
2026-05-20T13:24:21.8216258+08:00	0x08	0.0062	0.0971	0.6745	0.7319	84.79	8.72	353.00
2026-05-20T13:24:21.8721987+08:00	0x09	-0.7462	0.1367	0.6386	0.1297	182.36	260.66	338.40
2026-05-20T13:24:22.3080158+08:00	0x07	0.7163	0.1781	-0.6623	0.1290	174.68	264.34	24.88
2026-05-20T13:24:22.3874352+08:00	0x08	0.0055	0.0971	0.6737	0.7326	84.67	8.68	352.95
2026-05-20T13:24:22.4699733+08:00	0x09	-0.7467	0.1362	0.6381	0.1295	182.35	260.58	338.46
2026-05-20T13:24:22.7932140+08:00	0x07	0.7274	0.1228	-0.6705	0.0788	175.63	264.71	16.22
2026-05-20T13:24:22.8585683+08:00	0x08	0.0057	0.0966	0.6726	0.7336	84.50	8.66	353.02
2026-05-20T13:24:23.0128490+08:00	0x09	-0.7462	0.1376	0.6384	0.1293	182.48	260.63	338.37
2026-05-20T13:24:23.3211292+08:00	0x07	0.7335	0.0769	-0.6743	0.0364	176.30	264.89	9.04
2026-05-20T13:24:23.4878656+08:00	0x08	0.0058	0.0960	0.6724	0.7339	84.47	8.61	353.07
2026-05-20T13:24:23.5551622+08:00	0x09	-0.7463	0.1371	0.6383	0.1298	182.40	260.63	338.36
2026-05-20T13:24:23.9705883+08:00	0x07	0.7371	0.0300	-0.6750	-0.0065	176.96	264.92	1.77
2026-05-20T13:24:23.9715848+08:00	0x06	-0.0327	-0.1269	0.0035	-0.9914	0.07	14.59	3.77
2026-05-20T13:24:24.0886788+08:00	0x09	-0.7464	0.1367	0.6382	0.1297	182.38	260.61	338.40
2026-05-20T13:24:24.4248078+08:00	0x06	-0.0331	-0.1274	0.0033	-0.9913	0.11	14.65	3.81
2026-05-20T13:24:24.5715489+08:00	0x08	0.0052	0.0958	0.6725	0.7338	84.49	8.56	353.04
2026-05-20T13:24:24.6222032+08:00	0x09	-0.7466	0.1362	0.6379	0.1305	182.28	260.59	338.37
2026-05-20T13:24:24.9882746+08:00	0x07	0.7367	-0.0346	-0.6722	-0.0651	177.89	264.91	351.81
2026-05-20T13:24:25.1766496+08:00	0x08	0.0062	0.0954	0.6721	0.7342	84.43	8.59	353.16
2026-05-20T13:24:25.2143382+08:00	0x09	-0.7462	0.1375	0.6381	0.1308	182.37	260.62	338.24
2026-05-20T13:24:25.5291293+08:00	0x07	0.7272	-0.1249	-0.6586	-0.1475	179.22	264.48	337.72
2026-05-20T13:24:25.6222668+08:00	0x08	0.0060	0.0955	0.6720	0.7343	84.41	8.59	353.14
2026-05-20T13:24:25.7549471+08:00	0x09	-0.7464	0.1369	0.6380	0.1308	182.31	260.61	338.29
2026-05-20T13:24:26.0621861+08:00	0x07	0.7177	-0.1718	-0.6476	-0.1899	180.04	264.11	330.32
2026-05-20T13:24:26.1383396+08:00	0x08	0.0059	0.0958	0.6718	0.7344	84.38	8.61	353.10
2026-05-20T13:24:26.2910487+08:00	0x09	-0.7464	0.1368	0.6381	0.1304	182.33	260.60	338.34
2026-05-20T13:24:26.6550161+08:00	0x07	0.7030	-0.2237	-0.6322	-0.2368	181.10	263.55	321.99
2026-05-20T13:24:26.8969615+08:00	0x09	-0.7471	0.1340	0.6384	0.1277	182.29	260.59	338.78
2026-05-20T13:24:27.1610572+08:00	0x06	-0.0327	-0.1274	0.0062	-0.9913	359.77	14.64	3.81
2026-05-20T13:24:27.1948808+08:00	0x07	0.6845	-0.2749	-0.6132	-0.2827	182.46	262.65	313.60
2026-05-20T13:24:27.2379445+08:00	0x08	0.0051	0.0980	0.6721	0.7339	84.42	8.74	352.87
2026-05-20T13:24:27.4221658+08:00	0x09	-0.7489	0.1308	0.6369	0.1281	182.01	260.38	338.99
2026-05-20T13:24:27.7938679+08:00	0x07	0.6664	-0.3165	-0.5944	-0.3201	183.97	261.46	306.60
2026-05-20T13:24:27.9597718+08:00	0x09	-0.7493	0.1303	0.6367	0.1275	182.01	260.34	339.08
2026-05-20T13:24:28.3295931+08:00	0x07	0.6418	-0.3649	-0.5687	-0.3628	186.75	259.05	298.28
2026-05-20T13:24:28.5044737+08:00	0x09	-0.7497	0.1295	0.6366	0.1263	182.05	260.30	339.25
2026-05-20T13:24:28.8555316+08:00	0x07	0.6136	-0.4101	-0.5410	-0.4031	191.21	254.97	290.19
2026-05-20T13:24:29.1080871+08:00	0x09	-0.7503	0.1263	0.6370	0.1238	181.94	260.32	339.72
2026-05-20T13:24:29.3894322+08:00	0x07	0.5864	-0.4483	-0.5147	-0.4362	199.42	247.14	283.34
2026-05-20T13:24:29.4731718+08:00	0x08	0.0046	0.0977	0.6719	0.7342	84.38	8.68	352.85
2026-05-20T13:24:29.5721658+08:00	0x09	-0.7507	0.1244	0.6374	0.1214	181.95	260.32	340.08
2026-05-20T13:24:29.8745071+08:00	0x06	-0.0336	-0.1272	0.0063	-0.9913	359.77	14.61	3.91
2026-05-20T13:24:29.9400946+08:00	0x07	0.5216	-0.5224	-0.4520	-0.5008	297.21	150.04	275.95
2026-05-20T13:24:30.0600697+08:00	0x09	-0.7507	0.1243	0.6375	0.1208	181.99	260.32	340.13
2026-05-20T13:24:30.4727251+08:00	0x07	0.4822	-0.5589	-0.4144	-0.5323	332.95	114.67	282.41
2026-05-20T13:24:30.5565097+08:00	0x08	0.0047	0.0972	0.6717	0.7344	84.36	8.64	352.90
2026-05-20T13:24:30.6063769+08:00	0x09	-0.7506	0.1246	0.6376	0.1208	182.02	260.34	340.11
2026-05-20T13:24:31.0387966+08:00	0x08	0.0045	0.0983	0.6724	0.7336	84.46	8.71	352.78
2026-05-20T13:24:31.1258729+08:00	0x09	-0.7521	0.1208	0.6367	0.1198	181.77	260.19	340.49
2026-05-20T13:24:31.6098373+08:00	0x07	0.4834	-0.5578	-0.4156	-0.5314	332.46	115.15	282.19
2026-05-20T13:24:31.6733094+08:00	0x09	-0.7522	0.1207	0.6365	0.1199	181.76	260.17	340.48
2026-05-20T13:24:32.1566561+08:00	0x07	0.4061	-0.6169	-0.3416	-0.5812	346.62	101.68	296.68
2026-05-20T13:24:32.2074730+08:00	0x09	-0.7522	0.1209	0.6365	0.1202	181.75	260.16	340.44
2026-05-20T13:24:32.6231270+08:00	0x07	0.3669	-0.6409	-0.3048	-0.6014	349.23	99.41	303.70
2026-05-20T13:24:32.7561431+08:00	0x08	0.0047	0.0974	0.6720	0.7341	84.41	8.66	352.88
2026-05-20T13:24:32.8064558+08:00	0x09	-0.7521	0.1214	0.6366	0.1200	181.81	260.18	340.43
2026-05-20T13:24:33.1563424+08:00	0x07	0.3276	-0.6618	-0.2678	-0.6189	350.96	98.01	310.55
2026-05-20T13:24:33.3234188+08:00	0x08	0.0047	0.0971	0.6720	0.7341	84.40	8.63	352.90
2026-05-20T13:24:33.6992109+08:00	0x07	0.2792	-0.6836	-0.2226	-0.6365	352.48	96.92	318.71
2026-05-20T13:24:33.7889596+08:00	0x08	0.0047	0.0972	0.6720	0.7341	84.40	8.64	352.90
2026-05-20T13:24:33.8788224+08:00	0x09	-0.7521	0.1213	0.6367	0.1197	181.83	260.18	340.45
2026-05-20T13:24:34.2900563+08:00	0x07	0.2376	-0.6992	-0.1839	-0.6488	353.48	96.31	325.57
2026-05-20T13:24:34.4155955+08:00	0x06	-0.0338	-0.1273	0.0063	-0.9913	359.77	14.62	3.94
2026-05-20T13:24:34.4296850+08:00	0x09	-0.7521	0.1209	0.6368	0.1197	181.80	260.20	340.49
2026-05-20T13:24:34.7741438+08:00	0x07	0.1413	-0.7249	-0.0947	-0.6675	355.25	95.52	340.98
2026-05-20T13:24:34.8738974+08:00	0x06	-0.0337	-0.1271	0.0072	-0.9913	359.67	14.60	3.94
2026-05-20T13:24:34.8898569+08:00	0x08	0.0050	0.0968	0.6717	0.7345	84.36	8.63	352.95
2026-05-20T13:24:34.9569250+08:00	0x09	-0.7518	0.1214	0.6370	0.1197	181.83	260.23	340.45
2026-05-20T13:24:35.3111594+08:00	0x07	0.0889	-0.7330	-0.0467	-0.6728	356.06	95.28	349.16
2026-05-20T13:24:35.4108697+08:00	0x08	0.0051	0.0967	0.6715	0.7346	84.33	8.62	352.97
2026-05-20T13:24:35.5567430+08:00	0x09	-0.7516	0.1225	0.6369	0.1206	181.86	260.23	340.29
2026-05-20T13:24:35.8395591+08:00	0x07	0.0447	-0.7370	-0.0064	-0.6743	356.71	95.20	356.00
2026-05-20T13:24:35.9771329+08:00	0x08	0.0050	0.0974	0.6715	0.7346	84.32	8.68	352.91
2026-05-20T13:24:36.0902173+08:00	0x09	-0.7517	0.1224	0.6368	0.1201	181.89	260.21	340.34
2026-05-20T13:24:36.3909845+08:00	0x07	-0.0095	-0.7382	0.0422	-0.6732	357.54	95.17	4.31
2026-05-20T13:24:36.5576688+08:00	0x08	0.0049	0.0972	0.6713	0.7348	84.29	8.66	352.92
2026-05-20T13:24:36.6275859+08:00	0x09	-0.7518	0.1225	0.6367	0.1202	181.90	260.20	340.33
2026-05-20T13:24:36.9240429+08:00	0x07	-0.0533	-0.7364	0.0826	-0.6693	358.12	95.28	11.13
2026-05-20T13:24:37.0769353+08:00	0x08	0.0049	0.0971	0.6713	0.7348	84.29	8.65	352.93
2026-05-20T13:24:37.1550099+08:00	0x09	-0.7516	0.1226	0.6369	0.1204	181.88	260.22	340.30
2026-05-20T13:24:37.4631733+08:00	0x07	-0.0983	-0.7318	0.1232	-0.6631	358.82	95.45	18.10
2026-05-20T13:24:37.6052789+08:00	0x06	-0.0339	-0.1265	0.0055	-0.9914	359.87	14.54	3.93
2026-05-20T13:24:37.6948850+08:00	0x09	-0.7515	0.1228	0.6368	0.1206	181.89	260.23	340.27
2026-05-20T13:24:37.9934734+08:00	0x07	-0.1509	-0.7226	0.1711	-0.6526	359.67	95.75	26.37
2026-05-20T13:24:38.1713664+08:00	0x08	0.0050	0.0971	0.6714	0.7347	84.31	8.65	352.93
2026-05-20T13:24:38.2277767+08:00	0x09	-0.7509	0.1252	0.6367	0.1230	181.92	260.24	339.88
2026-05-20T13:24:38.5525111+08:00	0x07	-0.1930	-0.7121	0.2096	-0.6417	0.40	96.08	33.10
2026-05-20T13:24:38.7285381+08:00	0x08	0.0049	0.0938	0.6703	0.7361	84.14	8.38	353.19
2026-05-20T13:24:38.7799317+08:00	0x09	-0.7493	0.1280	0.6370	0.1281	181.75	260.42	339.20
2026-05-20T13:24:39.0952787+08:00	0x07	-0.2445	-0.6956	0.2568	-0.6248	1.47	96.70	41.52
2026-05-20T13:24:39.2267187+08:00	0x08	0.0051	0.0952	0.6704	0.7358	84.16	8.51	353.10
2026-05-20T13:24:39.3288306+08:00	0x09	-0.7498	0.1273	0.6362	0.1297	181.59	260.34	339.12
2026-05-20T13:24:39.6578398+08:00	0x07	-0.2948	-0.6754	0.3023	-0.6046	2.90	97.68	49.89
2026-05-20T13:24:39.7245408+08:00	0x08	0.0040	0.0950	0.6704	0.7359	84.15	8.41	353.02
2026-05-20T13:24:39.9088522+08:00	0x09	-0.7499	0.1268	0.6370	0.1255	181.85	260.36	339.53
2026-05-20T13:24:40.2117298+08:00	0x07	-0.3363	-0.6552	0.3389	-0.5854	4.61	98.94	56.92
2026-05-20T13:24:40.2911520+08:00	0x08	0.0047	0.0964	0.6686	0.7373	83.88	8.60	352.99
2026-05-20T13:24:40.3121231+08:00	0x06	-0.0349	-0.1206	0.0029	-0.9921	0.15	13.87	4.01
2026-05-20T13:24:40.4420537+08:00	0x09	-0.7495	0.1292	0.6377	0.1224	182.30	260.37	339.62
2026-05-20T13:24:40.7418446+08:00	0x07	-0.3865	-0.6246	0.3831	-0.5602	7.50	101.07	65.71
2026-05-20T13:24:40.8252918+08:00	0x08	0.0038	0.0969	0.6687	0.7372	83.88	8.57	352.88
2026-05-20T13:24:40.9956134+08:00	0x09	-0.7496	0.1288	0.6380	0.1202	182.42	260.38	339.84
2026-05-20T13:24:41.2778939+08:00	0x07	-0.4244	-0.5991	0.4178	-0.5352	11.90	105.22	72.72
2026-05-20T13:24:41.3974449+08:00	0x08	0.0054	0.0986	0.6678	0.7378	83.75	8.85	352.89
2026-05-20T13:24:41.5244294+08:00	0x09	-0.7490	0.1303	0.6386	0.1195	182.61	260.44	339.79
2026-05-20T13:24:41.8132510+08:00	0x07	-0.4695	-0.5634	0.4589	-0.5016	26.47	119.41	81.13
2026-05-20T13:24:41.8587315+08:00	0x08	0.0056	0.0989	0.6682	0.7374	83.81	8.89	352.88
2026-05-20T13:24:42.0648788+08:00	0x09	-0.7487	0.1303	0.6390	0.1193	182.60	260.50	339.81
2026-05-20T13:24:42.3598034+08:00	0x07	-0.5043	-0.5315	0.4912	-0.4711	83.17	175.88	85.76
2026-05-20T13:24:42.3958323+08:00	0x08	0.0070	0.0999	0.6682	0.7372	83.82	9.08	352.92
2026-05-20T13:24:42.5867944+08:00	0x06	-0.0324	-0.1194	-0.0166	-0.9922	2.34	13.80	3.46
