timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T14:11:53.6108045+08:00	0x07	0.6864	0.1874	-0.6529	0.2598	185.89	269.11	36.97
2026-05-19T14:11:54.0616387+08:00	0x06	0.5455	-0.4567	-0.5187	-0.4741	182.76	264.70	277.67
2026-05-19T14:11:54.1293099+08:00	0x07	0.6752	0.2248	-0.6369	0.2964	185.83	268.97	43.37
2026-05-19T14:11:54.6906562+08:00	0x07	0.6600	0.2680	-0.6153	0.3376	185.60	268.65	50.85
2026-05-19T14:11:55.2135773+08:00	0x07	0.6450	0.3025	-0.5963	0.3701	185.38	268.42	56.94
2026-05-19T14:11:55.8110122+08:00	0x07	0.6232	0.3422	-0.5717	0.4095	185.52	268.54	64.38
2026-05-19T14:11:56.3327592+08:00	0x06	0.5425	-0.4570	-0.5217	-0.4740	180.56	267.26	277.64
2026-05-19T14:11:56.3596843+08:00	0x07	0.5984	0.3801	-0.5457	0.4468	186.01	269.08	71.73
2026-05-19T14:11:56.7786822+08:00	0x06	0.5425	-0.4571	-0.5212	-0.4745	180.56	267.22	277.58
2026-05-19T14:11:56.9486405+08:00	0x07	0.5733	0.4177	-0.5165	0.4797	185.00	268.16	78.95
2026-05-19T14:11:57.4789930+08:00	0x07	0.5484	0.4482	-0.4917	0.5066	184.47	267.87	85.11
2026-05-19T14:11:58.0203380+08:00	0x07	0.5170	0.4844	-0.4580	0.5369	11.26	94.87	87.32
2026-05-19T14:11:58.5676271+08:00	0x07	0.4892	0.5131	-0.4267	0.5615	8.29	91.91	80.86
2026-05-19T14:11:59.0626136+08:00	0x06	0.5438	-0.4560	-0.5205	-0.4749	180.66	266.91	277.65
2026-05-19T14:11:59.5134806+08:00	0x06	0.5436	-0.4546	-0.5226	-0.4741	179.45	268.23	277.88
2026-05-19T14:11:59.5795866+08:00	0x07	0.4284	0.5643	-0.3593	0.6074	7.15	90.59	67.81
2026-05-19T14:12:00.1146009+08:00	0x07	0.3893	0.5927	-0.3150	0.6308	7.33	90.66	59.83
2026-05-19T14:12:00.7128784+08:00	0x07	0.3489	0.6180	-0.2715	0.6500	7.32	90.69	52.12
2026-05-19T14:12:01.2475122+08:00	0x07	0.3146	0.6358	-0.2358	0.6642	7.17	90.54	45.87
2026-05-19T14:12:01.7958681+08:00	0x07	0.2712	0.6554	-0.1919	0.6783	6.96	90.45	38.28
2026-05-19T14:12:02.2321938+08:00	0x06	0.5443	-0.4561	-0.5208	-0.4737	181.34	266.30	277.76
2026-05-19T14:12:02.3796447+08:00	0x07	0.2271	0.6722	-0.1463	0.6893	6.91	90.46	30.65
2026-05-19T14:12:02.8626924+08:00	0x07	0.1901	0.6843	-0.1074	0.6957	6.98	90.55	24.30
2026-05-19T14:12:03.3969065+08:00	0x07	0.1533	0.6941	-0.0684	0.7001	7.07	90.63	18.04
2026-05-19T14:12:03.9330868+08:00	0x07	0.1090	0.7014	-0.0240	0.7040	6.96	90.45	10.79
2026-05-19T14:12:04.4682463+08:00	0x07	0.0706	0.7060	0.0137	0.7046	6.85	90.39	4.60
2026-05-19T14:12:04.9636457+08:00	0x06	0.5247	-0.4628	-0.5245	-0.4852	166.96	281.74	275.94
2026-05-19T14:12:05.0194976+08:00	0x07	0.0395	0.7013	0.0486	0.7101	7.15	89.25	359.30
2026-05-19T14:12:05.4182557+08:00	0x06	0.5096	-0.4732	-0.5189	-0.4972	149.72	299.44	273.84
2026-05-19T14:12:05.5973700+08:00	0x07	0.0041	0.6956	0.0859	0.7133	7.41	88.13	353.47
2026-05-19T14:12:06.1478557+08:00	0x07	-0.0273	0.6957	0.1155	0.7085	7.37	88.21	348.50
2026-05-19T14:12:06.6706658+08:00	0x07	-0.0676	0.6986	0.1505	0.6963	6.94	89.10	342.28
2026-05-19T14:12:07.2305171+08:00	0x07	-0.1105	0.6974	0.1890	0.6825	6.55	89.81	335.52
2026-05-19T14:12:07.2475747+08:00	0x06	0.5341	-0.4700	-0.5107	-0.4827	185.57	262.37	275.31
2026-05-19T14:12:07.6848369+08:00	0x06	0.5409	-0.4720	-0.5038	-0.4804	196.00	251.39	275.54
2026-05-19T14:12:07.7475480+08:00	0x07	-0.1441	0.6991	0.2158	0.6663	5.68	91.25	330.41
2026-05-19T14:12:08.1441963+08:00	0x06	0.5532	-0.4606	-0.5136	-0.4669	192.14	255.22	278.21
2026-05-19T14:12:08.3039320+08:00	0x07	-0.2019	0.6871	0.2696	0.6437	5.15	91.91	320.91
2026-05-19T14:12:08.7805604+08:00	0x07	-0.2287	0.6800	0.2970	0.6301	5.03	92.35	316.19
2026-05-19T14:12:09.3311407+08:00	0x07	-0.2583	0.6667	0.3263	0.6183	5.17	91.96	311.02
2026-05-19T14:12:09.8643541+08:00	0x07	-0.3035	0.6475	0.3624	0.5978	4.16	92.34	303.68
2026-05-19T14:12:10.4146402+08:00	0x06	0.5627	-0.4525	-0.5136	-0.4635	191.66	254.90	279.45
2026-05-19T14:12:11.0340296+08:00	0x07	-0.3021	0.6481	0.3613	0.5984	4.20	92.32	303.90
2026-05-19T14:12:11.5818741+08:00	0x07	-0.4238	0.5851	0.4568	0.5190	354.44	101.28	282.98
2026-05-19T14:12:12.1318042+08:00	0x07	-0.4549	0.5551	0.4934	0.4915	348.62	107.24	275.81
2026-05-19T14:12:12.6565799+08:00	0x07	-0.4917	0.5295	0.5183	0.4574	245.88	209.78	272.92
2026-05-19T14:12:13.1323260+08:00	0x06	0.5521	-0.4591	-0.5093	-0.4744	190.43	256.23	277.50
2026-05-19T14:12:13.1911672+08:00	0x07	-0.4998	0.5123	0.5350	0.4489	203.79	251.86	274.51
2026-05-19T14:12:13.7361907+08:00	0x07	-0.5152	0.4834	0.5642	0.4273	185.39	270.66	279.69
2026-05-19T14:12:14.2155634+08:00	0x07	-0.5270	0.4477	0.6037	0.3966	178.60	278.80	286.53
2026-05-19T14:12:14.7482986+08:00	0x07	-0.5534	0.4175	0.6246	0.3596	181.88	275.68	293.13
2026-05-19T14:12:15.2828758+08:00	0x07	-0.5760	0.3872	0.6437	0.3224	183.61	274.25	299.55
2026-05-19T14:12:15.8238290+08:00	0x07	-0.5901	0.3700	0.6521	0.2994	184.83	273.10	303.29
2026-05-19T14:12:16.3709513+08:00	0x07	-0.5987	0.3372	0.6775	0.2624	184.34	275.02	309.55
2026-05-19T14:12:16.8994499+08:00	0x07	-0.6163	0.3097	0.6848	0.2351	184.90	273.97	314.44
2026-05-19T14:12:17.4515271+08:00	0x07	-0.6312	0.2897	0.6884	0.2092	185.95	272.70	318.48
2026-05-19T14:12:18.0330323+08:00	0x07	-0.6461	0.2512	0.7012	0.1663	186.37	272.70	325.44
2026-05-19T14:12:18.5833062+08:00	0x07	-0.6608	0.2127	0.7076	0.1317	186.18	272.35	331.64
2026-05-19T14:12:18.6002617+08:00	0x06	0.5200	-0.4459	-0.5504	-0.4773	157.20	292.75	279.16
2026-05-19T14:12:19.0553480+08:00	0x06	0.5165	-0.4564	-0.5319	-0.4919	152.53	296.32	276.44
2026-05-19T14:12:19.1158481+08:00	0x07	-0.6860	0.1824	0.6949	0.1148	185.71	269.51	335.73
2026-05-19T14:12:19.6496047+08:00	0x07	-0.6961	0.1531	0.6946	0.0982	184.70	269.03	339.55
2026-05-19T14:12:20.3172009+08:00	0x07	-0.7351	0.0762	0.6696	-0.0736	192.16	264.70	0.36
2026-05-19T14:12:20.7385163+08:00	0x07	-0.7343	0.0786	0.6708	-0.0685	191.96	264.79	359.73
2026-05-19T14:12:21.2691710+08:00	0x07	-0.7445	-0.0447	0.6325	-0.2088	192.27	263.05	21.56
2026-05-19T14:12:21.7830365+08:00	0x07	-0.7318	-0.1378	0.5998	-0.2928	190.71	262.21	36.44
2026-05-19T14:12:21.9545953+08:00	0x06	0.5583	-0.5066	-0.5211	-0.4002	221.75	232.24	282.90
2026-05-19T14:12:22.3506762+08:00	0x07	-0.7272	-0.2132	0.5538	-0.3449	186.12	257.28	47.55
2026-05-19T14:12:22.9010181+08:00	0x07	-0.7253	-0.2834	0.5009	-0.3777	176.62	247.45	56.28
2026-05-19T14:12:23.4339979+08:00	0x07	-0.7093	-0.3278	0.4706	-0.4098	170.00	241.01	62.86
2026-05-19T14:12:24.0351558+08:00	0x06	0.5716	-0.4569	-0.5570	-0.3928	197.19	255.68	286.66
2026-05-19T14:12:24.5037857+08:00	0x06	0.5537	-0.4644	-0.5429	-0.4277	193.83	257.66	282.05
2026-05-19T14:12:24.5508496+08:00	0x07	-0.6926	-0.3718	0.4411	-0.4329	159.11	230.79	68.09
2026-05-19T14:12:24.9514908+08:00	0x06	0.5476	-0.4677	-0.5388	-0.4371	192.88	258.37	280.67
2026-05-19T14:12:25.1041372+08:00	0x07	-0.5947	-0.4069	0.4850	-0.4956	178.96	257.52	79.76
2026-05-19T14:12:25.6362532+08:00	0x07	-0.5590	-0.4384	0.4658	-0.5277	181.46	260.98	86.63
2026-05-19T14:12:26.1843911+08:00	0x07	-0.5512	-0.4459	0.4595	-0.5349	179.88	259.52	88.28
2026-05-19T14:12:26.6513594+08:00	0x07	-0.5325	-0.4686	0.4452	-0.5465	18.88	99.39	87.79
2026-05-19T14:12:27.2052764+08:00	0x07	-0.5145	-0.4768	0.4403	-0.5605	358.01	78.94	85.24
2026-05-19T14:12:27.6684183+08:00	0x06	0.5354	-0.4657	-0.5406	-0.4519	183.63	267.46	279.10
2026-05-19T14:12:27.7536587+08:00	0x07	-0.4961	-0.4946	0.4152	-0.5804	3.10	83.50	80.61
2026-05-19T14:12:28.3355126+08:00	0x07	-0.4741	-0.5148	0.3899	-0.5985	4.96	85.26	75.69
2026-05-19T14:12:28.8656314+08:00	0x07	-0.4455	-0.5405	0.3747	-0.6075	4.66	86.65	71.13
2026-05-19T14:12:29.3966262+08:00	0x07	-0.4362	-0.5561	0.3851	-0.5935	4.94	89.80	71.09
2026-05-19T14:12:29.9577785+08:00	0x07	-0.3959	-0.5888	0.2946	-0.6402	9.83	90.74	58.63
2026-05-19T14:12:30.4023451+08:00	0x06	0.5605	-0.4654	-0.5316	-0.4320	197.87	252.39	281.73
2026-05-19T14:12:30.4694022+08:00	0x07	-0.3584	-0.6133	0.2408	-0.6614	10.93	90.82	50.31
2026-05-19T14:12:31.0192084+08:00	0x07	-0.3096	-0.6359	0.1989	-0.6784	9.64	90.04	42.30
2026-05-19T14:12:31.5525157+08:00	0x07	-0.2764	-0.6502	0.1683	-0.6874	9.20	89.87	36.78
2026-05-19T14:12:32.1017899+08:00	0x07	-0.2387	-0.6619	0.1326	-0.6981	8.74	89.35	30.58
2026-05-19T14:12:32.6360422+08:00	0x07	-0.2079	-0.6717	0.1027	-0.7036	8.59	89.30	25.50
2026-05-19T14:12:33.1075225+08:00	0x07	-0.1780	-0.6792	0.0737	-0.7082	8.44	89.15	20.63
2026-05-19T14:12:33.5813477+08:00	0x06	0.5548	-0.4684	-0.5184	-0.4518	198.52	250.35	279.29
2026-05-19T14:12:33.7029403+08:00	0x07	-0.1417	-0.6864	0.0387	-0.7123	8.29	88.96	14.77
2026-05-19T14:12:34.2413067+08:00	0x07	-0.1026	-0.6929	0.0025	-0.7137	8.06	88.91	8.62
2026-05-19T14:12:34.8534277+08:00	0x07	-0.0625	-0.7066	-0.0340	-0.7040	7.83	90.37	2.30
2026-05-19T14:12:35.3808695+08:00	0x07	-0.0395	-0.7175	-0.0592	-0.6929	7.98	91.87	358.27
2026-05-19T14:12:35.8528111+08:00	0x06	0.5265	-0.5031	-0.4865	-0.4826	245.22	203.66	273.81
2026-05-19T14:12:35.9207556+08:00	0x07	-0.0200	-0.7181	-0.0810	-0.6909	8.12	91.85	354.91
2026-05-19T14:12:36.5033937+08:00	0x07	-0.0005	-0.7145	-0.1048	-0.6917	8.47	91.22	351.43
2026-05-19T14:12:36.9866227+08:00	0x07	0.0273	-0.7165	-0.1263	-0.6855	7.90	91.66	347.39
2026-05-19T14:12:37.5219462+08:00	0x07	0.0676	-0.7089	-0.1628	-0.6829	7.69	90.86	341.14
2026-05-19T14:12:38.1378285+08:00	0x06	0.5624	-0.4579	-0.5262	-0.4439	194.41	254.31	281.10
2026-05-19T14:12:38.5877023+08:00	0x06	0.5635	-0.4601	-0.5228	-0.4445	196.50	252.06	280.91
2026-05-19T14:12:38.6037668+08:00	0x07	0.1296	-0.6936	-0.2274	-0.6711	8.27	89.72	330.70
2026-05-19T14:12:39.0373319+08:00	0x06	0.5642	-0.4638	-0.5174	-0.4460	199.79	248.54	280.54
2026-05-19T14:12:39.2038649+08:00	0x07	0.1635	-0.6861	-0.2603	-0.6593	8.35	89.65	325.05
2026-05-19T14:12:39.8029458+08:00	0x07	0.1993	-0.6799	-0.2916	-0.6426	7.87	90.30	319.26
2026-05-19T14:12:40.2717894+08:00	0x07	0.2270	-0.6705	-0.3191	-0.6301	8.03	90.18	314.43
2026-05-19T14:12:40.8215529+08:00	0x07	0.2568	-0.6585	-0.3476	-0.6161	8.19	89.92	309.27
2026-05-19T14:12:41.3045768+08:00	0x06	0.5584	-0.4675	-0.5152	-0.4518	200.10	248.32	279.47
2026-05-19T14:12:41.8822126+08:00	0x07	0.3182	-0.6315	-0.4037	-0.5805	8.08	90.00	298.44
2026-05-19T14:12:42.4216744+08:00	0x07	0.3521	-0.6136	-0.4354	-0.5568	8.05	90.13	292.12
2026-05-19T14:12:42.9556840+08:00	0x07	0.3780	-0.5976	-0.4591	-0.5378	8.17	90.00	287.20
2026-05-19T14:12:43.5235445+08:00	0x07	0.4016	-0.5821	-0.4805	-0.5186	8.13	90.08	282.58
2026-05-19T14:12:44.0383640+08:00	0x06	0.5554	-0.4729	-0.5120	-0.4536	203.27	245.35	278.84
2026-05-19T14:12:44.0570662+08:00	0x07	0.4314	-0.5594	-0.5090	-0.4919	9.36	88.97	276.38
2026-05-19T14:12:44.4899324+08:00	0x06	0.5552	-0.4718	-0.5130	-0.4538	202.23	246.38	278.88
2026-05-19T14:12:44.5881030+08:00	0x07	0.4554	-0.5402	-0.5291	-0.4699	11.95	86.30	271.48
2026-05-19T14:12:45.1651393+08:00	0x07	0.4830	-0.5164	-0.5525	-0.4415	188.15	270.14	274.46
2026-05-19T14:12:45.4368754+08:00	0x07	0.4952	-0.5042	-0.5634	-0.4279	187.87	270.44	277.26
2026-05-19T14:12:45.8573427+08:00	0x06	0.5544	-0.4728	-0.5123	-0.4545	202.75	245.89	278.71
2026-05-19T14:12:46.0350520+08:00	0x07	0.5199	-0.4780	-0.5849	-0.3988	187.72	270.60	283.11
2026-05-19T14:12:46.3025173+08:00	0x06	0.5539	-0.4726	-0.5130	-0.4546	202.16	246.52	278.69
2026-05-19T14:12:46.5723592+08:00	0x07	0.5440	-0.4501	-0.6047	-0.3685	187.78	270.49	289.04
2026-05-19T14:12:46.7611718+08:00	0x06	0.5542	-0.4719	-0.5132	-0.4548	201.74	246.88	278.73
2026-05-19T14:12:47.0775835+08:00	0x07	0.5591	-0.4312	-0.6165	-0.3484	187.78	270.43	292.89
2026-05-19T14:12:47.2224082+08:00	0x06	0.5541	-0.4724	-0.5121	-0.4555	202.34	246.22	278.63
2026-05-19T14:12:47.6075840+08:00	0x07	0.5804	-0.4022	-0.6333	-0.3167	187.87	270.32	298.71
2026-05-19T14:12:48.1219306+08:00	0x06	0.5555	-0.4734	-0.5102	-0.4551	204.12	244.33	278.67
2026-05-19T14:12:48.1918743+08:00	0x07	0.6009	-0.3723	-0.6480	-0.2834	188.11	270.05	304.60
2026-05-19T14:12:48.5769947+08:00	0x06	0.5556	-0.4740	-0.5101	-0.4543	204.63	243.89	278.72
2026-05-19T14:12:48.7398237+08:00	0x07	0.6163	-0.3467	-0.6596	-0.2546	188.26	269.99	309.54
2026-05-19T14:12:49.0401595+08:00	0x06	0.5552	-0.4744	-0.5101	-0.4544	204.78	243.78	278.67
2026-05-19T14:12:49.2725499+08:00	0x07	0.6330	-0.3146	-0.6723	-0.2200	188.26	270.06	315.45
2026-05-19T14:12:49.4995546+08:00	0x06	0.5552	-0.4760	-0.5084	-0.4547	206.40	242.13	278.56
2026-05-19T14:12:49.8077418+08:00	0x07	0.6465	-0.2874	-0.6805	-0.1908	188.36	269.91	320.37
2026-05-19T14:12:50.3406673+08:00	0x07	0.6597	-0.2556	-0.6891	-0.1568	188.40	269.93	326.00
2026-05-19T14:12:50.8562660+08:00	0x06	0.5550	-0.4746	-0.5104	-0.4541	204.78	243.83	278.68
2026-05-19T14:12:50.8732428+08:00	0x07	0.6691	-0.2269	-0.6961	-0.1274	188.31	270.10	330.89
2026-05-19T14:12:51.3065482+08:00	0x06	0.5551	-0.4740	-0.5111	-0.4538	204.21	244.42	278.75
2026-05-19T14:12:51.4789067+08:00	0x07	0.6784	-0.1928	-0.7029	-0.0925	188.24	270.33	336.64
2026-05-19T14:12:51.7565691+08:00	0x06	0.5555	-0.4736	-0.5106	-0.4543	204.21	244.32	278.74
2026-05-19T14:12:51.9620689+08:00	0x07	0.6861	-0.1636	-0.7060	-0.0638	188.14	270.30	341.43
2026-05-19T14:12:52.2126557+08:00	0x06	0.5555	-0.4732	-0.5107	-0.4546	203.88	244.62	278.73
2026-05-19T14:12:52.4941557+08:00	0x07	0.6947	-0.1274	-0.7074	-0.0281	188.09	270.14	347.33
2026-05-19T14:12:53.0232783+08:00	0x07	0.7007	-0.0963	-0.7069	0.0026	188.04	269.97	352.39
2026-05-19T14:12:53.5905878+08:00	0x06	0.5544	-0.4731	-0.5106	-0.4562	203.34	245.12	278.52
2026-05-19T14:12:54.0366100+08:00	0x06	0.5545	-0.4730	-0.5107	-0.4560	203.31	245.15	278.55
2026-05-19T14:12:54.1231843+08:00	0x07	0.7065	-0.0308	-0.7037	0.0683	188.04	269.99	3.05
2026-05-19T14:12:54.4931207+08:00	0x06	0.5544	-0.4731	-0.5109	-0.4559	203.24	245.25	278.56
2026-05-19T14:12:54.6403234+08:00	0x07	0.7070	-0.0007	-0.7002	0.0989	188.09	270.01	7.98
2026-05-19T14:12:54.9408436+08:00	0x06	0.5551	-0.4731	-0.5104	-0.4554	203.73	244.72	278.63
2026-05-19T14:12:55.1908278+08:00	0x07	0.7055	0.0355	-0.6949	0.1346	188.11	270.12	13.84
2026-05-19T14:12:55.7303824+08:00	0x07	0.7031	0.0663	-0.6888	0.1638	188.03	270.15	18.77
2026-05-19T14:12:56.2673009+08:00	0x07	0.6984	0.1030	-0.6796	0.1994	188.04	270.20	24.74
2026-05-19T14:12:56.7652717+08:00	0x07	0.6932	0.1339	-0.6702	0.2287	188.01	270.20	29.77
2026-05-19T14:12:56.7652717+08:00	0x06	0.5559	-0.4729	-0.5092	-0.4561	204.13	244.15	278.61
2026-05-19T14:12:57.2103498+08:00	0x06	0.5561	-0.4723	-0.5098	-0.4559	203.67	244.62	278.67
2026-05-19T14:12:57.3411691+08:00	0x07	0.6846	0.1704	-0.6575	0.2646	188.14	270.33	35.90
2026-05-19T14:12:57.6603917+08:00	0x06	0.5553	-0.4724	-0.5103	-0.4561	203.23	245.12	278.61
2026-05-19T14:12:57.8971053+08:00	0x07	0.6759	0.2000	-0.6456	0.2938	188.29	270.47	40.95
2026-05-19T14:12:58.1287560+08:00	0x06	0.5549	-0.4717	-0.5112	-0.4564	202.32	246.05	278.61
2026-05-19T14:12:58.4246218+08:00	0x07	0.6639	0.2370	-0.6289	0.3280	188.28	270.52	47.19
2026-05-19T14:12:58.9579235+08:00	0x07	0.6525	0.2666	-0.6140	0.3552	188.31	270.60	52.27
2026-05-19T14:12:59.4785045+08:00	0x06	0.5548	-0.4712	-0.5108	-0.4574	202.04	246.22	278.52
2026-05-19T14:12:59.5108021+08:00	0x07	0.6401	0.2971	-0.5963	0.3825	188.13	270.41	57.57
2026-05-19T14:12:59.9408947+08:00	0x06	0.5548	-0.4714	-0.5108	-0.4573	202.14	246.15	278.53
2026-05-19T14:13:00.0423769+08:00	0x07	0.6231	0.3311	-0.5746	0.4147	188.34	270.57	63.80
2026-05-19T14:13:00.3918372+08:00	0x06	0.5550	-0.4720	-0.5102	-0.4571	202.82	245.46	278.53
2026-05-19T14:13:00.5752475+08:00	0x07	0.6073	0.3591	-0.5550	0.4407	188.54	270.73	69.04
2026-05-19T14:13:01.1087797+08:00	0x07	0.5873	0.3939	-0.5277	0.4705	187.79	269.92	75.57
2026-05-19T14:13:01.6987219+08:00	0x07	0.5551	0.3917	-0.5337	0.5036	208.94	291.25	77.74
2026-05-19T14:13:02.1893475+08:00	0x07	0.5359	0.3975	-0.5178	0.5354	229.23	310.25	80.24
2026-05-19T14:13:02.6589044+08:00	0x06	0.5074	-0.4618	-0.5513	-0.4747	155.98	295.80	277.73
2026-05-19T14:13:02.7729725+08:00	0x07	0.5253	0.4213	-0.4918	0.5520	250.46	331.03	83.89
2026-05-19T14:13:03.1104503+08:00	0x06	0.5084	-0.4591	-0.5542	-0.4728	156.46	295.39	278.24
2026-05-19T14:13:03.2589166+08:00	0x07	0.5121	0.4365	-0.4765	0.5659	283.11	3.64	84.56
2026-05-19T14:13:03.5793449+08:00	0x06	0.5055	-0.4586	-0.5562	-0.4742	153.78	298.24	278.32
