timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:53:22.5880272+08:00	0x04	0.0939	-0.0800	-0.9140	0.3865	226.34	346.46	355.78
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2550	-0.5598	0.6825	-0.3948	256.35	21.13	74.89
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1601	-0.4725	0.8577	0.1245	145.07	322.01	50.41
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2289	0.3550	0.6551	0.6265	86.79	12.69	311.25
2026-05-21T19:53:22.5880272+08:00	0x04	0.0944	-0.0803	-0.9140	0.3863	226.33	346.40	355.77
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2539	-0.5609	0.6817	-0.3952	257.05	21.89	74.89
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2298	0.3546	0.6553	0.6261	86.90	12.53	311.19
2026-05-21T19:53:22.5880272+08:00	0x04	0.0937	-0.0784	-0.9144	0.3860	226.26	346.55	355.92
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2537	-0.5604	0.6823	-0.3950	256.77	21.64	74.84
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2292	0.3555	0.6557	0.6254	86.96	12.64	311.16
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1600	-0.4721	0.8579	0.1248	145.07	322.05	50.36
2026-05-21T19:53:22.5880272+08:00	0x04	0.0932	-0.0802	-0.9146	0.3851	226.17	346.54	355.70
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2540	-0.5593	0.6826	-0.3959	256.63	21.39	74.72
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2292	0.3550	0.6557	0.6257	86.95	12.60	311.21
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1610	-0.4714	0.8581	0.1246	145.11	321.98	50.26
2026-05-21T19:53:22.5880272+08:00	0x04	0.0921	-0.0779	-0.9149	0.3853	226.15	346.75	355.89
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2562	-0.5545	0.6833	-0.4000	256.04	20.18	74.31
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2296	0.3561	0.6557	0.6249	86.98	12.65	311.07
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1696	-0.4306	0.8749	0.1429	146.05	323.71	44.83
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2625	-0.5469	0.6878	-0.3985	252.15	15.82	74.08
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2292	0.3567	0.6557	0.6247	86.94	12.77	311.04
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1744	-0.4336	0.8720	0.1459	145.10	322.60	44.85
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2619	-0.5468	0.6883	-0.3982	252.04	15.79	74.03
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2284	0.3566	0.6560	0.6248	86.94	12.82	311.13
2026-05-21T19:53:22.5880272+08:00	0x04	0.0978	-0.0817	-0.9147	0.3834	226.01	345.98	355.73
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2615	-0.5466	0.6884	-0.3987	252.18	15.92	73.96
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2281	0.3562	0.6562	0.6249	86.97	12.79	311.19
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1751	-0.4358	0.8698	0.1516	144.06	322.00	44.82
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2607	-0.5474	0.6882	-0.3985	252.47	16.31	73.99
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2267	0.3568	0.6568	0.6244	87.02	12.95	311.25
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1744	-0.4347	0.8701	0.1533	143.96	322.10	44.67
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2601	-0.5483	0.6880	-0.3979	252.65	16.61	74.04
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2265	0.3564	0.6582	0.6233	87.30	12.79	311.28
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1738	-0.4296	0.8727	0.1537	144.42	322.65	44.14
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2602	-0.5479	0.6880	-0.3984	252.67	16.56	74.01
2026-05-21T19:53:22.5880272+08:00	0x04	0.0972	-0.0824	-0.9152	0.3823	225.87	346.02	355.61
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1754	-0.4292	0.8723	0.1551	144.18	322.39	43.98
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2618	-0.5463	0.6887	-0.3985	251.96	15.70	73.95
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2292	0.3563	0.6581	0.6224	87.49	12.48	311.04
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1721	-0.4352	0.8666	0.1734	141.25	321.37	43.99
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2661	-0.5356	0.6899	-0.4080	251.40	13.78	72.95
2026-05-21T19:53:22.5880272+08:00	0x03	-0.2265	0.3634	0.6554	0.6222	86.63	13.78	310.70
2026-05-21T19:53:22.5880272+08:00	0x04	0.1177	-0.0921	-0.8981	0.4137	230.04	343.24	356.10
2026-05-21T19:53:22.5880272+08:00	0x02	-0.1684	-0.4266	0.8632	0.2112	137.09	320.90	41.70
2026-05-21T19:53:22.5880272+08:00	0x01	-0.2599	-0.5473	0.6839	-0.4064	255.42	18.57	73.72
2026-05-21T19:53:22.5880272+08:00	0x04	0.1320	-0.0880	-0.8344	0.5279	244.71	341.75	359.57
2026-05-21T19:53:22.5890255+08:00	0x03	-0.2069	0.3996	0.7605	0.4681	113.92	5.69	306.73
2026-05-21T19:53:22.5890255+08:00	0x02	-0.1921	-0.4148	0.8638	0.2119	137.14	318.91	39.44
2026-05-21T19:53:22.5890255+08:00	0x01	-0.2648	-0.5425	0.7004	-0.3807	243.74	8.86	74.08
2026-05-21T19:53:22.5890255+08:00	0x04	0.1228	-0.1412	-0.8654	0.4649	237.83	339.72	352.52
2026-05-21T19:53:22.5890255+08:00	0x02	-0.2026	-0.4413	0.8494	0.2066	134.75	315.11	41.75
2026-05-21T19:53:22.5890255+08:00	0x01	-0.2643	-0.5442	0.6926	-0.3928	248.86	12.90	74.05
2026-05-21T19:53:22.5890255+08:00	0x03	-0.1742	0.4029	0.6416	0.6291	80.13	24.75	312.60
2026-05-21T19:53:22.5890255+08:00	0x04	0.1402	-0.0820	-0.9045	0.3944	227.48	341.43	357.84
2026-05-21T19:53:22.5890255+08:00	0x01	-0.2645	-0.5336	0.6947	-0.4033	249.25	12.19	72.71
2026-05-21T19:53:22.5890255+08:00	0x04	0.1352	-0.0796	-0.9063	0.3924	227.17	342.07	357.81
2026-05-21T19:53:22.5892357+08:00	0x03	-0.1988	0.3874	0.6364	0.6367	80.40	21.16	311.73
2026-05-21T19:53:22.5892357+08:00	0x02	-0.2118	-0.4279	0.8529	0.2111	135.18	315.12	39.83
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2676	-0.5317	0.6976	-0.3988	246.81	9.89	72.80
2026-05-21T19:53:22.5892357+08:00	0x03	-0.2018	0.3835	0.6369	0.6376	80.74	20.38	311.77
2026-05-21T19:53:22.5892357+08:00	0x04	0.1245	-0.0784	-0.9086	0.3910	226.95	343.27	357.42
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2692	-0.5283	0.6998	-0.3983	245.49	8.44	72.54
2026-05-21T19:53:22.5892357+08:00	0x03	-0.1999	0.3827	0.6376	0.6380	80.79	20.42	312.00
2026-05-21T19:53:22.5892357+08:00	0x04	0.1207	-0.0832	-0.9093	0.3895	226.85	343.46	356.71
2026-05-21T19:53:22.5892357+08:00	0x02	-0.2141	-0.4224	0.8547	0.2128	135.42	315.31	39.12
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2693	-0.5261	0.7004	-0.4001	245.51	8.27	72.27
2026-05-21T19:53:22.5892357+08:00	0x03	-0.1988	0.3827	0.6360	0.6400	80.40	20.66	312.16
2026-05-21T19:53:22.5892357+08:00	0x04	0.1145	-0.0822	-0.9113	0.3868	226.49	344.17	356.49
2026-05-21T19:53:22.5892357+08:00	0x02	-0.2146	-0.4221	0.8543	0.2143	135.23	315.21	39.00
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2690	-0.5262	0.7006	-0.4000	245.50	8.29	72.26
2026-05-21T19:53:22.5892357+08:00	0x03	-0.1995	0.3829	0.6356	0.6400	80.34	20.66	312.08
2026-05-21T19:53:22.5892357+08:00	0x04	0.1100	-0.0816	-0.9126	0.3853	226.27	344.68	356.31
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2692	-0.5262	0.7006	-0.3998	245.44	8.23	72.27
2026-05-21T19:53:22.5892357+08:00	0x03	-0.1991	0.3836	0.6346	0.6407	80.10	20.87	312.10
2026-05-21T19:53:22.5892357+08:00	0x04	0.1086	-0.0820	-0.9130	0.3845	226.18	344.81	356.21
2026-05-21T19:53:22.5892357+08:00	0x02	-0.2162	-0.4213	0.8540	0.2157	135.07	315.03	38.78
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2706	-0.5260	0.7003	-0.3996	245.15	7.84	72.36
2026-05-21T19:53:22.5892357+08:00	0x04	0.1078	-0.0827	-0.9133	0.3840	226.13	344.87	356.09
2026-05-21T19:53:22.5892357+08:00	0x03	-0.2001	0.3834	0.6336	0.6415	79.93	20.84	312.05
2026-05-21T19:53:22.5892357+08:00	0x02	-0.2176	-0.4215	0.8534	0.2164	134.92	314.81	38.70
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2725	-0.5241	0.7008	-0.3999	244.57	7.04	72.28
2026-05-21T19:53:22.5892357+08:00	0x04	0.1076	-0.0841	-0.9134	0.3834	226.09	344.83	355.92
2026-05-21T19:53:22.5892357+08:00	0x02	-0.2167	-0.4217	0.8536	0.2160	134.97	314.92	38.77
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2712	-0.5250	0.7007	-0.3999	244.92	7.52	72.28
2026-05-21T19:53:22.5892357+08:00	0x03	-0.1993	0.3827	0.6336	0.6422	79.90	20.86	312.19
2026-05-21T19:53:22.5892357+08:00	0x04	0.1045	-0.0824	-0.9140	0.3832	226.02	345.24	355.96
2026-05-21T19:53:22.5892357+08:00	0x02	-0.2159	-0.4215	0.8538	0.2160	135.02	315.03	38.79
2026-05-21T19:53:22.5892357+08:00	0x03	-0.1988	0.3826	0.6333	0.6426	79.82	20.91	312.26
2026-05-21T19:53:22.5892357+08:00	0x04	0.0971	-0.0799	-0.9149	0.3835	225.99	346.14	355.88
2026-05-21T19:53:22.5892357+08:00	0x02	-0.1960	-0.4490	0.8511	0.1889	136.57	315.94	43.65
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2249	-0.5851	0.6753	-0.3886	267.10	35.19	74.82
2026-05-21T19:53:22.5892357+08:00	0x03	-0.2037	0.4209	0.7083	0.5289	98.50	15.55	305.74
2026-05-21T19:53:22.5892357+08:00	0x04	0.1381	-0.1409	-0.7836	0.5891	254.53	337.47	356.67
2026-05-21T19:53:22.5892357+08:00	0x02	-0.1812	-0.4441	0.8709	0.1072	149.16	322.73	47.28
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2344	-0.5841	0.6816	-0.3733	260.55	29.25	76.22
2026-05-21T19:53:22.5892357+08:00	0x03	-0.2658	0.4262	0.7596	0.4132	126.36	354.05	299.88
2026-05-21T19:53:22.5892357+08:00	0x04	0.1423	-0.1502	-0.8139	0.5430	248.49	336.66	354.84
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2380	-0.5860	0.6818	-0.3677	259.09	28.02	76.91
2026-05-21T19:53:22.5892357+08:00	0x03	-0.2682	0.4262	0.7622	0.4068	127.99	352.82	299.78
2026-05-21T19:53:22.5892357+08:00	0x04	0.1572	-0.1548	-0.8278	0.5158	245.05	335.05	354.60
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2349	-0.5906	0.6801	-0.3653	260.82	30.26	77.15
2026-05-21T19:53:22.5892357+08:00	0x03	-0.1988	0.4359	0.7064	0.5210	97.79	17.77	304.62
2026-05-21T19:53:22.5892357+08:00	0x02	-0.1581	-0.4583	0.8714	0.0754	154.09	326.97	50.80
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2334	-0.5892	0.6786	-0.3713	262.56	31.56	76.65
2026-05-21T19:53:22.5892357+08:00	0x03	-0.2375	0.4244	0.7615	0.4285	121.16	0.21	301.80
2026-05-21T19:53:22.5892357+08:00	0x04	0.1487	-0.1795	-0.8292	0.5080	244.91	334.30	351.57
2026-05-21T19:53:22.5892357+08:00	0x01	-0.2334	-0.5916	0.6780	-0.3686	262.75	32.01	76.97
2026-05-21T19:53:22.5900223+08:00	0x03	-0.2687	0.4338	0.7621	0.3985	129.27	352.42	298.91
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1581	-0.4498	0.8760	0.0723	155.30	327.90	49.93
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2332	-0.5911	0.6785	-0.3686	262.52	31.79	76.92
2026-05-21T19:53:22.5900223+08:00	0x03	-0.2778	0.4221	0.7703	0.3891	133.05	348.52	299.96
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1480	-0.4714	0.8673	0.0597	156.10	328.55	53.14
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2291	-0.5995	0.6733	-0.3671	266.97	36.77	77.29
2026-05-21T19:53:22.5900223+08:00	0x03	-0.2721	0.4138	0.7681	0.4059	129.48	350.85	301.07
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1434	-0.4710	0.8686	0.0559	157.10	329.63	53.34
2026-05-21T19:53:22.5900223+08:00	0x04	0.1202	-0.1882	-0.8618	0.4555	238.23	337.20	347.59
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2321	-0.5969	0.6751	-0.3662	264.93	34.55	77.40
2026-05-21T19:53:22.5900223+08:00	0x03	-0.1886	0.3910	0.6557	0.6177	84.05	20.73	311.77
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1458	-0.4788	0.8640	0.0542	156.46	328.66	54.25
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2310	-0.5882	0.6751	-0.3806	265.68	34.02	75.95
2026-05-21T19:53:22.5900223+08:00	0x03	-0.1979	0.3960	0.6396	0.6285	80.90	21.91	310.96
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1436	-0.4808	0.8633	0.0545	156.41	328.82	54.53
2026-05-21T19:53:22.5900223+08:00	0x04	0.1214	-0.1193	-0.9348	0.3118	218.22	342.26	351.53
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2299	-0.5888	0.6754	-0.3800	265.77	34.26	75.93
2026-05-21T19:53:22.5900223+08:00	0x03	-0.1958	0.3957	0.6357	0.6333	79.95	22.45	311.32
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1422	-0.4803	0.8639	0.0527	156.87	329.25	54.57
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2300	-0.5875	0.6760	-0.3808	265.41	33.81	75.79
2026-05-21T19:53:22.5900223+08:00	0x03	-0.1938	0.3967	0.6297	0.6392	78.55	23.32	311.63
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1409	-0.4805	0.8641	0.0509	157.26	329.61	54.70
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2300	-0.5876	0.6761	-0.3805	265.33	33.75	75.82
2026-05-21T19:53:22.5900223+08:00	0x03	-0.1950	0.3964	0.6267	0.6420	77.97	23.46	311.65
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1400	-0.4771	0.8663	0.0474	158.23	330.34	54.43
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2292	-0.5951	0.6715	-0.3773	268.30	37.12	76.46
2026-05-21T19:53:22.5900223+08:00	0x03	-0.2442	0.4262	0.7509	0.4414	118.50	1.05	301.16
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1354	-0.4780	0.8663	0.0523	157.74	330.67	54.48
2026-05-21T19:53:22.5900223+08:00	0x04	0.1559	-0.1789	-0.8125	0.5325	248.18	333.43	352.84
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2327	-0.5992	0.6725	-0.3668	266.58	36.11	77.59
2026-05-21T19:53:22.5900223+08:00	0x03	-0.2590	0.4187	0.7487	0.4440	119.66	358.23	301.04
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1352	-0.4927	0.8588	0.0383	158.74	330.54	56.70
2026-05-21T19:53:22.5900223+08:00	0x04	0.1498	-0.1402	-0.8337	0.5127	244.13	336.75	355.40
2026-05-21T19:53:22.5900223+08:00	0x03	-0.2484	0.4001	0.7401	0.4800	113.17	1.69	303.82
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1388	-0.4870	0.8613	0.0426	158.23	330.07	55.80
2026-05-21T19:53:22.5900223+08:00	0x04	0.1433	-0.1434	-0.8331	0.5146	244.47	337.17	354.75
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2303	-0.6029	0.6696	-0.3675	269.24	38.92	77.62
2026-05-21T19:53:22.5900223+08:00	0x03	-0.2525	0.4039	0.7442	0.4683	115.49	0.26	303.11
2026-05-21T19:53:22.5900223+08:00	0x02	-0.1366	-0.4800	0.8656	0.0419	159.18	331.13	55.03
2026-05-21T19:53:22.5900223+08:00	0x04	0.1267	-0.2026	-0.8530	0.4641	239.97	335.47	346.82
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2308	-0.6014	0.6707	-0.3676	268.32	37.93	77.55
2026-05-21T19:53:22.5900223+08:00	0x03	-0.1720	0.3923	0.6321	0.6457	78.26	24.55	314.10
2026-05-21T19:53:22.5900223+08:00	0x02	-0.0914	-0.5080	0.8541	0.0642	156.94	334.66	58.87
2026-05-21T19:53:22.5900223+08:00	0x04	0.1032	-0.1733	-0.9293	0.3095	219.23	341.97	345.04
2026-05-21T19:53:22.5900223+08:00	0x01	-0.2053	-0.5665	0.6518	-0.4605	280.16	42.85	68.06
2026-05-21T19:53:22.5900223+08:00	0x03	-0.1720	0.4097	0.6752	0.5888	87.46	22.46	310.90
2026-05-21T19:53:22.5900223+08:00	0x02	-0.2039	-0.5262	0.8132	0.1423	132.30	307.03	52.92
2026-05-21T19:53:22.5900223+08:00	0x04	0.1139	-0.1077	-0.9125	0.3779	225.94	343.08	353.66
2026-05-21T19:53:22.5900223+08:00	0x03	-0.2137	0.3743	0.6744	0.5996	90.08	14.33	310.44
2026-05-21T19:53:22.5900223+08:00	0x02	-0.4367	-0.5852	0.6825	0.0319	119.44	264.02	50.45
2026-05-21T19:53:22.5900223+08:00	0x04	0.1125	-0.1076	-0.9147	0.3730	225.32	343.27	353.51
2026-05-21T19:53:22.5900223+08:00	0x03	-0.2230	0.3617	0.6679	0.6110	89.28	12.71	310.91
2026-05-21T19:53:22.5900223+08:00	0x02	-0.4826	-0.5612	0.6706	0.0504	120.94	262.27	44.75
2026-05-21T19:53:22.5900223+08:00	0x03	-0.2288	0.3524	0.6556	0.6275	86.90	12.40	311.48
2026-05-21T19:53:22.5910194+08:00	0x02	-0.5082	-0.5395	0.6661	0.0842	121.44	262.69	39.28
2026-05-21T19:53:22.5910194+08:00	0x01	-0.2061	-0.5676	0.6525	-0.4578	279.91	42.81	68.35
2026-05-21T19:53:22.5910194+08:00	0x03	-0.2287	0.3535	0.6503	0.6323	85.71	13.05	311.49
2026-05-21T19:53:22.5910194+08:00	0x02	-0.5204	-0.5247	0.6664	0.0984	122.41	263.39	36.65
2026-05-21T19:53:22.5910194+08:00	0x03	-0.2270	0.3553	0.6488	0.6335	85.23	13.58	311.52
2026-05-21T19:53:22.5910194+08:00	0x01	-0.4257	-0.2434	0.4609	-0.7397	294.15	356.44	58.66
2026-05-21T19:53:22.5910194+08:00	0x03	-0.2267	0.3562	0.6475	0.6344	84.93	13.82	311.50
2026-05-21T19:53:22.5910194+08:00	0x01	-0.4479	-0.2259	0.4653	-0.7293	289.20	350.03	59.71
2026-05-21T19:53:22.5910194+08:00	0x04	0.1163	-0.1145	-0.9073	0.3875	227.30	342.43	353.24
2026-05-21T19:53:22.5910194+08:00	0x03	-0.2249	0.3598	0.6446	0.6359	84.13	14.68	311.42
2026-05-21T19:53:22.5910194+08:00	0x02	-0.5417	-0.5027	0.6633	0.1180	123.65	263.71	32.62
2026-05-21T19:53:22.5910194+08:00	0x04	0.1169	-0.1133	-0.9071	0.3882	227.36	342.42	353.41
2026-05-21T19:53:22.5910194+08:00	0x02	-0.5460	-0.4989	0.6618	0.1226	123.74	263.66	31.77
2026-05-21T19:53:22.5910194+08:00	0x04	0.1145	-0.1092	-0.9075	0.3892	227.37	342.87	353.74
2026-05-21T19:53:22.5910194+08:00	0x03	-0.2198	0.3625	0.6418	0.6390	83.13	15.80	311.73
2026-05-21T19:53:22.5910194+08:00	0x01	-0.4521	-0.2229	0.4722	-0.7231	286.78	347.99	59.81
2026-05-21T19:53:22.5910194+08:00	0x04	0.1143	-0.1054	-0.9077	0.3899	227.36	343.07	354.13
2026-05-21T19:53:22.5910194+08:00	0x03	-0.2187	0.3627	0.6402	0.6409	82.71	16.09	311.86
2026-05-21T19:53:22.5910194+08:00	0x01	-0.4664	-0.2040	0.4862	-0.7102	280.44	341.23	59.42
2026-05-21T19:53:22.5910194+08:00	0x02	-0.5508	-0.4948	0.6595	0.1297	123.65	263.56	30.65
2026-05-21T19:53:22.5910194+08:00	0x04	0.1130	-0.1048	-0.9075	0.3908	227.46	343.23	354.16
2026-05-21T19:53:22.5910194+08:00	0x03	-0.2172	0.3650	0.6396	0.6407	82.47	16.55	311.82
2026-05-21T19:53:22.5910194+08:00	0x01	-0.4658	-0.2053	0.4877	-0.7093	280.23	341.30	59.42
2026-05-21T19:53:22.5910194+08:00	0x04	0.1127	-0.1043	-0.9073	0.3914	227.52	343.28	354.20
2026-05-21T19:53:22.5910194+08:00	0x03	-0.2149	0.3682	0.6380	0.6412	81.94	17.29	311.80
2026-05-21T19:53:22.5910194+08:00	0x02	-0.5512	-0.4922	0.6597	0.1369	123.46	263.90	29.90
2026-05-21T19:53:22.5910194+08:00	0x01	-0.4546	-0.2379	0.4933	-0.7025	281.86	346.45	60.85
2026-05-21T19:53:22.5910194+08:00	0x04	0.1127	-0.1044	-0.9073	0.3914	227.52	343.28	354.19
2026-05-21T19:53:22.5910194+08:00	0x03	0.0453	0.3902	0.8011	0.4515	110.77	31.57	324.25
2026-05-21T19:53:22.5910194+08:00	0x02	-0.4642	-0.5198	0.6993	0.1589	120.12	272.01	35.41
2026-05-21T19:53:22.5910194+08:00	0x04	-0.0397	-0.3046	-0.7010	0.6436	270.91	337.47	331.43
2026-05-21T19:53:22.5910194+08:00	0x03	-0.0449	0.5038	0.6361	0.5826	74.99	47.34	316.10
2026-05-21T19:53:22.5910194+08:00	0x02	-0.4886	-0.5008	0.6849	0.2035	118.42	271.38	29.15
2026-05-21T19:53:22.5910194+08:00	0x01	-0.4249	-0.3565	0.4886	-0.6736	294.46	9.60	67.03
2026-05-21T19:53:22.5910194+08:00	0x04	-0.4267	-0.3560	-0.5280	0.6421	281.81	359.01	292.48
2026-05-21T19:53:22.5910194+08:00	0x03	-0.0422	0.5009	0.6417	0.5792	76.15	46.76	316.23
2026-05-21T19:53:22.5910194+08:00	0x02	-0.4932	-0.5024	0.6898	0.1690	121.02	270.59	31.77
2026-05-21T19:53:22.5910194+08:00	0x01	-0.3967	-0.3784	0.4500	-0.7049	309.99	23.87	64.14
2026-05-21T19:53:22.5916053+08:00	0x04	0.0288	-0.1640	-0.8563	0.4889	241.06	347.48	345.37
2026-05-21T19:53:22.5916104+08:00	0x03	-0.1451	0.3862	0.6630	0.6246	83.73	23.74	316.10
2026-05-21T19:53:22.5916104+08:00	0x02	-0.5494	-0.4681	0.6577	0.2155	120.44	267.40	22.27
2026-05-21T19:53:22.5916104+08:00	0x01	-0.4433	-0.3013	0.4855	-0.6907	288.57	358.08	64.81
2026-05-21T19:53:22.5916104+08:00	0x04	0.1224	-0.0828	-0.9559	0.2540	210.54	343.90	354.48
2026-05-21T19:53:22.5916104+08:00	0x02	-0.5472	-0.4786	0.6646	0.1724	122.65	266.34	26.59
2026-05-21T19:53:22.5916104+08:00	0x01	-0.4442	-0.2794	0.4627	-0.7145	293.21	358.49	63.29
2026-05-21T19:53:22.5916104+08:00	0x04	0.1245	-0.1075	-0.9394	0.3008	216.64	342.49	352.70
2026-05-21T19:53:22.5916104+08:00	0x03	-0.1918	0.3713	0.6350	0.6497	80.03	20.17	313.88
2026-05-21T19:53:22.5916104+08:00	0x01	-0.4565	-0.2551	0.4759	-0.7072	286.48	350.75	62.67
2026-05-21T19:53:22.5916104+08:00	0x04	0.1162	-0.1013	-0.9329	0.3255	219.42	343.46	353.49
2026-05-21T19:53:22.5916104+08:00	0x03	-0.1959	0.3717	0.6303	0.6529	79.23	20.23	313.59
2026-05-21T19:53:22.5916104+08:00	0x01	-0.4586	-0.2526	0.4815	-0.7029	284.58	349.17	62.62
2026-05-21T19:53:22.5916104+08:00	0x04	0.1129	-0.1010	-0.9282	0.3397	221.12	343.74	353.64
2026-05-21T19:53:22.5916104+08:00	0x03	-0.1974	0.3722	0.6279	0.6544	78.80	20.36	313.47
2026-05-21T19:53:22.5916104+08:00	0x01	-0.4606	-0.2494	0.4858	-0.6998	282.98	347.70	62.49
2026-05-21T19:53:22.5916104+08:00	0x04	0.1116	-0.0973	-0.9236	0.3536	222.71	343.96	354.22
2026-05-21T19:53:22.5916104+08:00	0x03	-0.1991	0.3737	0.6259	0.6550	78.44	20.53	313.23
2026-05-21T19:53:22.5916104+08:00	0x04	0.1046	-0.1117	-0.9154	0.3723	225.30	343.92	352.72
2026-05-21T19:53:22.5916104+08:00	0x03	-0.1881	0.4105	0.6747	0.5838	88.31	20.84	309.32
2026-05-21T19:53:22.5916104+08:00	0x01	-0.4605	-0.2495	0.4856	-0.6999	283.03	347.74	62.49
2026-05-21T19:53:22.5916104+08:00	0x02	-0.2717	-0.3848	0.8371	0.2781	129.15	309.75	29.55
2026-05-21T19:53:22.5916104+08:00	0x04	0.1639	-0.1459	-0.8114	0.5417	248.20	334.86	356.61
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2518	0.4402	0.7597	0.4070	125.32	357.14	299.10
2026-05-21T19:53:22.5916104+08:00	0x04	0.1654	-0.1479	-0.8346	0.5043	243.32	334.75	355.41
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2433	0.4407	0.7578	0.4152	122.76	359.66	299.55
2026-05-21T19:53:22.5916104+08:00	0x01	-0.2660	-0.5384	0.7312	-0.3237	221.56	351.73	73.64
2026-05-21T19:53:22.5916104+08:00	0x04	0.1465	-0.1633	-0.8442	0.4891	241.82	335.75	352.39
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2425	0.4369	0.7674	0.4018	126.12	357.59	300.07
2026-05-21T19:53:22.5916104+08:00	0x01	-0.2451	-0.5684	0.7111	-0.3335	236.12	7.46	76.37
2026-05-21T19:53:22.5916104+08:00	0x04	0.1641	-0.1568	-0.8292	0.5108	244.48	334.27	354.69
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2612	0.4282	0.7697	0.3950	129.89	352.68	300.06
2026-05-21T19:53:22.5916104+08:00	0x01	-0.2294	-0.5732	0.7027	-0.3534	248.32	19.22	75.43
2026-05-21T19:53:22.5916104+08:00	0x04	0.1385	-0.1930	-0.8351	0.4962	243.85	334.52	349.34
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2777	0.4191	0.7879	0.3556	140.39	344.24	300.92
2026-05-21T19:53:22.5916104+08:00	0x01	-0.2297	-0.5672	0.7054	-0.3577	247.56	18.00	74.69
2026-05-21T19:53:22.5916104+08:00	0x04	0.1582	-0.1443	-0.8317	0.5122	244.21	335.65	355.53
