timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:09:57.9422920+08:00	0x03	0.1613	-0.4152	-0.8818	-0.1550	167.06	345.53	308.54
2026-05-21T23:09:58.1940026+08:00	0x02	-0.0769	0.1241	-0.9198	-0.3641	137.25	3.05	16.52
2026-05-21T23:09:58.4108832+08:00	0x01	0.1786	0.4205	-0.8727	0.1722	194.36	344.01	52.70
2026-05-21T23:09:58.5279880+08:00	0x03	0.1616	-0.4153	-0.8817	-0.1549	167.11	345.47	308.51
2026-05-21T23:09:58.7594881+08:00	0x02	-0.0765	0.1230	-0.9204	-0.3632	137.37	3.08	16.38
2026-05-21T23:09:58.9239827+08:00	0x04	0.0204	-0.2031	0.9192	-0.3367	222.24	10.76	21.08
2026-05-21T23:09:59.0746727+08:00	0x03	0.1613	-0.4154	-0.8817	-0.1548	167.11	345.50	308.51
2026-05-21T23:09:59.2512980+08:00	0x02	-0.0769	0.1242	-0.9202	-0.3632	137.37	3.07	16.53
2026-05-21T23:09:59.4950365+08:00	0x04	0.0204	-0.2024	0.9197	-0.3357	222.09	10.71	21.01
2026-05-21T23:09:59.5607160+08:00	0x03	0.1612	-0.4157	-0.8816	-0.1547	167.11	345.52	308.47
2026-05-21T23:09:59.8565859+08:00	0x02	-0.0772	0.1245	-0.9245	-0.3520	138.79	3.29	16.52
2026-05-21T23:10:00.0078711+08:00	0x04	0.0208	-0.2074	0.9194	-0.3335	221.97	10.95	21.56
2026-05-21T23:10:00.1579760+08:00	0x03	0.1620	-0.4107	-0.8834	-0.1570	166.75	345.55	309.05
2026-05-21T23:10:00.3284353+08:00	0x02	-0.0788	0.1230	-0.9195	-0.3650	137.18	3.30	16.48
2026-05-21T23:10:00.5963275+08:00	0x04	0.0204	-0.2100	0.9192	-0.3326	221.92	11.01	21.87
2026-05-21T23:10:00.6899688+08:00	0x03	0.1620	-0.4117	-0.8821	-0.1614	166.03	345.90	308.86
2026-05-21T23:10:00.9069778+08:00	0x02	-0.0778	0.1237	-0.9172	-0.3705	136.45	3.05	16.54
2026-05-21T23:10:01.1001488+08:00	0x04	0.0202	-0.2120	0.9189	-0.3321	221.91	11.08	22.10
2026-05-21T23:10:01.2277918+08:00	0x01	0.1853	0.4253	-0.8731	0.1500	189.97	341.01	52.97
2026-05-21T23:10:01.4089150+08:00	0x03	0.1616	-0.4090	-0.8831	-0.1636	165.62	346.12	309.17
2026-05-21T23:10:01.5259631+08:00	0x02	-0.0763	0.1312	-0.9125	-0.3799	135.15	2.38	17.30
2026-05-21T23:10:01.6761000+08:00	0x04	0.0203	-0.2120	0.9187	-0.3326	221.98	11.09	22.08
2026-05-21T23:10:01.7574141+08:00	0x01	0.1853	0.4265	-0.8725	0.1501	189.97	341.01	53.12
2026-05-21T23:10:01.8090430+08:00	0x03	0.1613	-0.4083	-0.8831	-0.1657	165.26	346.33	309.24
2026-05-21T23:10:01.9945070+08:00	0x02	-0.0767	0.1214	-0.9153	-0.3762	135.73	2.93	16.26
2026-05-21T23:10:02.1409739+08:00	0x04	0.0195	-0.2071	0.9180	-0.3377	222.47	10.89	21.53
2026-05-21T23:10:02.2950550+08:00	0x03	0.1609	-0.4113	-0.8821	-0.1636	165.59	346.24	308.89
2026-05-21T23:10:02.3449398+08:00	0x01	0.1866	0.4179	-0.8757	0.1536	190.62	341.15	52.12
2026-05-21T23:10:02.5093840+08:00	0x02	-0.0763	0.1183	-0.9162	-0.3752	135.88	3.04	15.90
2026-05-21T23:10:02.6756946+08:00	0x04	0.0194	-0.2058	0.9183	-0.3378	222.44	10.81	21.39
2026-05-21T23:10:02.7956046+08:00	0x01	0.1865	0.4168	-0.8763	0.1535	190.63	341.16	51.98
2026-05-21T23:10:02.8435926+08:00	0x03	0.1605	-0.4129	-0.8814	-0.1639	165.52	346.34	308.70
2026-05-21T23:10:03.0841396+08:00	0x02	-0.0761	0.1225	-0.9156	-0.3754	135.81	2.83	16.35
2026-05-21T23:10:03.2411316+08:00	0x04	0.0201	-0.2049	0.9190	-0.3362	222.22	10.80	21.30
2026-05-21T23:10:03.3087430+08:00	0x01	0.1863	0.4174	-0.8760	0.1542	190.75	341.25	52.06
2026-05-21T23:10:03.3750129+08:00	0x03	0.1602	-0.4138	-0.8810	-0.1639	165.50	346.40	308.58
2026-05-21T23:10:03.6079660+08:00	0x02	-0.0758	0.1227	-0.9167	-0.3727	136.15	2.84	16.34
2026-05-21T23:10:03.7576915+08:00	0x04	0.0197	-0.2016	0.9197	-0.3363	222.13	10.60	20.95
2026-05-21T23:10:03.8957147+08:00	0x01	0.1865	0.4156	-0.8768	0.1539	190.71	341.20	51.84
2026-05-21T23:10:03.9136628+08:00	0x03	0.1603	-0.4154	-0.8805	-0.1629	165.67	346.32	308.40
2026-05-21T23:10:04.1787979+08:00	0x02	-0.0757	0.1286	-0.9145	-0.3761	135.66	2.50	16.98
2026-05-21T23:10:04.3255709+08:00	0x04	0.0206	-0.2087	0.9193	-0.3331	221.95	10.97	21.71
2026-05-21T23:10:04.4122505+08:00	0x01	0.1862	0.4211	-0.8750	0.1499	189.97	340.89	52.44
2026-05-21T23:10:04.5074672+08:00	0x03	0.1602	-0.4098	-0.8825	-0.1662	165.10	346.55	309.05
2026-05-21T23:10:04.7632930+08:00	0x02	-0.0754	0.1318	-0.9126	-0.3797	135.17	2.25	17.32
2026-05-21T23:10:04.8462713+08:00	0x04	0.0208	-0.2110	0.9189	-0.3326	221.96	11.10	21.96
2026-05-21T23:10:04.9869058+08:00	0x01	0.1860	0.4223	-0.8744	0.1499	189.96	340.92	52.58
2026-05-21T23:10:05.0604428+08:00	0x03	0.1600	-0.4091	-0.8826	-0.1672	164.91	346.65	309.13
2026-05-21T23:10:05.2741555+08:00	0x02	-0.0751	0.1307	-0.9128	-0.3796	135.19	2.27	17.19
2026-05-21T23:10:05.4283554+08:00	0x04	0.0205	-0.2099	0.9187	-0.3338	222.07	11.04	21.84
2026-05-21T23:10:05.5487953+08:00	0x01	0.1860	0.4220	-0.8745	0.1505	190.06	340.96	52.56
2026-05-21T23:10:05.6566038+08:00	0x03	0.1598	-0.4091	-0.8826	-0.1677	164.82	346.72	309.13
2026-05-21T23:10:05.7473595+08:00	0x02	-0.0750	0.1309	-0.9127	-0.3798	135.15	2.25	17.21
2026-05-21T23:10:05.9923458+08:00	0x04	0.0204	-0.2099	0.9186	-0.3342	222.12	11.04	21.84
2026-05-21T23:10:06.0914695+08:00	0x01	0.1860	0.4221	-0.8745	0.1500	189.99	340.93	52.56
2026-05-21T23:10:06.1746850+08:00	0x03	0.1596	-0.4094	-0.8824	-0.1683	164.70	346.81	309.09
2026-05-21T23:10:06.2702601+08:00	0x02	-0.0746	0.1318	-0.9123	-0.3805	135.05	2.15	17.30
2026-05-21T23:10:06.5253212+08:00	0x04	0.0203	-0.2097	0.9186	-0.3345	222.14	11.02	21.82
2026-05-21T23:10:06.6431415+08:00	0x01	0.1860	0.4221	-0.8743	0.1510	190.14	341.00	52.59
2026-05-21T23:10:06.7083558+08:00	0x03	0.1596	-0.4093	-0.8824	-0.1687	164.64	346.85	309.09
2026-05-21T23:10:06.8414011+08:00	0x02	-0.0746	0.1298	-0.9129	-0.3796	135.18	2.26	17.08
2026-05-21T23:10:07.0942485+08:00	0x04	0.0198	-0.2081	0.9183	-0.3363	222.32	10.94	21.65
2026-05-21T23:10:07.1110693+08:00	0x01	0.1867	0.4185	-0.8758	0.1517	190.28	340.97	52.15
2026-05-21T23:10:07.2414022+08:00	0x03	0.1596	-0.4098	-0.8821	-0.1685	164.66	346.84	309.03
2026-05-21T23:10:07.4085408+08:00	0x02	-0.0747	0.1275	-0.9141	-0.3775	135.48	2.42	16.83
2026-05-21T23:10:07.6183431+08:00	0x04	0.0199	-0.2058	0.9185	-0.3371	222.36	10.85	21.38
2026-05-21T23:10:07.7467053+08:00	0x01	0.1865	0.4173	-0.8762	0.1528	190.50	341.10	52.03
2026-05-21T23:10:07.7925971+08:00	0x03	0.1592	-0.4122	-0.8812	-0.1680	164.73	346.87	308.75
2026-05-21T23:10:07.9464643+08:00	0x02	-0.0751	0.1278	-0.9143	-0.3769	135.56	2.46	16.88
2026-05-21T23:10:08.0998911+08:00	0x04	0.0200	-0.2057	0.9186	-0.3368	222.32	10.85	21.37
2026-05-21T23:10:08.3135780+08:00	0x01	0.1863	0.4183	-0.8758	0.1527	190.48	341.13	52.15
2026-05-21T23:10:08.3472003+08:00	0x03	0.1591	-0.4126	-0.8810	-0.1684	164.66	346.93	308.69
2026-05-21T23:10:08.5118846+08:00	0x02	-0.0753	0.1288	-0.9136	-0.3783	135.38	2.41	16.99
2026-05-21T23:10:08.6506461+08:00	0x04	0.0202	-0.2067	0.9185	-0.3365	222.32	10.91	21.47
2026-05-21T23:10:08.8592969+08:00	0x03	0.1589	-0.4136	-0.8804	-0.1692	164.51	347.03	308.56
2026-05-21T23:10:09.0687319+08:00	0x02	-0.0752	0.1291	-0.9134	-0.3786	135.33	2.37	17.02
2026-05-21T23:10:09.1706181+08:00	0x04	0.0202	-0.2067	0.9184	-0.3368	222.35	10.92	21.48
2026-05-21T23:10:09.4105390+08:00	0x03	0.1589	-0.4139	-0.8802	-0.1694	164.47	347.05	308.52
2026-05-21T23:10:09.4115388+08:00	0x01	0.1864	0.4183	-0.8758	0.1523	190.40	341.07	52.14
2026-05-21T23:10:09.5923382+08:00	0x02	-0.0746	0.1303	-0.9130	-0.3792	135.23	2.24	17.13
2026-05-21T23:10:09.7464996+08:00	0x04	0.0202	-0.2066	0.9184	-0.3368	222.35	10.92	21.46
2026-05-21T23:10:09.8694249+08:00	0x01	0.1866	0.4200	-0.8748	0.1533	190.52	341.11	52.38
2026-05-21T23:10:09.9306706+08:00	0x03	0.1590	-0.4141	-0.8801	-0.1695	164.47	347.05	308.49
2026-05-21T23:10:10.1753729+08:00	0x02	-0.0704	0.1397	-0.9109	-0.3819	134.71	1.30	17.96
2026-05-21T23:10:10.2634275+08:00	0x04	0.0205	-0.2064	0.9186	-0.3364	222.31	10.93	21.44
2026-05-21T23:10:10.4435289+08:00	0x01	0.1858	0.4187	-0.8749	0.1569	191.22	341.55	52.28
2026-05-21T23:10:10.6935384+08:00	0x02	-0.0699	0.1412	-0.9091	-0.3857	134.19	1.10	18.10
2026-05-21T23:10:10.8456309+08:00	0x04	0.0203	-0.2091	0.9182	-0.3358	222.31	11.04	21.74
2026-05-21T23:10:11.0141933+08:00	0x03	0.1592	-0.4109	-0.8817	-0.1684	164.65	346.90	308.89
2026-05-21T23:10:11.2635347+08:00	0x02	-0.0739	0.1314	-0.9121	-0.3813	134.94	2.08	17.22
2026-05-21T23:10:11.3114143+08:00	0x04	0.0219	-0.2093	0.9192	-0.3328	221.95	11.15	21.73
2026-05-21T23:10:11.4934387+08:00	0x03	0.1611	-0.4032	-0.8860	-0.1627	165.71	346.09	309.93
2026-05-21T23:10:11.8404121+08:00	0x02	-0.0718	0.1354	-0.9115	-0.3817	134.81	1.66	17.56
2026-05-21T23:10:11.9288875+08:00	0x04	0.0223	-0.2270	0.9237	-0.3078	219.29	11.42	23.93
2026-05-21T23:10:12.0903369+08:00	0x03	0.1786	-0.3550	-0.9101	-0.1174	173.12	340.54	316.52
2026-05-21T23:10:12.3697452+08:00	0x02	-0.0719	0.1353	-0.9115	-0.3817	134.82	1.67	17.55
2026-05-21T23:10:12.6265278+08:00	0x03	0.1739	-0.3563	-0.9103	-0.1188	172.67	341.30	316.37
2026-05-21T23:10:12.6433975+08:00	0x01	0.1517	0.3409	-0.8556	0.3588	225.03	358.81	43.81
2026-05-21T23:10:12.9327747+08:00	0x04	0.0154	-0.2092	0.9245	-0.3184	219.98	10.06	22.14
2026-05-21T23:10:13.1593034+08:00	0x03	0.1735	-0.3636	-0.9086	-0.1104	174.02	340.82	315.65
2026-05-21T23:10:13.4432649+08:00	0x02	0.0887	0.0461	-0.6959	-0.7112	89.09	349.09	356.45
2026-05-21T23:10:13.7266142+08:00	0x01	0.1262	0.3782	-0.8294	0.3914	233.64	7.24	46.56
2026-05-21T23:10:14.0746616+08:00	0x04	0.0207	-0.2296	0.9195	-0.3186	220.72	11.65	24.14
2026-05-21T23:10:14.2873700+08:00	0x03	0.1818	-0.3560	-0.9109	-0.1020	175.56	339.19	316.71
2026-05-21T23:10:14.3007885+08:00	0x01	0.1502	0.4905	-0.8331	0.2067	204.46	354.27	61.57
2026-05-21T23:10:14.5938424+08:00	0x04	0.0188	-0.2264	0.9193	-0.3215	220.96	11.36	23.84
2026-05-21T23:10:14.7636645+08:00	0x01	0.1673	0.4566	-0.8490	0.2067	201.72	349.75	57.61
2026-05-21T23:10:14.8768630+08:00	0x03	0.1791	-0.3684	-0.9056	-0.1101	174.53	339.89	315.04
2026-05-21T23:10:15.0602550+08:00	0x04	0.0186	-0.2276	0.9168	-0.3277	221.80	11.57	23.90
2026-05-21T23:10:15.1195767+08:00	0x02	-0.0117	0.2436	-0.9029	-0.3539	134.88	350.26	26.63
2026-05-21T23:10:15.2886071+08:00	0x01	0.1873	0.4015	-0.8801	0.1705	193.59	342.39	50.41
2026-05-21T23:10:15.3741127+08:00	0x03	0.1753	-0.3738	-0.9022	-0.1249	172.21	341.32	314.09
2026-05-21T23:10:15.6946350+08:00	0x04	0.0240	-0.2413	0.9145	-0.3239	221.87	12.78	25.20
2026-05-21T23:10:15.8614646+08:00	0x01	0.1560	0.4512	-0.8563	0.1970	200.90	350.68	56.53
2026-05-21T23:10:15.9149368+08:00	0x03	0.1797	-0.3664	-0.9062	-0.1106	174.45	339.86	315.26
2026-05-21T23:10:16.1645288+08:00	0x04	0.0269	-0.2527	0.9102	-0.3270	222.76	13.82	26.26
2026-05-21T23:10:16.2634280+08:00	0x02	-0.0445	0.2163	-0.8990	-0.3783	133.18	354.71	24.99
2026-05-21T23:10:16.4274640+08:00	0x01	0.1672	0.4397	-0.8648	0.1759	195.91	346.44	55.01
2026-05-21T23:10:16.4989278+08:00	0x03	0.1766	-0.3744	-0.9023	-0.1202	173.02	340.81	314.10
2026-05-21T23:10:16.7315080+08:00	0x04	0.0245	-0.2423	0.9055	-0.3476	225.02	13.58	24.95
2026-05-21T23:10:16.8767360+08:00	0x02	-0.0584	0.1806	-0.8989	-0.3950	132.11	357.67	21.77
2026-05-21T23:10:17.1316563+08:00	0x03	0.1757	-0.3713	-0.9026	-0.1289	171.59	341.51	314.32
2026-05-21T23:10:17.2439506+08:00	0x04	0.0245	-0.2455	0.9119	-0.3280	222.57	13.18	25.58
2026-05-21T23:10:17.3443525+08:00	0x02	-0.0702	0.1985	-0.8914	-0.4014	131.06	357.85	24.22
2026-05-21T23:10:17.4327285+08:00	0x01	0.0735	0.4800	-0.7941	0.3655	241.92	23.90	54.69
2026-05-21T23:10:17.6160635+08:00	0x03	0.1788	-0.3655	-0.9068	-0.1105	174.38	340.00	315.38
2026-05-21T23:10:17.8106146+08:00	0x04	0.0282	-0.2512	0.9110	-0.3258	222.57	13.85	26.07
2026-05-21T23:10:17.8613480+08:00	0x02	-0.0660	0.2254	-0.9076	-0.3480	137.46	357.62	27.07
2026-05-21T23:10:18.0423157+08:00	0x01	0.0812	0.4710	-0.8073	0.3462	236.73	19.76	54.76
2026-05-21T23:10:18.1636302+08:00	0x03	0.1784	-0.3634	-0.9074	-0.1129	173.96	340.22	315.60
2026-05-21T23:10:18.3330265+08:00	0x04	0.0275	-0.2455	0.9122	-0.3268	222.48	13.49	25.47
2026-05-21T23:10:18.4396520+08:00	0x02	-0.0624	0.1925	-0.9196	-0.3368	139.58	359.07	23.33
2026-05-21T23:10:18.5118287+08:00	0x01	0.0905	0.4770	-0.8023	0.3472	237.18	19.40	55.92
2026-05-21T23:10:18.6995978+08:00	0x03	0.1785	-0.3682	-0.9057	-0.1103	174.46	339.99	315.06
2026-05-21T23:10:18.9224577+08:00	0x04	0.0269	-0.2415	0.9124	-0.3294	222.67	13.28	25.03
2026-05-21T23:10:19.0134976+08:00	0x02	-0.0662	0.1846	-0.9250	-0.3256	141.24	0.14	22.61
2026-05-21T23:10:19.0907303+08:00	0x01	0.0872	0.4746	-0.8042	0.3471	237.01	19.50	55.47
2026-05-21T23:10:19.2428735+08:00	0x03	0.1787	-0.3679	-0.9060	-0.1086	174.72	339.87	315.13
2026-05-21T23:10:19.4424772+08:00	0x04	0.0267	-0.2426	0.9122	-0.3292	222.67	13.31	25.15
2026-05-21T23:10:19.5374574+08:00	0x02	-0.0479	0.1842	-0.9085	-0.3721	134.86	356.91	21.74
2026-05-21T23:10:19.6174408+08:00	0x01	0.0948	0.4895	-0.8016	0.3300	235.22	18.80	57.92
2026-05-21T23:10:19.7793082+08:00	0x03	0.1791	-0.3670	-0.9060	-0.1112	174.34	339.98	315.18
2026-05-21T23:10:20.0046577+08:00	0x04	0.0237	-0.2361	0.9145	-0.3277	222.19	12.58	24.60
2026-05-21T23:10:20.1129709+08:00	0x02	-0.0362	0.1571	-0.8894	-0.4278	127.95	355.77	18.09
2026-05-21T23:10:20.1802706+08:00	0x01	0.1259	0.4947	-0.8087	0.2922	225.69	10.12	60.90
2026-05-21T23:10:20.3207218+08:00	0x03	0.1797	-0.3740	-0.9031	-0.1108	174.60	339.77	314.33
2026-05-21T23:10:20.5826430+08:00	0x04	0.0235	-0.2363	0.9146	-0.3273	222.13	12.56	24.63
2026-05-21T23:10:20.6298564+08:00	0x02	-0.0295	0.1897	-0.8823	-0.4297	126.79	353.17	21.11
2026-05-21T23:10:20.7506551+08:00	0x01	0.1183	0.5043	-0.7881	0.3326	236.30	17.84	60.87
2026-05-21T23:10:20.8461609+08:00	0x03	0.1793	-0.3717	-0.9038	-0.1135	174.12	340.02	314.56
2026-05-21T23:10:21.2106394+08:00	0x04	0.0169	-0.2166	0.9116	-0.3490	224.16	11.36	22.52
2026-05-21T23:10:21.2789053+08:00	0x01	0.1157	0.4791	-0.6418	0.5875	283.07	38.86	48.67
2026-05-21T23:10:21.3811805+08:00	0x03	0.1675	-0.3878	-0.8950	-0.1433	169.12	343.65	312.08
2026-05-21T23:10:21.6939070+08:00	0x04	0.0191	-0.2348	0.9172	-0.3214	221.22	11.82	24.74
2026-05-21T23:10:21.8409424+08:00	0x01	0.1291	0.5428	-0.7825	0.2764	228.58	14.56	67.05
2026-05-21T23:10:21.9281284+08:00	0x03	0.1820	-0.3476	-0.9120	-0.1201	172.77	340.26	317.34
2026-05-21T23:10:22.1952255+08:00	0x04	0.0224	-0.2401	0.9169	-0.3179	221.02	12.37	25.22
2026-05-21T23:10:22.3287666+08:00	0x01	0.1449	0.5024	-0.8251	0.2141	207.23	356.96	63.02
2026-05-21T23:10:22.4665415+08:00	0x03	0.1801	-0.3683	-0.9047	-0.1161	173.71	340.10	314.91
2026-05-21T23:10:22.7647930+08:00	0x04	0.0196	-0.2260	0.9180	-0.3254	221.46	11.53	23.71
2026-05-21T23:10:22.9333970+08:00	0x01	0.1606	0.4641	-0.8477	0.2005	201.33	350.54	58.34
2026-05-21T23:10:23.0035398+08:00	0x03	0.1781	-0.3778	-0.9007	-0.1196	173.27	340.52	313.68
2026-05-21T23:10:23.3326342+08:00	0x04	0.0220	-0.2225	0.9134	-0.3402	223.32	12.02	23.04
2026-05-21T23:10:23.4046802+08:00	0x01	0.1731	0.4283	-0.8696	0.1745	195.18	345.20	53.64
2026-05-21T23:10:23.5459509+08:00	0x03	0.1714	-0.3816	-0.8989	-0.1303	171.28	342.20	313.05
2026-05-21T23:10:23.8635983+08:00	0x02	-0.0708	0.1449	-0.9034	-0.3973	132.64	0.77	18.54
2026-05-21T23:10:23.9293170+08:00	0x01	0.1740	0.4252	-0.8715	0.1712	194.54	344.73	53.21
2026-05-21T23:10:24.0813564+08:00	0x03	0.1710	-0.3766	-0.9014	-0.1282	171.49	342.16	313.72
2026-05-21T23:10:24.4284177+08:00	0x02	-0.0698	0.1459	-0.9028	-0.3984	132.47	0.59	18.60
2026-05-21T23:10:24.4452768+08:00	0x04	0.0260	-0.2212	0.9147	-0.3372	222.96	12.32	22.77
2026-05-21T23:10:24.4923596+08:00	0x01	0.1741	0.4269	-0.8711	0.1691	194.17	344.55	53.38
2026-05-21T23:10:24.6783679+08:00	0x03	0.1702	-0.3748	-0.9019	-0.1311	170.97	342.48	313.89
2026-05-21T23:10:24.9474521+08:00	0x02	-0.0698	0.1475	-0.9031	-0.3971	132.61	0.53	18.78
2026-05-21T23:10:25.0949148+08:00	0x01	0.1741	0.4247	-0.8724	0.1680	194.00	344.45	53.09
2026-05-21T23:10:25.1514952+08:00	0x03	0.1697	-0.3765	-0.9011	-0.1324	170.77	342.63	313.66
2026-05-21T23:10:25.5188298+08:00	0x02	-0.0692	0.1489	-0.9042	-0.3942	132.96	0.47	18.89
2026-05-21T23:10:25.5387732+08:00	0x04	0.0251	-0.2158	0.9169	-0.3349	222.48	11.88	22.26
2026-05-21T23:10:25.5979473+08:00	0x01	0.1742	0.4222	-0.8734	0.1688	194.15	344.49	52.78
2026-05-21T23:10:25.6950727+08:00	0x03	0.1691	-0.3768	-0.9010	-0.1327	170.69	342.74	313.63
2026-05-21T23:10:26.0959010+08:00	0x04	0.0245	-0.2147	0.9179	-0.3329	222.18	11.71	22.20
2026-05-21T23:10:26.1769191+08:00	0x01	0.1747	0.4180	-0.8755	0.1682	194.04	344.34	52.24
2026-05-21T23:10:26.2294617+08:00	0x03	0.1707	-0.3761	-0.9013	-0.1307	171.08	342.37	313.74
2026-05-21T23:10:26.6127040+08:00	0x04	0.0219	-0.2139	0.9215	-0.3234	220.89	11.14	22.34
2026-05-21T23:10:26.7335763+08:00	0x01	0.1113	0.5086	-0.8051	0.2840	226.96	13.47	61.92
2026-05-21T23:10:27.1957432+08:00	0x04	0.0188	-0.2378	0.9110	-0.3364	223.27	12.37	24.87
2026-05-21T23:10:27.2629609+08:00	0x01	0.1133	0.5061	-0.8076	0.2806	225.72	12.34	61.77
2026-05-21T23:10:27.7064231+08:00	0x04	0.0179	-0.2514	0.9102	-0.3287	222.73	12.78	26.48
2026-05-21T23:10:27.8295194+08:00	0x02	-0.0692	0.1489	-0.9042	-0.3943	132.95	0.47	18.89
2026-05-21T23:10:28.2804364+08:00	0x02	-0.5732	-0.0330	-0.5680	-0.5898	113.12	63.71	39.68
2026-05-21T23:10:28.3811299+08:00	0x03	0.1407	-0.3881	-0.8650	-0.2853	144.36	358.09	311.26
2026-05-21T23:10:28.7993358+08:00	0x02	-0.5401	0.0002	-0.6451	-0.5404	120.82	59.13	35.74
2026-05-21T23:10:28.8317583+08:00	0x01	-0.2235	0.4993	-0.7478	0.3762	254.48	60.52	35.35
2026-05-21T23:10:28.9125624+08:00	0x03	0.1731	-0.3966	-0.7982	-0.4191	122.14	5.13	308.90
2026-05-21T23:10:29.3607492+08:00	0x02	-0.4588	0.0151	-0.7336	-0.5011	124.58	48.67	28.81
2026-05-21T23:10:29.4500259+08:00	0x03	0.1832	-0.3967	-0.7890	-0.4319	120.20	4.96	308.35
2026-05-21T23:10:29.5295798+08:00	0x04	-0.0675	-0.0988	0.9253	-0.3599	222.14	356.83	13.39
2026-05-21T23:10:29.9169791+08:00	0x01	-0.1113	0.5635	-0.6654	0.4767	276.73	63.61	40.08
2026-05-21T23:10:29.9424486+08:00	0x02	-0.2679	0.3708	-0.8330	-0.3111	148.97	20.34	51.67
2026-05-21T23:10:29.9827075+08:00	0x03	0.1434	-0.4437	-0.7489	-0.4709	105.74	19.75	306.91
2026-05-21T23:10:30.5047158+08:00	0x01	0.1047	0.5472	-0.7141	0.4239	265.12	39.65	60.49
2026-05-21T23:10:30.5641664+08:00	0x02	-0.2747	0.3609	-0.8326	-0.3180	148.34	21.16	50.87
2026-05-21T23:10:30.5971816+08:00	0x03	0.1250	-0.4547	-0.7995	-0.3720	122.76	14.00	304.90
2026-05-21T23:10:31.0468526+08:00	0x02	0.1408	0.4949	-0.8512	-0.1036	147.12	323.95	54.42
2026-05-21T23:10:31.0811222+08:00	0x01	0.1848	0.5169	-0.7424	0.3840	245.77	17.15	65.43
2026-05-21T23:10:31.5791971+08:00	0x01	0.1954	0.5131	-0.7407	0.3871	245.03	15.20	65.70
2026-05-21T23:10:31.6475059+08:00	0x03	0.1315	-0.4311	-0.8042	-0.3873	122.78	11.66	307.31
2026-05-21T23:10:32.1357306+08:00	0x02	0.1408	0.5123	-0.8333	-0.1526	137.07	318.07	54.18
2026-05-21T23:10:32.1633959+08:00	0x01	0.1915	0.5044	-0.7723	0.3355	230.69	5.83	65.16
2026-05-21T23:10:32.6365080+08:00	0x01	0.2055	0.4765	-0.7959	0.3118	220.53	356.28	62.45
2026-05-21T23:10:32.6977480+08:00	0x02	0.0444	0.3049	-0.9040	-0.2963	138.61	342.15	31.66
2026-05-21T23:10:33.1658695+08:00	0x04	-0.0650	-0.1035	0.9252	-0.3592	222.10	357.29	13.78
2026-05-21T23:10:33.2606208+08:00	0x03	0.2036	-0.4554	-0.7972	-0.3400	134.78	358.30	300.16
2026-05-21T23:10:33.6970774+08:00	0x04	-0.1562	-0.0794	0.8464	-0.5029	239.77	348.87	16.95
2026-05-21T23:10:33.7145394+08:00	0x01	0.2006	0.5045	-0.7832	0.3030	221.53	358.81	65.76
2026-05-21T23:10:33.7978475+08:00	0x02	0.0078	0.2817	-0.8954	-0.3447	134.16	346.11	29.94
2026-05-21T23:10:33.8654046+08:00	0x03	0.2605	-0.4197	-0.8127	-0.3092	148.13	342.25	302.52
2026-05-21T23:10:34.2659185+08:00	0x02	0.0120	0.1673	-0.7881	-0.5923	104.49	347.05	14.45
2026-05-21T23:10:34.2994810+08:00	0x01	0.1896	0.5231	-0.7363	0.3850	247.02	17.96	66.40
2026-05-21T23:10:34.3991363+08:00	0x03	0.2762	-0.4188	-0.8132	-0.2949	152.42	337.84	302.43
2026-05-21T23:10:34.9001087+08:00	0x02	0.0167	0.2211	-0.7571	-0.6145	98.91	341.77	18.31
2026-05-21T23:10:34.9148442+08:00	0x01	0.1816	0.5352	-0.7287	0.3868	250.89	22.47	66.99
2026-05-21T23:10:34.9856175+08:00	0x03	0.2832	-0.4214	-0.8149	-0.2795	156.07	334.98	302.32
2026-05-21T23:10:35.4816779+08:00	0x02	0.0070	0.2618	-0.7460	-0.6122	97.04	339.02	22.46
2026-05-21T23:10:35.5055914+08:00	0x01	0.1741	0.5410	-0.7227	0.3933	254.52	26.16	66.77
2026-05-21T23:10:35.5312353+08:00	0x03	0.2792	-0.4254	-0.8132	-0.2825	155.12	336.10	301.83
2026-05-21T23:10:35.9316506+08:00	0x04	-0.0757	-0.0023	0.8896	-0.4503	233.42	352.35	4.14
2026-05-21T23:10:36.0675914+08:00	0x03	0.2875	-0.4146	-0.8182	-0.2757	157.13	333.77	303.18
2026-05-21T23:10:36.4482461+08:00	0x04	-0.0541	-0.0204	0.8922	-0.4479	233.13	355.49	4.87
2026-05-21T23:10:36.5459604+08:00	0x03	0.2864	-0.4205	-0.8152	-0.2768	156.88	334.12	302.42
2026-05-21T23:10:37.0675788+08:00	0x02	0.0149	0.3487	-0.8476	-0.3997	122.45	338.11	35.39
2026-05-21T23:10:37.0675788+08:00	0x01	0.2002	0.4974	-0.7814	0.3193	224.86	0.64	64.84
2026-05-21T23:10:37.1488207+08:00	0x03	0.2871	-0.4248	-0.8116	-0.2801	156.40	334.32	301.75
2026-05-21T23:10:37.5476365+08:00	0x02	-0.0220	0.2498	-0.9081	-0.3353	137.41	351.70	27.94
2026-05-21T23:10:37.5815486+08:00	0x01	0.2319	0.4292	-0.8303	0.2694	207.04	343.63	56.90
2026-05-21T23:10:37.6320378+08:00	0x03	0.2861	-0.4258	-0.8293	-0.2216	167.06	328.89	303.58
