timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:40:31.7468804+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:31.9337816+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:31.9507328+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:32.0135127+08:00	0x03	-0.0891	-0.3332	-0.7384	-0.5795	96.63	34.19	337.12
2026-06-27T15:40:32.0640568+08:00	0x01	0.0531	-0.3376	0.8305	-0.4399	243.33	26.68	30.93
2026-06-27T15:40:32.2309390+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:32.4314837+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:32.4464779+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:32.4843492+08:00	0x04	0.1410	0.0626	0.6305	0.7607	80.40	16.00	7.79
2026-06-27T15:40:32.5641757+08:00	0x03	-0.0877	-0.3314	-0.7376	-0.5817	96.45	33.95	337.24
2026-06-27T15:40:32.6478297+08:00	0x01	0.0650	-0.3325	0.8184	-0.4642	246.57	28.32	28.94
2026-06-27T15:40:32.7645240+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:33.0345407+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:33.0969159+08:00	0x03	-0.0891	-0.3327	-0.7356	-0.5833	96.10	34.25	337.32
2026-06-27T15:40:33.1149127+08:00	0x04	0.2443	0.0398	0.1671	0.9544	22.31	10.19	26.94
2026-06-27T15:40:33.1468178+08:00	0x02	0.1293	0.1436	-0.9214	0.3370	218.60	351.30	20.60
2026-06-27T15:40:33.1807635+08:00	0x01	0.0669	-0.3335	0.8157	-0.4679	247.20	28.72	28.78
2026-06-27T15:40:33.3669414+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:33.5476884+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:33.5966098+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:33.7471764+08:00	0x01	0.0693	-0.3341	0.8186	-0.4621	246.46	28.83	28.88
2026-06-27T15:40:33.7798950+08:00	0x03	-0.0911	-0.3349	-0.7397	-0.5765	96.92	34.46	337.02
2026-06-27T15:40:33.9002017+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:34.0478345+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:34.1178996+08:00	0x04	0.2488	0.0395	0.1551	0.9552	20.88	9.91	27.59
2026-06-27T15:40:34.1808767+08:00	0x03	-0.0884	-0.3282	-0.7393	-0.5813	96.76	33.67	337.51
2026-06-27T15:40:34.2481802+08:00	0x02	0.1280	0.1392	-0.9228	0.3357	218.43	351.25	20.05
2026-06-27T15:40:34.2650842+08:00	0x01	0.0712	-0.3309	0.8129	-0.4739	247.91	29.12	28.06
2026-06-27T15:40:34.3310254+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:34.4314013+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:34.6644149+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:34.7316838+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:34.8814135+08:00	0x02	0.1319	0.1437	-0.9208	0.3378	218.65	351.03	20.71
2026-06-27T15:40:34.9813321+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:35.1308389+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:35.1647116+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:35.2311177+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:35.2656257+08:00	0x04	0.2427	0.0392	0.1632	0.9555	21.76	9.94	26.80
2026-06-27T15:40:35.3311500+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:35.3480107+08:00	0x02	0.1407	0.1386	-0.9243	0.3265	217.03	349.58	20.37
2026-06-27T15:40:35.5138151+08:00	0x09	0.0841	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:35.7034095+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:35.8142708+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:35.8481805+08:00	0x03	-0.0739	-0.3318	-0.7229	-0.6016	93.49	33.36	337.00
2026-06-27T15:40:35.9176506+08:00	0x01	0.0414	-0.3279	0.8029	-0.4961	250.44	26.62	29.05
2026-06-27T15:40:36.0488422+08:00	0x09	0.0841	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:36.2478978+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:36.3538905+08:00	0x04	0.2268	0.0576	0.1813	0.9552	24.13	12.18	24.36
2026-06-27T15:40:36.3648608+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:36.4316630+08:00	0x02	0.1563	0.1312	-0.9335	0.2948	212.75	346.83	19.70
2026-06-27T15:40:36.4692082+08:00	0x03	-0.0684	-0.3350	-0.7254	-0.5973	93.88	33.10	336.15
2026-06-27T15:40:36.5818285+08:00	0x09	0.0841	-0.0054	0.0125	0.9964	1.39	359.50	9.65
2026-06-27T15:40:36.7648519+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:36.8478558+08:00	0x04	0.2306	0.0370	0.3380	0.9117	43.60	14.08	23.30
2026-06-27T15:40:36.8980268+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:36.9313556+08:00	0x03	-0.0742	-0.3532	-0.8243	-0.4362	115.61	30.21	328.83
2026-06-27T15:40:37.1157527+08:00	0x09	0.0841	-0.0054	0.0125	0.9964	1.39	359.50	9.65
2026-06-27T15:40:37.2659366+08:00	0x01	0.0121	-0.3458	0.9206	-0.1810	206.17	10.98	39.22
2026-06-27T15:40:37.4352142+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:37.4648531+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:37.5852448+08:00	0x01	0.0130	-0.3459	0.9186	-0.1909	207.61	11.59	39.08
2026-06-27T15:40:37.8481780+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:37.8978410+08:00	0x04	0.1731	0.0584	0.6411	0.7454	83.11	18.32	10.55
2026-06-27T15:40:37.9317293+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:38.0658161+08:00	0x03	-0.0741	-0.3528	-0.8217	-0.4413	114.93	30.34	329.04
2026-06-27T15:40:38.1354546+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.65
2026-06-27T15:40:38.4150002+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.88
2026-06-27T15:40:38.4493400+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:38.5148846+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:38.5983263+08:00	0x03	0.0256	-0.3613	-0.9179	-0.1618	157.91	5.42	317.81
2026-06-27T15:40:38.6150868+08:00	0x02	0.1558	0.1315	-0.9333	0.2957	212.88	346.92	19.73
2026-06-27T15:40:38.6897775+08:00	0x01	-0.0681	-0.3206	0.9446	-0.0155	178.96	351.40	37.44
2026-06-27T15:40:38.8978915+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:38.9818286+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:39.0521354+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:39.1367654+08:00	0x03	0.0390	-0.3561	-0.9250	-0.1271	163.81	1.42	318.04
2026-06-27T15:40:39.1817264+08:00	0x02	0.1343	-0.0199	-0.9705	-0.1992	157.49	345.30	354.71
2026-06-27T15:40:39.2483884+08:00	0x09	0.0841	-0.0054	0.0125	0.9964	1.39	359.50	9.65
2026-06-27T15:40:39.4323477+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:39.4981338+08:00	0x04	0.1598	0.0693	0.6535	0.7366	84.50	18.32	8.33
2026-06-27T15:40:39.6347540+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:39.7153871+08:00	0x01	-0.1305	-0.3276	0.9319	0.0854	162.39	338.29	36.03
2026-06-27T15:40:39.8569619+08:00	0x09	0.0841	-0.0054	0.0125	0.9964	1.39	359.50	9.65
2026-06-27T15:40:39.9985513+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:40.0822630+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:40.1871187+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:40.2898997+08:00	0x02	0.1546	-0.0142	-0.9722	-0.1750	160.30	342.74	355.31
2026-06-27T15:40:40.3864597+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:40.5157561+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:40.5981212+08:00	0x04	0.1525	0.0681	0.6561	0.7360	84.64	17.64	7.77
2026-06-27T15:40:40.7194762+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:40.8152664+08:00	0x01	-0.1417	-0.3240	0.9301	0.0998	160.19	336.36	35.05
2026-06-27T15:40:40.9732647+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:41.0719685+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:41.1822439+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:41.2324241+08:00	0x03	0.0623	-0.3482	-0.9302	-0.0984	169.29	356.38	318.70
2026-06-27T15:40:41.3327931+08:00	0x01	-0.1473	-0.3129	0.9327	0.1017	160.21	336.01	33.63
2026-06-27T15:40:41.5069354+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:41.6498552+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:41.7353908+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:41.7986629+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:41.9161888+08:00	0x01	-0.1527	-0.3136	0.9320	0.0984	160.40	335.41	33.68
2026-06-27T15:40:42.0497913+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:42.1661168+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:42.2834495+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:42.3536065+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:42.4331652+08:00	0x01	-0.1503	-0.3169	0.9317	0.0942	160.89	335.74	34.20
2026-06-27T15:40:42.5669704+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:42.7662058+08:00	0x04	0.1540	0.0753	0.6269	0.7600	80.32	18.09	8.02
2026-06-27T15:40:42.8369143+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:42.8830475+08:00	0x03	0.0468	-0.3356	-0.9310	-0.1361	163.25	0.31	320.39
2026-06-27T15:40:42.9992547+08:00	0x01	-0.0915	-0.3318	0.9378	-0.0462	181.92	349.53	39.10
2026-06-27T15:40:43.1249374+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:43.2505896+08:00	0x04	0.1625	0.0255	0.4537	0.8758	56.30	11.48	15.16
2026-06-27T15:40:43.2821096+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:43.3832770+08:00	0x03	-0.0458	-0.3301	-0.8772	-0.3456	130.48	21.63	326.81
2026-06-27T15:40:43.4327668+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:43.5497783+08:00	0x02	0.1024	0.0790	-0.9661	0.2234	205.08	350.45	11.45
2026-06-27T15:40:43.6163264+08:00	0x01	0.0161	-0.3616	0.8943	-0.2630	218.76	16.52	39.67
2026-06-27T15:40:43.6496121+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:43.8331197+08:00	0x04	0.2196	0.0344	0.1969	0.9549	25.34	9.59	23.95
2026-06-27T15:40:43.8501850+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:43.9165576+08:00	0x03	-0.0847	-0.3312	-0.7809	-0.5228	105.01	31.99	334.61
2026-06-27T15:40:43.9998442+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:44.0337515+08:00	0x02	0.1264	0.0940	-0.9193	0.3607	221.52	350.18	15.30
2026-06-27T15:40:44.1049672+08:00	0x01	0.0128	-0.3610	0.8964	-0.2566	217.69	15.74	39.85
2026-06-27T15:40:44.2501174+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:44.3494852+08:00	0x04	0.2154	0.0341	0.0508	0.9746	7.18	5.58	24.61
2026-06-27T15:40:44.5040268+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:44.5326529+08:00	0x03	-0.0835	-0.3314	-0.7843	-0.5178	105.72	31.75	334.32
2026-06-27T15:40:44.6492713+08:00	0x02	0.1424	0.1459	-0.8666	0.4554	234.04	352.92	22.50
2026-06-27T15:40:44.6711134+08:00	0x01	0.0351	-0.3285	0.8488	-0.4128	238.51	22.94	31.92
2026-06-27T15:40:44.7169977+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:44.9166586+08:00	0x04	0.2156	0.0341	0.0552	0.9743	7.73	5.70	24.61
2026-06-27T15:40:44.9334749+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:45.0161187+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:45.0859492+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:45.2221127+08:00	0x02	0.1420	0.1444	-0.8684	0.4527	233.65	352.81	22.29
2026-06-27T15:40:45.2674452+08:00	0x01	0.0356	-0.3101	0.7712	-0.5548	257.66	26.36	26.03
2026-06-27T15:40:45.4017971+08:00	0x04	0.2109	0.0377	-0.0660	0.9745	352.88	2.88	24.59
2026-06-27T15:40:45.4329792+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:45.5991288+08:00	0x03	-0.0907	-0.3059	-0.6705	-0.6698	84.94	33.72	343.22
2026-06-27T15:40:45.6332511+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:45.7500228+08:00	0x02	0.1266	0.1501	-0.9263	0.3216	216.71	351.50	21.07
2026-06-27T15:40:45.7829244+08:00	0x01	0.0583	-0.3262	0.8047	-0.4926	250.03	28.01	27.87
2026-06-27T15:40:45.8565485+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:46.0170978+08:00	0x04	0.2656	0.0651	0.2499	0.9288	34.20	16.61	27.44
2026-06-27T15:40:46.1327833+08:00	0x03	-0.0868	-0.3699	-0.7694	-0.5135	103.10	35.83	331.32
2026-06-27T15:40:46.1666982+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:46.2333165+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:46.3337777+08:00	0x01	0.0107	-0.3317	0.9123	-0.2399	213.79	12.90	36.88
2026-06-27T15:40:46.4999797+08:00	0x04	0.2065	0.0666	0.4657	0.8579	59.81	18.69	16.99
2026-06-27T15:40:46.6168281+08:00	0x03	-0.0373	-0.3740	-0.8450	-0.3805	122.70	25.85	322.87
2026-06-27T15:40:46.6840033+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:46.8339045+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:46.9166054+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:47.0102965+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.05	1.19
2026-06-27T15:40:47.1010642+08:00	0x04	0.1771	0.0626	0.5658	0.8028	72.30	17.94	12.33
2026-06-27T15:40:47.1998754+08:00	0x03	-0.0047	-0.3619	-0.8793	-0.3096	134.92	17.47	320.69
2026-06-27T15:40:47.2731867+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:47.3340641+08:00	0x01	-0.0245	-0.2972	0.9456	-0.1299	196.32	2.15	34.64
2026-06-27T15:40:47.5711668+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:47.5912552+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:47.7513116+08:00	0x03	-0.0631	-0.3308	-0.8266	-0.4509	115.44	27.51	330.66
2026-06-27T15:40:47.8503606+08:00	0x01	0.0506	-0.3293	0.8911	-0.3081	224.47	20.64	33.76
2026-06-27T15:40:47.8718913+08:00	0x02	0.1059	0.0523	-0.9600	0.2539	208.83	349.70	8.87
2026-06-27T15:40:47.9507817+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:48.0049956+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:48.1511769+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:48.2849566+08:00	0x03	-0.1169	-0.3599	-0.7611	-0.5269	101.84	37.98	334.87
2026-06-27T15:40:48.3342022+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:48.4171071+08:00	0x01	0.0531	-0.3575	0.8561	-0.3693	234.88	25.67	34.95
2026-06-27T15:40:48.5873153+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:48.6838533+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:48.8381431+08:00	0x03	-0.1147	-0.3534	-0.7585	-0.5354	101.20	37.35	335.59
2026-06-27T15:40:48.8670652+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:49.0012222+08:00	0x01	0.0536	-0.3575	0.8505	-0.3820	236.67	26.25	34.55
2026-06-27T15:40:49.1386767+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:49.2350000+08:00	0x04	0.2708	0.0437	0.2459	0.9297	33.29	14.16	28.81
2026-06-27T15:40:49.2836542+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:49.4175578+08:00	0x03	-0.1177	-0.3580	-0.7530	-0.5394	100.22	38.20	335.65
2026-06-27T15:40:49.4671434+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:49.5347758+08:00	0x01	0.0565	-0.3578	0.8466	-0.3900	237.89	26.94	34.18
2026-06-27T15:40:49.6052334+08:00	0x02	0.1221	0.1206	-0.9452	0.2777	211.25	350.13	17.21
2026-06-27T15:40:49.7180944+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:49.7679583+08:00	0x04	0.2709	0.0468	0.2336	0.9327	31.78	14.14	28.91
2026-06-27T15:40:49.9168785+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:50.0078912+08:00	0x03	-0.1134	-0.3555	-0.7465	-0.5509	98.83	37.87	336.05
2026-06-27T15:40:50.0842519+08:00	0x01	0.0542	-0.3521	0.8449	-0.3990	238.67	26.53	33.49
2026-06-27T15:40:50.1539945+08:00	0x02	0.1267	0.1183	-0.9452	0.2767	211.05	349.51	17.08
2026-06-27T15:40:50.1887359+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:50.3511622+08:00	0x04	0.2683	0.0526	0.2367	0.9323	32.26	14.83	28.38
2026-06-27T15:40:50.5170527+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:50.5347267+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:50.5671519+08:00	0x03	-0.1102	-0.3576	-0.7447	-0.5526	98.42	37.85	335.75
2026-06-27T15:40:50.6100400+08:00	0x01	0.0531	-0.3538	0.8423	-0.4031	239.35	26.73	33.59
2026-06-27T15:40:50.6875755+08:00	0x02	0.1294	0.1207	-0.9465	0.2699	210.17	349.14	17.36
2026-06-27T15:40:50.8007794+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:50.8353612+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:51.0196091+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:51.0517772+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:51.1843085+08:00	0x01	0.0431	-0.3517	0.8406	-0.4097	239.90	25.71	33.78
2026-06-27T15:40:51.2515963+08:00	0x02	0.1394	0.1176	-0.9471	0.2642	209.32	347.80	17.24
2026-06-27T15:40:51.3178353+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:51.3520882+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:40:51.5361001+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:51.6347226+08:00	0x03	-0.0950	-0.3610	-0.7382	-0.5619	96.85	37.12	334.78
2026-06-27T15:40:51.6841165+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:51.7514551+08:00	0x01	0.0353	-0.3495	0.8409	-0.4118	239.85	24.75	33.96
2026-06-27T15:40:51.8512609+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:51.9516342+08:00	0x04	0.2649	0.0719	0.2449	0.9299	33.71	17.23	27.22
2026-06-27T15:40:52.1020885+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:52.1681161+08:00	0x03	-0.0891	-0.3655	-0.7351	-0.5640	96.16	37.16	334.09
2026-06-27T15:40:52.2010229+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:52.2690092+08:00	0x01	0.0281	-0.3478	0.8433	-0.4088	239.12	23.68	34.30
2026-06-27T15:40:52.3677261+08:00	0x02	0.1349	0.1281	-0.9518	0.2438	206.85	348.21	18.04
2026-06-27T15:40:52.4016751+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:52.5187124+08:00	0x04	0.2630	0.0761	0.2511	0.9284	34.54	17.82	26.75
2026-06-27T15:40:52.6681370+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:52.7009982+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:52.8348041+08:00	0x01	0.0268	-0.3500	0.8438	-0.4059	238.85	23.62	34.67
2026-06-27T15:40:52.9680841+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:53.0220516+08:00	0x04	0.2604	0.0790	0.2585	0.9269	35.45	18.25	26.23
2026-06-27T15:40:53.2024893+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:40:53.2352694+08:00	0x03	-0.1427	-0.3236	-0.8099	-0.4680	112.51	35.46	337.01
2026-06-27T15:40:53.2743984+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:53.3516410+08:00	0x01	0.1996	-0.3114	0.8867	-0.2775	223.39	35.95	26.20
2026-06-27T15:40:53.4691312+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:53.5179581+08:00	0x04	0.3670	-0.2049	0.3868	0.8208	48.33	355.37	49.55
2026-06-27T15:40:53.7514015+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:53.7938701+08:00	0x03	-0.3650	-0.2060	-0.8389	-0.3472	132.60	49.35	354.71
2026-06-27T15:40:53.9270908+08:00	0x02	0.1350	0.1278	-0.9517	0.2444	206.93	348.20	18.02
2026-06-27T15:40:53.9540197+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:40:54.0522758+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:54.1017159+08:00	0x01	0.1945	-0.3128	0.8860	-0.2816	223.86	35.56	26.41
2026-06-27T15:40:54.2852021+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:54.3687639+08:00	0x03	-0.3587	-0.2098	-0.8390	-0.3513	131.95	48.85	354.26
2026-06-27T15:40:54.4351089+08:00	0x02	-0.3764	0.0464	-0.9146	0.1402	196.94	44.56	358.82
2026-06-27T15:40:54.5518170+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
