timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:31:57.7001072+08:00	0x07	0.9535	0.2861	-0.0383	0.0864	146.73	181.38	10.76
2026-05-15T15:31:57.7001072+08:00	0x06	0.3762	-0.3580	-0.7066	-0.4808	124.46	337.87	299.83
2026-05-15T15:31:57.9425532+08:00	0x06	0.3883	-0.3697	-0.7201	-0.4405	134.28	331.22	299.01
2026-05-15T15:31:58.4997251+08:00	0x06	0.5216	-0.3007	-0.7191	-0.3471	162.21	296.94	307.40
2026-05-15T15:33:04.7250448+08:00	0x07	0.9535	0.2862	-0.0382	0.0866	146.72	181.36	10.78
2026-05-15T15:33:04.7250448+08:00	0x07	0.5268	0.4646	-0.5274	0.4780	187.59	276.86	83.55
2026-05-15T15:33:04.7250448+08:00	0x07	0.4910	0.6282	-0.4583	0.3928	69.14	170.89	74.05
2026-05-15T15:33:04.7250448+08:00	0x06	0.5178	-0.3029	-0.7195	-0.3501	161.60	297.74	307.03
2026-05-15T15:33:04.7250448+08:00	0x06	0.1160	-0.0762	-0.9554	-0.2606	150.61	349.28	348.11
2026-05-15T15:33:04.7250448+08:00	0x07	0.5654	0.5797	-0.5081	0.2935	113.55	216.97	67.07
2026-05-15T15:33:04.7250448+08:00	0x06	0.0958	-0.0685	-0.9644	-0.2367	153.21	351.10	349.78
2026-05-15T15:33:04.7250448+08:00	0x07	0.7236	0.3895	-0.5462	0.1625	149.05	242.16	41.34
2026-05-15T15:33:04.7250448+08:00	0x06	0.0906	-0.0728	-0.9682	-0.2217	154.97	351.63	349.56
2026-05-15T15:33:04.7250448+08:00	0x07	0.7501	0.3411	-0.5514	0.1303	153.35	244.13	34.87
2026-05-15T15:33:04.7250448+08:00	0x06	0.0889	-0.0758	-0.9694	-0.2160	155.64	351.83	349.31
2026-05-15T15:33:04.7250448+08:00	0x07	0.7625	0.3136	-0.5550	0.1106	155.47	245.17	31.11
2026-05-15T15:33:04.7250448+08:00	0x06	0.0862	-0.0768	-0.9704	-0.2122	156.07	352.12	349.31
2026-05-15T15:33:04.7250448+08:00	0x06	0.0823	-0.0826	-0.9694	-0.2162	155.57	352.75	348.71
2026-05-15T15:33:04.7250448+08:00	0x07	0.7835	0.2732	-0.5521	0.0818	158.03	245.32	25.45
2026-05-15T15:33:04.7250448+08:00	0x06	0.0755	-0.0717	-0.9702	-0.2189	155.16	353.29	350.09
2026-05-15T15:33:04.7250448+08:00	0x07	0.7930	0.2639	-0.5447	0.0697	158.07	244.36	23.46
2026-05-15T15:33:04.7250448+08:00	0x06	0.0739	-0.0771	-0.9686	-0.2247	154.46	353.67	349.48
2026-05-15T15:33:04.7250448+08:00	0x07	0.7924	0.2643	-0.5453	0.0701	158.07	244.45	23.54
2026-05-15T15:33:04.7250448+08:00	0x06	0.0875	-0.0709	-0.9660	-0.2326	153.63	352.05	349.77
2026-05-15T15:33:04.7250448+08:00	0x07	0.7929	0.2613	-0.5466	0.0655	158.15	244.68	22.93
2026-05-15T15:33:04.7250448+08:00	0x06	0.0904	-0.0700	-0.9640	-0.2402	152.76	351.78	349.73
2026-05-15T15:33:04.7250448+08:00	0x07	0.7932	0.2585	-0.5476	0.0648	158.43	244.86	22.70
2026-05-15T15:33:04.7250448+08:00	0x06	0.0922	-0.0705	-0.9621	-0.2469	151.97	351.66	349.56
2026-05-15T15:33:04.7250448+08:00	0x07	0.7939	0.2564	-0.5477	0.0638	158.60	244.90	22.47
2026-05-15T15:33:04.7250448+08:00	0x06	0.0937	-0.0587	-0.9611	-0.2530	151.21	351.23	350.78
2026-05-15T15:33:04.7250448+08:00	0x07	0.7932	0.2558	-0.5490	0.0630	158.65	245.11	22.39
2026-05-15T15:33:04.7250448+08:00	0x06	0.0946	-0.0631	-0.9592	-0.2587	150.55	351.31	350.22
2026-05-15T15:33:04.7250448+08:00	0x07	0.7935	0.2528	-0.5501	0.0622	158.94	245.30	22.13
2026-05-15T15:33:04.7250448+08:00	0x06	0.0743	-0.0770	-0.9608	-0.2559	150.74	353.97	349.28
2026-05-15T15:33:04.7250448+08:00	0x07	0.7940	0.2522	-0.5501	0.0589	158.81	245.31	21.78
2026-05-15T15:33:04.7250448+08:00	0x06	0.0717	-0.0827	-0.9647	-0.2395	152.68	354.23	348.82
2026-05-15T15:33:04.7250448+08:00	0x07	0.7925	0.2593	-0.5490	0.0573	157.94	245.07	22.06
2026-05-15T15:33:04.7250448+08:00	0x06	0.0743	-0.0819	-0.9664	-0.2319	153.62	353.82	348.89
2026-05-15T15:33:04.7250448+08:00	0x06	0.0771	-0.0813	-0.9679	-0.2250	154.47	353.41	348.93
2026-05-15T15:33:04.7250448+08:00	0x07	0.7930	0.2489	-0.5541	0.0463	158.50	245.97	20.44
2026-05-15T15:33:04.7250448+08:00	0x06	0.0766	-0.0826	-0.9686	-0.2217	154.85	353.46	348.81
2026-05-15T15:33:04.7250448+08:00	0x07	0.7931	0.2497	-0.5535	0.0471	158.45	245.87	20.55
2026-05-15T15:33:04.7250448+08:00	0x06	0.0765	-0.0835	-0.9691	-0.2192	155.16	353.46	348.74
2026-05-15T15:33:04.7260433+08:00	0x07	0.7932	0.2507	-0.5530	0.0477	158.37	245.78	20.67
2026-05-15T15:33:04.7260433+08:00	0x06	0.0760	-0.0844	-0.9694	-0.2175	155.35	353.52	348.66
2026-05-15T15:33:04.7260433+08:00	0x07	0.7935	0.2528	-0.5515	0.0481	158.14	245.54	20.81
2026-05-15T15:33:04.7260433+08:00	0x06	0.0756	-0.0865	-0.9694	-0.2171	155.40	353.62	348.43
2026-05-15T15:33:04.7260433+08:00	0x07	0.7951	0.2520	-0.5496	0.0481	158.17	245.27	20.70
2026-05-15T15:33:04.7260433+08:00	0x06	0.0760	-0.0866	-0.9698	-0.2152	155.64	353.55	348.42
2026-05-15T15:33:04.7260433+08:00	0x07	0.7949	0.2538	-0.5490	0.0482	157.98	245.18	20.81
2026-05-15T15:33:04.7260433+08:00	0x06	0.0756	-0.0866	-0.9701	-0.2138	155.79	353.58	348.44
2026-05-15T15:33:04.7260433+08:00	0x07	0.7940	0.2541	-0.5501	0.0493	158.03	245.32	20.96
2026-05-15T15:33:04.7260433+08:00	0x06	0.0744	-0.0880	-0.9695	-0.2165	155.46	353.78	348.30
2026-05-15T15:33:04.7260433+08:00	0x06	0.0737	-0.0878	-0.9698	-0.2151	155.62	353.83	348.34
2026-05-15T15:33:04.7260433+08:00	0x07	0.7944	0.2555	-0.5486	0.0514	157.98	245.08	21.22
2026-05-15T15:33:04.7260433+08:00	0x06	0.0730	-0.0868	-0.9703	-0.2134	155.81	353.87	348.49
2026-05-15T15:33:04.7260433+08:00	0x07	0.7939	0.2561	-0.5493	0.0504	157.88	245.17	21.18
2026-05-15T15:33:04.7260433+08:00	0x06	0.0714	-0.0830	-0.9705	-0.2147	155.64	353.97	348.94
2026-05-15T15:33:04.7260433+08:00	0x07	0.7939	0.2573	-0.5488	0.0492	157.67	245.09	21.13
2026-05-15T15:33:04.7260433+08:00	0x06	0.0712	-0.0830	-0.9704	-0.2151	155.59	354.01	348.94
2026-05-15T15:33:04.7260433+08:00	0x07	0.7945	0.2569	-0.5480	0.0488	157.66	244.99	21.05
2026-05-15T15:33:04.7260433+08:00	0x06	0.0709	-0.0816	-0.9705	-0.2156	155.53	354.01	349.11
2026-05-15T15:33:04.7260433+08:00	0x07	0.7941	0.2567	-0.5488	0.0489	157.70	245.10	21.06
2026-05-15T15:33:04.7260433+08:00	0x06	0.0707	-0.0819	-0.9703	-0.2163	155.44	354.04	349.08
2026-05-15T15:33:04.7260433+08:00	0x07	0.7932	0.2552	-0.5506	0.0496	157.95	245.38	21.09
2026-05-15T15:33:04.7260433+08:00	0x06	0.0705	-0.0821	-0.9702	-0.2168	155.37	354.08	349.06
2026-05-15T15:33:04.7260433+08:00	0x07	0.7929	0.2545	-0.5514	0.0497	158.05	245.50	21.07
2026-05-15T15:33:04.7260433+08:00	0x06	0.0706	-0.0823	-0.9701	-0.2169	155.36	354.08	349.03
2026-05-15T15:33:04.7260433+08:00	0x07	0.7930	0.2540	-0.5515	0.0496	158.10	245.52	21.02
2026-05-15T15:33:04.7260433+08:00	0x06	0.0700	-0.0821	-0.9702	-0.2170	155.35	354.14	349.07
2026-05-15T15:33:04.7260433+08:00	0x07	0.7929	0.2539	-0.5518	0.0497	158.12	245.56	21.04
2026-05-15T15:33:04.7260433+08:00	0x06	0.0700	-0.0822	-0.9702	-0.2167	155.38	354.15	349.05
2026-05-15T15:33:04.7260433+08:00	0x07	0.7934	0.2539	-0.5510	0.0495	158.10	245.45	21.00
2026-05-15T15:33:04.7260433+08:00	0x06	0.0699	-0.0823	-0.9704	-0.2161	155.45	354.15	349.05
2026-05-15T15:33:04.7260433+08:00	0x07	0.7934	0.2535	-0.5512	0.0493	158.12	245.49	20.96
2026-05-15T15:33:04.7260433+08:00	0x06	0.0698	-0.0827	-0.9703	-0.2163	155.43	354.17	349.01
2026-05-15T15:33:04.7260433+08:00	0x07	0.7933	0.2537	-0.5512	0.0492	158.10	245.48	20.96
2026-05-15T15:33:04.7260433+08:00	0x06	0.0699	-0.0828	-0.9703	-0.2163	155.43	354.16	348.99
2026-05-15T15:33:04.7260433+08:00	0x07	0.7933	0.2538	-0.5511	0.0494	158.10	245.47	20.99
2026-05-15T15:33:04.7260433+08:00	0x06	0.0689	-0.0824	-0.9704	-0.2164	155.40	354.26	349.06
2026-05-15T15:33:04.7260433+08:00	0x07	0.7931	0.2536	-0.5516	0.0495	158.14	245.55	20.99
2026-05-15T15:33:04.7260433+08:00	0x06	0.0683	-0.0807	-0.9703	-0.2176	155.25	354.31	349.26
2026-05-15T15:33:04.7260433+08:00	0x07	0.7935	0.2539	-0.5508	0.0495	158.08	245.42	21.00
2026-05-15T15:33:04.7260433+08:00	0x06	0.0703	-0.0857	-0.9703	-0.2150	155.59	354.18	348.67
2026-05-15T15:33:04.7260433+08:00	0x07	0.7935	0.2538	-0.5509	0.0493	158.09	245.44	20.97
2026-05-15T15:33:04.7260433+08:00	0x06	0.0704	-0.0883	-0.9692	-0.2189	155.14	354.27	348.35
2026-05-15T15:33:04.7260433+08:00	0x07	0.7922	0.2445	-0.5567	0.0511	159.31	246.38	20.69
2026-05-15T15:33:04.7260433+08:00	0x06	0.0714	-0.0895	-0.9692	-0.2180	155.25	354.18	348.19
2026-05-15T15:33:04.7270406+08:00	0x06	0.0715	-0.0895	-0.9691	-0.2184	155.21	354.17	348.19
2026-05-15T15:33:04.7270406+08:00	0x07	0.7916	0.2467	-0.5565	0.0538	159.24	246.31	21.09
2026-05-15T15:33:04.7270406+08:00	0x06	0.0718	-0.0887	-0.9694	-0.2171	155.36	354.10	348.28
2026-05-15T15:33:04.7270406+08:00	0x07	0.7914	0.2471	-0.5565	0.0542	159.23	246.31	21.15
2026-05-15T15:33:04.7270406+08:00	0x06	0.0715	-0.0894	-0.9694	-0.2171	155.36	354.14	348.21
2026-05-15T15:33:04.7270406+08:00	0x06	0.0711	-0.0899	-0.9691	-0.2185	155.19	354.23	348.15
2026-05-15T15:33:04.7270406+08:00	0x07	0.7913	0.2474	-0.5564	0.0554	159.26	246.29	21.28
2026-05-15T15:33:04.7270406+08:00	0x06	0.0705	-0.0896	-0.9693	-0.2177	155.28	354.27	348.20
2026-05-15T15:33:04.7270406+08:00	0x07	0.7913	0.2483	-0.5559	0.0557	159.18	246.21	21.36
2026-05-15T15:33:04.7270406+08:00	0x06	0.0701	-0.0902	-0.9692	-0.2182	155.22	354.33	348.15
2026-05-15T15:33:04.7270406+08:00	0x07	0.7913	0.2480	-0.5560	0.0558	159.22	246.23	21.35
2026-05-15T15:33:04.7270406+08:00	0x06	0.0695	-0.0904	-0.9682	-0.2225	154.70	354.46	348.11
2026-05-15T15:33:04.7270406+08:00	0x07	0.7913	0.2479	-0.5561	0.0560	159.24	246.23	21.37
2026-05-15T15:33:04.7270406+08:00	0x06	0.0684	-0.0902	-0.9669	-0.2285	153.96	354.66	348.14
2026-05-15T15:33:04.7270406+08:00	0x07	0.7915	0.2486	-0.5555	0.0559	159.14	246.14	21.39
2026-05-15T15:33:04.7270406+08:00	0x06	0.0666	-0.0898	-0.9662	-0.2325	153.47	354.91	348.20
2026-05-15T15:33:04.7270406+08:00	0x07	0.7916	0.2486	-0.5555	0.0558	159.14	246.14	21.38
2026-05-15T15:33:04.7270406+08:00	0x06	0.0600	-0.0859	-0.9655	-0.2385	152.68	355.62	348.79
2026-05-15T15:33:04.7270406+08:00	0x06	0.0549	-0.0849	-0.9648	-0.2430	152.09	356.22	349.02
2026-05-15T15:33:04.7270406+08:00	0x07	0.7917	0.2482	-0.5554	0.0558	159.18	246.13	21.35
2026-05-15T15:33:04.7270406+08:00	0x06	0.0545	-0.0859	-0.9639	-0.2459	151.74	356.33	348.90
2026-05-15T15:33:04.7270406+08:00	0x06	0.0532	-0.0862	-0.9637	-0.2469	151.60	356.50	348.91
2026-05-15T15:33:04.7270406+08:00	0x07	0.7911	0.2478	-0.5564	0.0560	159.26	246.29	21.37
2026-05-15T15:33:04.7270406+08:00	0x06	0.0527	-0.0873	-0.9632	-0.2487	151.38	356.60	348.79
2026-05-15T15:33:04.7270406+08:00	0x07	0.7912	0.2476	-0.5564	0.0560	159.28	246.28	21.35
2026-05-15T15:33:04.7270406+08:00	0x06	0.0531	-0.0887	-0.9635	-0.2469	151.60	356.58	348.63
2026-05-15T15:33:04.7270406+08:00	0x07	0.7920	0.2474	-0.5554	0.0556	159.25	246.14	21.28
2026-05-15T15:33:04.7270406+08:00	0x07	0.7958	0.2552	-0.5468	0.0511	157.95	244.82	21.12
2026-05-15T15:33:04.7270406+08:00	0x07	0.7954	0.2640	-0.5432	0.0508	156.90	244.20	21.57
2026-05-15T15:33:04.7270406+08:00	0x07	0.7618	0.2492	-0.5949	0.0613	160.55	251.99	22.95
2026-05-15T15:33:04.7270406+08:00	0x06	0.0612	-0.0682	-0.9782	-0.1863	158.87	354.52	351.02
2026-05-15T15:33:04.7270406+08:00	0x07	0.7656	0.2415	-0.5939	0.0532	160.75	251.90	21.61
2026-05-15T15:33:04.7270406+08:00	0x06	0.0616	-0.0682	-0.9796	-0.1789	159.73	354.41	351.04
2026-05-15T15:33:04.7270406+08:00	0x06	0.0601	-0.0681	-0.9804	-0.1750	160.18	354.55	351.11
2026-05-15T15:33:04.7270406+08:00	0x07	0.7655	0.2373	-0.5959	0.0518	161.12	252.23	21.23
2026-05-15T15:33:04.7270406+08:00	0x06	0.0574	-0.0671	-0.9814	-0.1703	160.71	354.79	351.30
2026-05-15T15:33:04.7270406+08:00	0x07	0.7641	0.2314	-0.6003	0.0487	161.62	252.94	20.63
2026-05-15T15:33:04.7270406+08:00	0x06	0.0557	-0.0669	-0.9823	-0.1656	161.24	354.93	351.38
2026-05-15T15:33:04.7270406+08:00	0x07	0.7610	0.2361	-0.6024	0.0482	161.18	253.21	20.97
2026-05-15T15:33:04.7270406+08:00	0x06	0.0625	-0.0445	-0.9901	-0.1173	166.82	353.46	354.10
2026-05-15T15:33:04.7270406+08:00	0x07	0.7556	0.2451	-0.6066	0.0326	159.34	253.79	20.28
2026-05-15T15:33:04.7270406+08:00	0x06	0.0575	-0.0542	-0.9894	-0.1221	166.29	354.19	353.03
2026-05-15T15:33:04.7270406+08:00	0x07	0.7576	0.2383	-0.6067	0.0333	160.06	253.86	19.85
2026-05-15T15:33:04.7270406+08:00	0x06	0.0547	-0.0552	-0.9898	-0.1197	166.54	354.51	352.97
2026-05-15T15:33:04.7270406+08:00	0x07	0.7572	0.2364	-0.6079	0.0356	160.44	254.04	19.96
2026-05-15T15:33:04.7270406+08:00	0x06	0.0536	-0.0550	-0.9898	-0.1196	166.55	354.63	353.01
2026-05-15T15:33:04.7270406+08:00	0x07	0.7571	0.2338	-0.6089	0.0364	160.77	254.22	19.87
2026-05-15T15:33:04.7270406+08:00	0x06	0.0537	-0.0547	-0.9905	-0.1144	167.16	354.57	353.07
2026-05-15T15:33:04.7270406+08:00	0x07	0.7567	0.2335	-0.6096	0.0366	160.83	254.32	19.88
2026-05-15T15:33:04.7270406+08:00	0x06	0.0539	-0.0543	-0.9910	-0.1103	167.63	354.52	353.13
2026-05-15T15:33:04.7270406+08:00	0x07	0.7565	0.2340	-0.6096	0.0366	160.78	254.32	19.92
2026-05-15T15:33:04.7270406+08:00	0x06	0.0542	-0.0547	-0.9912	-0.1075	167.95	354.47	353.11
2026-05-15T15:33:04.7270406+08:00	0x07	0.7567	0.2341	-0.6093	0.0369	160.79	254.28	19.95
2026-05-15T15:33:04.7270406+08:00	0x06	0.0538	-0.0545	-0.9911	-0.1090	167.78	354.52	353.12
2026-05-15T15:33:04.7270406+08:00	0x07	0.7564	0.2334	-0.6100	0.0365	160.85	254.38	19.88
2026-05-15T15:33:04.7270406+08:00	0x06	0.0539	-0.0553	-0.9908	-0.1109	167.56	354.53	353.02
2026-05-15T15:33:04.7270406+08:00	0x07	0.7567	0.2334	-0.6096	0.0368	160.86	254.33	19.89
2026-05-15T15:33:04.7280364+08:00	0x06	0.0536	-0.0556	-0.9908	-0.1115	167.50	354.57	352.98
2026-05-15T15:33:04.7280364+08:00	0x07	0.7565	0.2334	-0.6099	0.0368	160.86	254.37	19.90
2026-05-15T15:33:04.7280364+08:00	0x06	0.0533	-0.0547	-0.9908	-0.1119	167.44	354.60	353.09
2026-05-15T15:33:04.7280364+08:00	0x06	0.0537	-0.0557	-0.9907	-0.1119	167.44	354.57	352.97
2026-05-15T15:33:04.7280364+08:00	0x07	0.7557	0.2336	-0.6108	0.0368	160.87	254.51	19.93
2026-05-15T15:33:04.7280364+08:00	0x06	0.0534	-0.0548	-0.9908	-0.1118	167.45	354.59	353.08
2026-05-15T15:33:04.7280364+08:00	0x07	0.7553	0.2346	-0.6108	0.0368	160.77	254.49	20.01
2026-05-15T15:33:04.7280364+08:00	0x06	0.0525	-0.0550	-0.9907	-0.1124	167.37	354.70	353.06
2026-05-15T15:33:04.7280364+08:00	0x07	0.7558	0.2331	-0.6108	0.0366	160.90	254.51	19.88
2026-05-15T15:33:04.7280364+08:00	0x06	0.0526	-0.0548	-0.9909	-0.1116	167.47	354.69	353.09
2026-05-15T15:33:04.7280364+08:00	0x07	0.7558	0.2328	-0.6110	0.0365	160.94	254.54	19.86
2026-05-15T15:33:04.7280364+08:00	0x06	0.0527	-0.0550	-0.9909	-0.1113	167.51	354.67	353.07
2026-05-15T15:33:04.7280364+08:00	0x07	0.7557	0.2329	-0.6110	0.0366	160.93	254.54	19.87
2026-05-15T15:33:04.7280364+08:00	0x06	0.0526	-0.0548	-0.9909	-0.1115	167.49	354.68	353.09
2026-05-15T15:33:04.7280364+08:00	0x07	0.7557	0.2329	-0.6111	0.0365	160.93	254.55	19.86
2026-05-15T15:33:04.7280364+08:00	0x06	0.0524	-0.0554	-0.9908	-0.1115	167.48	354.71	353.03
2026-05-15T15:33:04.7280364+08:00	0x07	0.7558	0.2324	-0.6111	0.0366	160.98	254.56	19.84
2026-05-15T15:33:04.7280364+08:00	0x06	0.0520	-0.0559	-0.9907	-0.1128	167.33	354.77	352.96
2026-05-15T15:33:04.7280364+08:00	0x07	0.7562	0.2311	-0.6111	0.0367	161.11	254.57	19.75
2026-05-15T15:33:04.7280364+08:00	0x06	0.0516	-0.0569	-0.9905	-0.1141	167.18	354.84	352.85
2026-05-15T15:33:04.7280364+08:00	0x07	0.7562	0.2306	-0.6112	0.0372	161.20	254.59	19.76
2026-05-15T15:33:04.7280364+08:00	0x06	0.0514	-0.0567	-0.9905	-0.1142	167.17	354.86	352.87
2026-05-15T15:33:04.7280364+08:00	0x07	0.7561	0.2310	-0.6112	0.0376	161.18	254.59	19.83
2026-05-15T15:33:04.7280364+08:00	0x06	0.0513	-0.0570	-0.9905	-0.1144	167.15	354.88	352.84
2026-05-15T15:33:04.7280364+08:00	0x07	0.7561	0.2307	-0.6113	0.0380	161.25	254.61	19.85
2026-05-15T15:33:04.7280364+08:00	0x06	0.0511	-0.0571	-0.9904	-0.1150	167.07	354.91	352.83
2026-05-15T15:33:04.7280364+08:00	0x07	0.7560	0.2307	-0.6114	0.0382	161.27	254.63	19.86
2026-05-15T15:33:04.7280364+08:00	0x06	0.0509	-0.0572	-0.9903	-0.1160	166.95	354.93	352.81
2026-05-15T15:33:04.7280364+08:00	0x07	0.7557	0.2308	-0.6116	0.0385	161.28	254.65	19.91
2026-05-15T15:33:04.7280364+08:00	0x06	0.0508	-0.0573	-0.9902	-0.1169	166.85	354.96	352.79
2026-05-15T15:33:04.7280364+08:00	0x07	0.7558	0.2305	-0.6116	0.0385	161.31	254.66	19.89
2026-05-15T15:33:04.7280364+08:00	0x06	0.0505	-0.0576	-0.9901	-0.1176	166.77	355.00	352.77
2026-05-15T15:33:04.7280364+08:00	0x07	0.7558	0.2302	-0.6118	0.0389	161.36	254.68	19.91
2026-05-15T15:33:04.7280364+08:00	0x06	0.0507	-0.0568	-0.9903	-0.1160	166.95	354.96	352.86
2026-05-15T15:33:04.7280364+08:00	0x07	0.7551	0.2319	-0.6119	0.0390	161.22	254.69	20.04
2026-05-15T15:33:04.7280364+08:00	0x06	0.0505	-0.0565	-0.9903	-0.1164	166.90	354.97	352.89
2026-05-15T15:33:04.7280364+08:00	0x07	0.7549	0.2316	-0.6124	0.0390	161.26	254.76	20.03
2026-05-15T15:33:04.7280364+08:00	0x06	0.0525	-0.0551	-0.9906	-0.1138	167.21	354.71	353.05
2026-05-15T15:33:04.7280364+08:00	0x07	0.7548	0.2337	-0.6117	0.0381	160.98	254.65	20.09
2026-05-15T15:33:04.7280364+08:00	0x06	0.0547	-0.0566	-0.9903	-0.1143	167.18	354.48	352.84
2026-05-15T15:33:04.7280364+08:00	0x07	0.7547	0.2362	-0.6110	0.0363	160.60	254.52	20.09
2026-05-15T15:33:04.7280364+08:00	0x06	0.0542	-0.0540	-0.9909	-0.1107	167.58	354.48	353.16
2026-05-15T15:33:04.7280364+08:00	0x07	0.7547	0.2359	-0.6111	0.0362	160.62	254.54	20.05
2026-05-15T15:33:04.7280364+08:00	0x06	0.0546	-0.0546	-0.9909	-0.1104	167.62	354.45	353.09
2026-05-15T15:33:04.7280364+08:00	0x07	0.7549	0.2346	-0.6114	0.0357	160.72	254.59	19.92
2026-05-15T15:33:04.7280364+08:00	0x07	0.7532	0.2365	-0.6127	0.0363	160.60	254.78	20.15
2026-05-15T15:33:04.7280364+08:00	0x06	0.0543	-0.0535	-0.9915	-0.1052	168.22	354.43	353.25
2026-05-15T15:33:04.7280364+08:00	0x06	0.0529	-0.0502	-0.9923	-0.1002	168.77	354.52	353.68
2026-05-15T15:33:04.7280364+08:00	0x07	0.7519	0.2371	-0.6141	0.0349	160.48	254.99	20.10
2026-05-15T15:33:04.7280364+08:00	0x07	0.7512	0.2396	-0.6141	0.0335	160.15	254.97	20.16
2026-05-15T15:33:04.7280364+08:00	0x07	0.7515	0.2395	-0.6138	0.0321	160.05	254.93	20.01
2026-05-15T15:33:04.7280364+08:00	0x06	0.0507	-0.0490	-0.9932	-0.0928	169.61	354.71	353.88
2026-05-15T15:33:04.7280364+08:00	0x07	0.7502	0.2417	-0.6144	0.0356	160.09	254.99	20.52
2026-05-15T15:33:04.7280364+08:00	0x07	0.7573	0.2311	-0.6097	0.0370	161.10	254.35	19.74
2026-05-15T15:33:04.7280364+08:00	0x07	0.7562	0.2308	-0.6111	0.0368	161.15	254.57	19.74
2026-05-15T15:33:04.7280364+08:00	0x06	0.0532	-0.0515	-0.9921	-0.1013	168.65	354.51	353.52
2026-05-15T15:33:04.7280364+08:00	0x07	0.7555	0.2309	-0.6119	0.0374	161.20	254.69	19.83
2026-05-15T15:33:04.7280364+08:00	0x06	0.0526	-0.0517	-0.9921	-0.1011	168.67	354.57	353.50
2026-05-15T15:33:04.7280364+08:00	0x07	0.7551	0.2313	-0.6123	0.0377	161.20	254.76	19.89
2026-05-15T15:33:04.7280364+08:00	0x06	0.0519	-0.0526	-0.9920	-0.1021	168.56	354.68	353.40
2026-05-15T15:33:04.7280364+08:00	0x07	0.7551	0.2310	-0.6125	0.0379	161.24	254.78	19.89
2026-05-15T15:33:04.7280364+08:00	0x06	0.0505	-0.0530	-0.9920	-0.1028	168.47	354.84	353.37
2026-05-15T15:33:04.7280364+08:00	0x06	0.0510	-0.0543	-0.9917	-0.1051	168.21	354.81	353.20
2026-05-15T15:33:04.7280364+08:00	0x07	0.7548	0.2360	-0.6104	0.0450	161.19	254.43	20.85
2026-05-15T15:33:04.7290345+08:00	0x06	0.0520	-0.0546	-0.9911	-0.1094	167.72	354.74	353.13
2026-05-15T15:33:04.7290345+08:00	0x07	0.7603	0.2311	-0.6050	0.0491	161.81	253.66	20.75
2026-05-15T15:33:04.7290345+08:00	0x06	0.0578	-0.0561	-0.9902	-0.1142	167.21	354.12	352.86
2026-05-15T15:33:04.7290345+08:00	0x06	0.0567	-0.0630	-0.9895	-0.1168	166.92	354.35	352.07
2026-05-15T15:33:04.7290345+08:00	0x07	0.7626	0.2352	-0.6009	0.0457	161.06	253.00	20.63
2026-05-15T15:33:04.8449796+08:00	0x07	0.7637	0.2318	-0.6010	0.0425	161.18	253.04	20.10
2026-05-15T15:33:04.8449796+08:00	0x06	0.0556	-0.0574	-0.9908	-0.1091	167.79	354.35	352.77
2026-05-15T15:33:05.2948148+08:00	0x07	0.7607	0.2356	-0.6033	0.0425	160.87	253.36	20.43
2026-05-15T15:33:05.4105107+08:00	0x06	0.0574	-0.0524	-0.9913	-0.1061	168.13	354.06	353.33
2026-05-15T15:33:21.2830133+08:00	0x07	0.7600	0.2363	-0.6040	0.0422	160.80	253.45	20.46
2026-05-15T15:33:21.2830133+08:00	0x06	0.0566	-0.0506	-0.9919	-0.1015	168.65	354.10	353.57
2026-05-15T15:33:21.2830133+08:00	0x07	0.7619	0.2325	-0.6031	0.0416	161.10	253.34	20.11
2026-05-15T15:33:21.2830133+08:00	0x06	0.0557	-0.0527	-0.9920	-0.1003	168.79	354.22	353.36
2026-05-15T15:33:21.2830133+08:00	0x07	0.7617	0.2319	-0.6036	0.0414	161.16	253.42	20.05
2026-05-15T15:33:21.2830133+08:00	0x06	0.0564	-0.0525	-0.9922	-0.0980	169.06	354.12	353.38
2026-05-15T15:33:21.2830133+08:00	0x07	0.7616	0.2315	-0.6039	0.0415	161.22	253.48	20.04
2026-05-15T15:33:21.2830133+08:00	0x06	0.0565	-0.0526	-0.9926	-0.0937	169.56	354.09	353.40
2026-05-15T15:33:21.2830133+08:00	0x07	0.7610	0.2327	-0.6041	0.0416	161.11	253.50	20.15
2026-05-15T15:33:21.2830133+08:00	0x06	0.0552	-0.0519	-0.9935	-0.0852	170.53	354.17	353.54
2026-05-15T15:33:21.2830133+08:00	0x07	0.7664	0.2277	-0.5996	0.0347	161.02	252.86	19.04
2026-05-15T15:33:21.2830133+08:00	0x06	0.0559	-0.0598	-0.9924	-0.0923	169.74	354.22	352.59
2026-05-15T15:33:21.2830133+08:00	0x07	0.7760	0.2247	-0.5884	0.0341	161.01	251.23	18.51
2026-05-15T15:33:21.2830133+08:00	0x06	0.0540	-0.0629	-0.9920	-0.0947	169.47	354.49	352.24
2026-05-15T15:33:21.2830133+08:00	0x07	0.7803	0.2348	-0.5787	0.0326	159.69	249.72	18.82
2026-05-15T15:33:21.2830133+08:00	0x06	0.0544	-0.0638	-0.9923	-0.0906	169.95	354.42	352.15
2026-05-15T15:33:21.2830133+08:00	0x07	0.7798	0.2384	-0.5777	0.0351	159.45	249.54	19.28
2026-05-15T15:33:21.2830133+08:00	0x06	0.0545	-0.0639	-0.9928	-0.0855	170.54	354.36	352.17
