timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T17:13:15.7376730+08:00	0x02	-0.7058	-0.1383	0.6878	-0.0982	176.35	267.91	19.20
2026-06-05T17:13:15.7777588+08:00	0x07	-0.6499	0.0585	0.7455	0.1357	172.48	278.85	344.71
2026-06-05T17:13:15.9423639+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:15.9996504+08:00	0x06	0.6785	0.0437	-0.7328	0.0264	178.81	274.35	5.74
2026-06-05T17:13:16.0662901+08:00	0x03	0.3520	-0.4548	-0.5272	-0.6256	59.94	30.32	293.09
2026-06-05T17:13:16.2333023+08:00	0x08	-0.3771	0.6182	0.4118	0.5533	358.39	97.43	292.12
2026-06-05T17:13:16.2673265+08:00	0x07	-0.6848	0.0974	0.7095	0.1348	176.49	272.61	341.16
2026-06-05T17:13:16.4669542+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:16.5612424+08:00	0x06	0.6988	0.0378	-0.7141	0.0174	178.39	271.17	4.49
2026-06-05T17:13:16.6173093+08:00	0x03	0.3636	-0.4539	-0.5235	-0.6226	59.79	29.69	291.87
2026-06-05T17:13:16.6833565+08:00	0x08	-0.2834	0.6715	0.3238	0.6032	0.91	95.70	309.03
2026-06-05T17:13:16.7852608+08:00	0x07	-0.6813	0.0812	0.7170	0.1229	176.08	273.49	343.51
2026-06-05T17:13:17.0368380+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:17.1272978+08:00	0x01	-0.7018	-0.0523	0.4534	-0.5470	226.86	270.94	54.60
2026-06-05T17:13:17.2025462+08:00	0x03	0.2214	-0.4299	-0.4416	-0.7557	42.99	40.47	314.41
2026-06-05T17:13:17.2378150+08:00	0x08	-0.2370	0.6895	0.2749	0.6267	1.38	94.92	317.45
2026-06-05T17:13:17.3354410+08:00	0x07	-0.6813	0.0786	0.7161	0.1299	175.27	273.56	343.17
2026-06-05T17:13:17.5708750+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:17.7198850+08:00	0x01	-0.1643	-0.4418	0.5395	-0.6976	300.91	38.33	44.91
2026-06-05T17:13:17.7846109+08:00	0x08	-0.2384	0.6890	0.2764	0.6261	1.37	94.94	317.20
2026-06-05T17:13:17.8674302+08:00	0x07	-0.6831	0.0737	0.7153	0.1280	175.08	273.34	343.72
2026-06-05T17:13:18.1673461+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:18.2012560+08:00	0x06	0.7000	0.0457	-0.7126	0.0132	177.41	270.91	4.80
2026-06-05T17:13:18.2876456+08:00	0x03	0.1820	-0.4197	-0.4296	-0.7785	42.44	40.53	319.90
2026-06-05T17:13:18.3888937+08:00	0x07	-0.6835	0.0673	0.7166	0.1214	175.13	273.36	344.79
2026-06-05T17:13:18.4168149+08:00	0x08	-0.1917	0.7089	0.2237	0.6409	1.04	95.45	325.75
2026-06-05T17:13:18.4357697+08:00	0x02	-0.7113	-0.1327	0.6827	-0.1012	176.93	267.14	18.98
2026-06-05T17:13:18.6902737+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:18.8130866+08:00	0x03	0.1801	-0.4394	-0.4406	-0.7619	43.17	42.93	318.59
2026-06-05T17:13:18.8708969+08:00	0x07	-0.6814	0.0666	0.7190	0.1196	175.18	273.71	345.00
2026-06-05T17:13:18.9203412+08:00	0x02	0.0222	-0.5143	0.4164	-0.7494	315.23	59.23	23.27
2026-06-05T17:13:19.2223524+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:19.3680319+08:00	0x01	-0.1321	-0.4599	0.4957	-0.7248	308.42	44.66	40.35
2026-06-05T17:13:19.4345403+08:00	0x07	-0.6813	0.0630	0.7200	0.1161	175.18	273.78	345.59
2026-06-05T17:13:19.6017714+08:00	0x08	-0.1403	0.7247	0.1737	0.6519	1.48	95.71	334.24
2026-06-05T17:13:19.7487802+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:19.9043933+08:00	0x03	0.1818	-0.4313	-0.4455	-0.7632	44.25	41.46	318.57
2026-06-05T17:13:19.9529781+08:00	0x07	-0.6787	0.0593	0.7234	0.1122	175.17	274.23	346.23
2026-06-05T17:13:20.0005517+08:00	0x08	-0.0646	0.7368	0.1057	0.6647	2.68	95.56	346.02
2026-06-05T17:13:20.3509478+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:20.4843020+08:00	0x03	0.1849	-0.4323	-0.4465	-0.7613	44.30	41.47	318.12
2026-06-05T17:13:20.5904028+08:00	0x02	0.1018	-0.5157	0.3219	-0.7874	321.59	62.99	9.88
2026-06-05T17:13:20.8225681+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:20.9549466+08:00	0x01	-0.1180	-0.4822	0.4883	-0.7177	310.15	48.69	39.81
2026-06-05T17:13:21.0199499+08:00	0x03	0.1836	-0.4288	-0.4515	-0.7606	45.25	40.74	318.20
2026-06-05T17:13:21.1581633+08:00	0x02	0.1568	-0.5007	0.1900	-0.8298	331.74	63.22	355.99
2026-06-05T17:13:21.3550245+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:21.5218916+08:00	0x06	0.7009	0.0487	-0.7113	0.0204	177.74	270.73	5.61
2026-06-05T17:13:21.5526102+08:00	0x03	0.1870	-0.4316	-0.4520	-0.7579	45.13	41.03	317.65
2026-06-05T17:13:21.6362301+08:00	0x07	-0.6799	0.0618	0.7224	0.1095	175.62	274.00	346.22
2026-06-05T17:13:21.7738807+08:00	0x09	0.1449	0.7270	-0.1822	0.6460	358.42	96.38	26.88
2026-06-05T17:13:21.8702666+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:21.9967530+08:00	0x06	0.7029	0.0460	-0.7096	0.0171	177.68	270.45	5.13
2026-06-05T17:13:22.1053647+08:00	0x03	0.1903	-0.4331	-0.4421	-0.7621	43.48	41.68	317.70
2026-06-05T17:13:22.1566376+08:00	0x02	0.1659	-0.5016	0.1685	-0.8321	333.29	63.62	353.86
2026-06-05T17:13:22.5156638+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:22.6044764+08:00	0x06	0.7028	0.0458	-0.7097	0.0151	177.53	270.45	4.95
2026-06-05T17:13:22.6548869+08:00	0x01	-0.1212	-0.4864	0.4643	-0.7302	313.93	50.24	38.95
2026-06-05T17:13:22.7368717+08:00	0x08	-0.0321	0.7363	0.0774	0.6715	3.29	95.01	350.96
2026-06-05T17:13:22.9932847+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:23.0845820+08:00	0x06	0.7026	0.0449	-0.7100	0.0140	177.52	270.50	4.79
2026-06-05T17:13:23.1702243+08:00	0x03	0.1922	-0.4316	-0.4401	-0.7636	43.22	41.52	317.67
2026-06-05T17:13:23.3061978+08:00	0x08	0.0661	0.7372	-0.0124	0.6723	4.66	95.53	6.15
2026-06-05T17:13:23.5236679+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:23.6577118+08:00	0x06	0.7007	0.0440	-0.7120	0.0144	177.64	270.82	4.75
2026-06-05T17:13:23.7345936+08:00	0x03	0.1909	-0.4340	-0.4407	-0.7622	43.21	41.87	317.66
2026-06-05T17:13:23.7827423+08:00	0x07	-0.6799	0.0582	0.7229	0.1080	175.46	274.04	346.64
2026-06-05T17:13:23.8108252+08:00	0x08	0.0725	0.7359	-0.0177	0.6729	4.79	95.42	7.10
2026-06-05T17:13:24.0938898+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:24.1682998+08:00	0x06	0.7006	0.0440	-0.7120	0.0143	177.63	270.83	4.74
2026-06-05T17:13:24.2523493+08:00	0x03	0.1903	-0.4378	-0.4391	-0.7612	42.80	42.53	317.61
2026-06-05T17:13:24.3196634+08:00	0x07	-0.6799	0.0580	0.7230	0.1077	175.47	274.05	346.69
2026-06-05T17:13:24.3903823+08:00	0x08	0.0684	0.7367	-0.0140	0.6726	4.73	95.48	6.47
2026-06-05T17:13:24.5925474+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:24.7398590+08:00	0x06	0.7007	0.0438	-0.7120	0.0138	177.60	270.82	4.69
2026-06-05T17:13:24.7946565+08:00	0x01	-0.1344	-0.4821	0.4776	-0.7221	312.18	48.68	40.89
2026-06-05T17:13:24.9304837+08:00	0x02	0.1669	-0.5022	0.1586	-0.8335	334.21	63.71	353.16
2026-06-05T17:13:25.1844738+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:25.2573917+08:00	0x06	0.7005	0.0445	-0.7121	0.0142	177.58	270.84	4.77
2026-06-05T17:13:25.3391796+08:00	0x03	0.1937	-0.4395	-0.4406	-0.7584	42.86	42.64	317.07
2026-06-05T17:13:25.4398339+08:00	0x02	0.0226	-0.5120	0.2402	-0.8244	334.63	60.97	12.05
2026-06-05T17:13:25.4398339+08:00	0x07	-0.6799	0.0569	0.7233	0.1066	175.47	274.07	346.86
2026-06-05T17:13:25.7024890+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:25.8223891+08:00	0x06	0.7010	0.0443	-0.7117	0.0134	177.52	270.76	4.70
2026-06-05T17:13:25.8858536+08:00	0x01	-0.1384	-0.4876	0.4738	-0.7201	313.12	49.60	41.41
2026-06-05T17:13:25.9685762+08:00	0x07	-0.6806	0.0547	0.7231	0.1045	175.49	273.97	347.22
2026-06-05T17:13:26.0182209+08:00	0x02	0.0072	-0.5188	0.2551	-0.8159	334.03	61.50	14.65
2026-06-05T17:13:26.2362964+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:26.4184048+08:00	0x06	0.7011	0.0450	-0.7115	0.0136	177.48	270.74	4.77
2026-06-05T17:13:26.5213879+08:00	0x02	0.0056	-0.5227	0.2584	-0.8124	333.83	61.98	15.13
2026-06-05T17:13:26.7695912+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:26.9385879+08:00	0x06	0.7016	0.0443	-0.7111	0.0125	177.45	270.66	4.62
2026-06-05T17:13:26.9808554+08:00	0x03	0.1953	-0.4414	-0.4490	-0.7519	44.01	42.45	316.36
2026-06-05T17:13:27.0572525+08:00	0x07	-0.6811	0.0525	0.7231	0.1025	175.50	273.91	347.56
2026-06-05T17:13:27.3523538+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:27.4854017+08:00	0x03	0.1963	-0.4411	-0.4501	-0.7512	44.17	42.32	316.21
2026-06-05T17:13:27.5458038+08:00	0x06	0.7018	0.0446	-0.7109	0.0125	177.42	270.63	4.64
2026-06-05T17:13:27.5881652+08:00	0x07	-0.6814	0.0519	0.7229	0.1019	175.50	273.88	347.65
2026-06-05T17:13:27.8372746+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:28.0612645+08:00	0x01	-0.1524	-0.4886	0.4684	-0.7202	314.40	49.69	42.63
2026-06-05T17:13:28.1041456+08:00	0x03	0.2018	-0.4367	-0.4565	-0.7484	45.30	41.16	315.51
2026-06-05T17:13:28.1718584+08:00	0x07	-0.6808	0.0506	0.7237	0.1009	175.47	273.98	347.85
2026-06-05T17:13:28.2226846+08:00	0x02	-0.0228	-0.5269	0.2759	-0.8036	333.65	61.99	19.11
2026-06-05T17:13:28.3906645+08:00	0x07	-0.6806	0.0505	0.7239	0.1007	175.49	274.01	347.87
2026-06-05T17:13:28.5362969+08:00	0x01	-0.1679	-0.4866	0.4678	-0.7185	314.84	49.07	44.14
2026-06-05T17:13:28.6405411+08:00	0x03	0.2096	-0.4319	-0.4631	-0.7451	46.49	39.81	314.58
2026-06-05T17:13:28.7096290+08:00	0x08	0.0724	0.7358	-0.0176	0.6731	4.78	95.40	7.09
2026-06-05T17:13:28.9259118+08:00	0x07	-0.6801	0.0512	0.7243	0.1007	175.52	274.09	347.81
2026-06-05T17:13:28.9528804+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:29.0531639+08:00	0x01	-0.1842	-0.4913	0.4570	-0.7182	317.26	50.10	45.53
2026-06-05T17:13:29.1716058+08:00	0x03	0.2296	-0.4363	-0.4585	-0.7394	45.21	40.23	312.31
2026-06-05T17:13:29.2424184+08:00	0x08	0.0680	0.7374	-0.0131	0.6719	4.78	95.59	6.35
2026-06-05T17:13:29.4542170+08:00	0x07	-0.6813	0.0531	0.7228	0.1024	175.55	273.88	347.51
2026-06-05T17:13:29.5391969+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:29.6389902+08:00	0x01	-0.2555	-0.4813	0.4700	-0.6943	316.43	46.52	53.83
2026-06-05T17:13:29.6859939+08:00	0x06	0.7009	0.0446	-0.7117	0.0139	177.54	270.77	4.77
2026-06-05T17:13:29.7655084+08:00	0x03	0.3569	-0.4405	-0.4640	-0.6806	45.25	36.92	296.54
2026-06-05T17:13:29.7982784+08:00	0x08	0.0811	0.7366	-0.0236	0.6711	5.08	95.69	8.26
2026-06-05T17:13:29.9562404+08:00	0x09	0.1468	0.7246	-0.1866	0.6470	358.15	96.03	27.41
2026-06-05T17:13:30.0040284+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:30.1923390+08:00	0x01	-0.3610	-0.4440	0.4725	-0.6703	313.11	36.37	64.62
2026-06-05T17:13:30.3079545+08:00	0x03	0.3935	-0.4486	-0.4479	-0.6658	40.10	40.39	292.20
2026-06-05T17:13:30.5362766+08:00	0x07	-0.6826	0.0543	0.7217	0.1016	175.74	273.66	347.47
2026-06-05T17:13:30.7196809+08:00	0x01	-0.4292	-0.4274	0.4779	-0.6362	305.92	26.63	72.67
2026-06-05T17:13:30.8567435+08:00	0x03	0.4222	-0.4571	-0.4426	-0.6458	36.40	43.82	288.23
2026-06-05T17:13:31.0666702+08:00	0x07	-0.6829	0.0556	0.7213	0.1012	175.89	273.59	347.38
2026-06-05T17:13:31.2923757+08:00	0x01	-0.4698	-0.4352	0.4907	-0.5908	294.25	16.49	79.20
2026-06-05T17:13:31.4031324+08:00	0x08	0.1106	0.7358	-0.0476	0.6664	5.84	96.31	12.56
2026-06-05T17:13:31.4497227+08:00	0x03	0.4434	-0.4799	-0.4593	-0.6018	34.54	49.34	282.97
2026-06-05T17:13:31.6177169+08:00	0x07	-0.6838	0.0574	0.7203	0.1016	176.01	273.42	347.19
2026-06-05T17:13:31.8276711+08:00	0x06	0.7045	0.0422	-0.7084	0.0137	177.69	270.23	4.54
2026-06-05T17:13:31.9348103+08:00	0x02	-0.0219	-0.5268	0.2754	-0.8038	333.65	61.99	18.99
2026-06-05T17:13:32.1538297+08:00	0x07	-0.6820	0.0543	0.7229	0.0963	176.18	273.74	347.89
2026-06-05T17:13:32.1917827+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:32.3404941+08:00	0x06	0.7019	0.0402	-0.7110	0.0142	177.92	270.66	4.42
2026-06-05T17:13:32.4656062+08:00	0x08	0.1332	0.7311	-0.0646	0.6660	6.48	96.23	15.78
2026-06-05T17:13:32.5425033+08:00	0x02	-0.4219	-0.4685	0.7761	0.0086	143.92	287.17	46.06
2026-06-05T17:13:32.6744465+08:00	0x09	0.1484	0.7273	-0.1818	0.6449	358.80	96.59	27.13
2026-06-05T17:13:32.7483211+08:00	0x07	-0.6819	0.0550	0.7231	0.0952	176.32	273.74	347.91
2026-06-05T17:13:32.9073115+08:00	0x06	0.7013	0.0423	-0.7114	0.0174	178.02	270.74	4.85
2026-06-05T17:13:33.0427319+08:00	0x03	0.4448	-0.4540	-0.5044	-0.5845	62.82	23.10	282.06
2026-06-05T17:13:33.2539598+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:33.4380616+08:00	0x06	0.7009	0.0438	-0.7117	0.0190	178.02	270.78	5.11
2026-06-05T17:13:33.6238199+08:00	0x03	0.4466	-0.4554	-0.5033	-0.5831	62.30	23.61	281.74
2026-06-05T17:13:33.6477569+08:00	0x02	0.1378	-0.4050	0.5770	0.6957	66.81	327.46	41.23
2026-06-05T17:13:33.7737207+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:33.8204952+08:00	0x07	-0.6808	0.0578	0.7236	0.0979	176.30	273.90	347.47
2026-06-05T17:13:34.0120921+08:00	0x06	0.7004	0.0438	-0.7122	0.0185	177.98	270.86	5.06
2026-06-05T17:13:34.1696713+08:00	0x03	0.4505	-0.4655	-0.4906	-0.5829	53.50	32.05	280.94
2026-06-05T17:13:34.3042421+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:34.3365569+08:00	0x08	0.1654	0.7244	-0.0935	0.6627	7.11	96.40	20.77
2026-06-05T17:13:34.3844292+08:00	0x07	-0.6812	0.0547	0.7236	0.0971	176.13	273.87	347.79
2026-06-05T17:13:34.4877639+08:00	0x06	0.6998	0.0451	-0.7127	0.0186	177.90	270.95	5.19
2026-06-05T17:13:34.6202124+08:00	0x01	-0.4686	-0.4350	0.4903	-0.5922	294.78	16.98	79.01
2026-06-05T17:13:34.7057407+08:00	0x03	0.4444	-0.4647	-0.4961	-0.5834	55.81	30.33	281.56
2026-06-05T17:13:34.8913288+08:00	0x07	-0.6826	0.0477	0.7238	0.0891	176.27	273.71	349.00
2026-06-05T17:13:35.0903122+08:00	0x06	0.6917	0.0506	-0.7199	0.0287	178.34	272.20	6.46
2026-06-05T17:13:35.1393033+08:00	0x01	-0.2071	-0.5164	0.8082	-0.1930	194.04	340.43	66.16
2026-06-05T17:13:35.1906201+08:00	0x03	0.4481	-0.4680	-0.4911	-0.5822	52.69	33.21	281.04
2026-06-05T17:13:35.2366493+08:00	0x02	0.3465	-0.2314	0.5819	0.6984	82.78	6.99	48.87
2026-06-05T17:13:35.3711731+08:00	0x07	-0.6839	0.0400	0.7251	0.0700	177.29	273.55	351.16
2026-06-05T17:13:35.4237387+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:35.6716997+08:00	0x06	0.6844	0.0512	-0.7261	0.0419	179.47	273.35	7.57
2026-06-05T17:13:35.7711936+08:00	0x02	-0.0422	-0.4039	0.3993	0.8220	45.54	313.85	14.66
2026-06-05T17:13:35.9546003+08:00	0x03	0.4555	-0.4737	-0.4787	-0.5822	44.80	40.28	280.29
2026-06-05T17:13:35.9881815+08:00	0x07	-0.7078	0.0503	0.7023	0.0575	179.45	269.60	351.25
2026-06-05T17:13:36.1879028+08:00	0x06	0.6534	0.0273	-0.7554	0.0417	181.57	278.36	5.49
2026-06-05T17:13:36.3047386+08:00	0x01	-0.4371	-0.4768	0.4667	-0.6032	321.28	45.70	76.48
2026-06-05T17:13:36.3553671+08:00	0x08	0.2237	0.7058	-0.1105	0.6630	10.94	96.21	26.92
2026-06-05T17:13:36.3870507+08:00	0x03	0.4548	-0.4802	-0.4713	-0.5835	38.54	46.46	280.47
2026-06-05T17:13:36.4878028+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:36.5237109+08:00	0x07	-0.6851	0.2619	0.6397	0.2301	184.87	264.27	319.44
2026-06-05T17:13:36.6707868+08:00	0x06	0.6483	0.0282	-0.7594	0.0485	182.14	279.14	6.06
2026-06-05T17:13:36.8038744+08:00	0x01	-0.4606	-0.4558	0.5230	-0.5536	280.19	8.16	80.69
2026-06-05T17:13:36.8714191+08:00	0x02	-0.5003	-0.3483	0.7591	0.2283	133.22	285.61	17.48
2026-06-05T17:13:36.9103142+08:00	0x03	0.4582	-0.4908	-0.4672	-0.5753	31.45	54.21	279.69
2026-06-05T17:13:37.0225366+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:37.0873428+08:00	0x07	-0.6865	0.2558	0.6423	0.2251	184.62	264.52	320.38
2026-06-05T17:13:37.2214717+08:00	0x09	0.1763	0.7332	-0.1486	0.6397	4.38	98.82	26.33
2026-06-05T17:13:37.2684670+08:00	0x06	0.6551	0.0249	-0.7535	0.0491	182.38	278.11	5.84
2026-06-05T17:13:37.2886270+08:00	0x01	-0.4732	-0.4486	0.5359	-0.5363	261.62	350.18	81.27
2026-06-05T17:13:37.3912877+08:00	0x02	-0.6696	-0.1971	0.7160	-0.0130	165.10	271.53	17.43
2026-06-05T17:13:37.4237527+08:00	0x08	0.2649	0.6925	-0.1358	0.6571	12.89	96.77	32.43
2026-06-05T17:13:37.6069311+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:37.6757540+08:00	0x09	0.1575	0.7267	-0.1146	0.6588	4.82	96.55	21.97
2026-06-05T17:13:37.7763412+08:00	0x06	0.4127	-0.0565	-0.9090	0.0110	183.84	310.98	354.63
2026-06-05T17:13:37.9328551+08:00	0x01	-0.4886	-0.4279	0.5201	-0.5548	263.43	347.94	80.80
2026-06-05T17:13:37.9924230+08:00	0x03	0.5106	-0.4585	-0.4938	-0.5340	98.81	345.89	273.43
2026-06-05T17:13:38.1713790+08:00	0x07	-0.5949	0.4436	0.5508	0.3821	198.76	252.25	289.41
2026-06-05T17:13:38.2156785+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:38.3206766+08:00	0x06	0.4272	-0.0558	-0.9024	0.0026	183.01	309.18	354.35
2026-06-05T17:13:38.4887788+08:00	0x01	-0.5079	-0.4202	0.5410	-0.5224	233.83	319.86	80.13
2026-06-05T17:13:38.5471714+08:00	0x08	0.2795	0.6907	-0.1405	0.6520	14.16	97.64	33.96
2026-06-05T17:13:38.6912225+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:38.7554269+08:00	0x07	-0.4228	0.1302	0.7898	0.4249	137.15	317.53	325.60
2026-06-05T17:13:38.9715240+08:00	0x06	0.4304	-0.0183	-0.9021	0.0253	183.51	308.96	359.36
2026-06-05T17:13:39.0499259+08:00	0x02	-0.6826	-0.1636	0.7121	-0.0126	167.75	270.86	14.48
2026-06-05T17:13:39.0884638+08:00	0x08	0.2728	0.6858	-0.1407	0.6599	13.08	96.17	33.58
2026-06-05T17:13:39.2523155+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:39.4336592+08:00	0x06	0.4124	-0.0193	-0.9105	0.0245	183.48	311.24	359.14
2026-06-05T17:13:39.5726151+08:00	0x01	-0.5216	-0.4139	0.5388	-0.5160	224.88	310.00	79.86
2026-06-05T17:13:39.6674789+08:00	0x03	0.4933	-0.4595	-0.4930	-0.5499	73.06	11.74	275.33
2026-06-05T17:13:39.7923255+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:39.9374441+08:00	0x09	0.1819	0.7085	-0.1379	0.6678	4.69	94.47	25.99
2026-06-05T17:13:40.0434710+08:00	0x01	-0.5368	-0.3875	0.5285	-0.5313	227.15	308.38	78.55
2026-06-05T17:13:40.1712847+08:00	0x02	-0.6931	-0.1366	0.7074	-0.0220	170.65	270.11	12.93
2026-06-05T17:13:40.2713152+08:00	0x08	0.2854	0.6812	-0.1454	0.6583	13.95	96.39	35.02
2026-06-05T17:13:40.3858851+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:40.5084237+08:00	0x06	0.7660	0.0247	-0.6410	0.0431	181.01	259.90	5.61
2026-06-05T17:13:40.6713959+08:00	0x01	-0.5374	-0.3738	0.5345	-0.5346	228.71	309.26	76.95
2026-06-05T17:13:40.7409768+08:00	0x08	0.3034	0.6569	-0.1639	0.6705	13.21	93.46	38.48
2026-06-05T17:13:40.7688955+08:00	0x03	0.4663	-0.4915	-0.4488	-0.5827	21.72	62.02	280.06
2026-06-05T17:13:40.8549085+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:41.0935216+08:00	0x06	0.7896	0.0378	-0.6096	0.0588	180.69	255.39	7.98
2026-06-05T17:13:41.1249192+08:00	0x01	-0.5455	-0.3222	0.5653	-0.5283	226.37	305.51	70.15
2026-06-05T17:13:41.2222616+08:00	0x03	0.4513	-0.5075	-0.4271	-0.5969	12.82	70.62	283.51
2026-06-05T17:13:41.2712389+08:00	0x02	-0.7124	-0.0174	0.7011	-0.0245	180.55	269.10	3.40
2026-06-05T17:13:41.3721219+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:41.4400889+08:00	0x07	-0.7939	0.2756	0.5295	0.1156	200.99	242.04	331.62
2026-06-05T17:13:41.5986776+08:00	0x06	0.8093	0.0521	-0.5806	0.0722	179.97	251.31	10.22
2026-06-05T17:13:41.8061429+08:00	0x02	-0.6966	0.0635	0.7147	0.0003	185.08	271.24	354.77
2026-06-05T17:13:41.8513877+08:00	0x03	0.4669	-0.4752	-0.4046	-0.6265	14.94	62.70	284.17
2026-06-05T17:13:41.8984562+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:41.9444140+08:00	0x08	0.3029	0.6741	-0.1606	0.6542	14.54	96.72	37.80
2026-06-05T17:13:42.0061486+08:00	0x07	-0.7837	0.2919	0.5330	0.1285	201.92	242.33	329.17
2026-06-05T17:13:42.1836159+08:00	0x06	0.8148	0.0482	-0.5737	0.0679	179.96	250.29	9.56
2026-06-05T17:13:42.3304004+08:00	0x02	-0.7835	0.0619	0.6095	-0.1043	193.00	256.34	5.05
2026-06-05T17:13:42.3823494+08:00	0x08	0.3109	0.6675	-0.1726	0.6542	14.21	96.29	39.59
2026-06-05T17:13:42.4440074+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:42.5252132+08:00	0x07	-0.7758	0.3150	0.5267	0.1469	203.76	240.98	325.96
2026-06-05T17:13:42.7590046+08:00	0x06	0.8197	0.0347	-0.5696	0.0507	180.05	249.59	7.04
2026-06-05T17:13:42.8095019+08:00	0x02	-0.8444	0.0141	0.5314	-0.0668	185.47	244.63	5.62
2026-06-05T17:13:42.9089275+08:00	0x03	0.4560	-0.4547	-0.4259	-0.6356	29.78	48.00	284.78
2026-06-05T17:13:42.9302573+08:00	0x08	0.3344	0.6552	-0.1983	0.6477	14.56	96.55	43.87
2026-06-05T17:13:43.0222624+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:43.0730418+08:00	0x07	-0.7728	0.3262	0.5222	0.1537	204.91	240.05	324.67
2026-06-05T17:13:43.2551793+08:00	0x06	0.8214	0.0304	-0.5677	0.0465	180.16	249.31	6.37
2026-06-05T17:13:43.4390093+08:00	0x03	0.4595	-0.4631	-0.4295	-0.6245	27.98	50.96	283.67
