timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:22:37.0559204+08:00	0x03	0.1860	0.3806	0.6213	0.6592	80.61	48.82	346.84
2026-05-28T21:22:37.0935647+08:00	0x04	0.2640	-0.0932	-0.4320	0.8573	301.68	335.30	21.84
2026-05-28T21:22:37.1040514+08:00	0x01	0.0720	-0.3744	0.6828	-0.6232	273.62	38.54	24.93
2026-05-28T21:22:37.1219996+08:00	0x03	0.1860	0.3806	0.6213	0.6592	80.61	48.82	346.84
2026-05-28T21:22:37.1389579+08:00	0x04	0.2645	-0.0876	-0.4173	0.8650	303.67	336.22	22.61
2026-05-28T21:22:37.1698734+08:00	0x03	0.1847	0.3788	0.6202	0.6617	80.40	48.56	346.97
2026-05-28T21:22:37.2041581+08:00	0x01	0.0716	-0.3718	0.6819	-0.6258	273.77	38.28	24.67
2026-05-28T21:22:37.2200774+08:00	0x03	0.1847	0.3788	0.6202	0.6617	80.40	48.56	346.97
2026-05-28T21:22:37.2537210+08:00	0x04	0.2661	-0.0826	-0.4045	0.8711	305.36	336.97	23.37
2026-05-28T21:22:37.2716674+08:00	0x01	0.0711	-0.3697	0.6809	-0.6282	273.95	38.08	24.46
2026-05-28T21:22:37.2716674+08:00	0x03	0.1841	0.3776	0.6183	0.6643	80.10	48.42	347.16
2026-05-28T21:22:37.3216014+08:00	0x03	0.1841	0.3776	0.6183	0.6643	80.10	48.42	347.16
2026-05-28T21:22:37.3533127+08:00	0x02	0.0746	0.1146	-0.8743	0.4657	235.90	358.59	15.66
2026-05-28T21:22:37.3712643+08:00	0x04	0.2685	-0.0776	-0.3928	0.8761	306.86	337.65	24.17
2026-05-28T21:22:37.3863650+08:00	0x03	0.1835	0.3766	0.6169	0.6663	79.88	48.29	347.29
2026-05-28T21:22:37.4394354+08:00	0x03	0.1835	0.3766	0.6169	0.6663	79.88	48.29	347.29
2026-05-28T21:22:37.4533923+08:00	0x04	0.2712	-0.0718	-0.3855	0.8790	307.79	338.31	24.92
2026-05-28T21:22:37.4694144+08:00	0x01	0.0698	-0.3680	0.6822	-0.6279	273.75	37.77	24.49
2026-05-28T21:22:37.4899777+08:00	0x03	0.1804	0.3747	0.6181	0.6671	79.90	47.86	347.14
2026-05-28T21:22:37.5564626+08:00	0x03	0.1804	0.3747	0.6181	0.6671	79.90	47.86	347.14
2026-05-28T21:22:37.5694253+08:00	0x04	0.2771	-0.0663	-0.3793	0.8803	308.42	338.68	25.95
2026-05-28T21:22:37.5886619+08:00	0x01	0.0693	-0.3663	0.6839	-0.6272	273.47	37.51	24.45
2026-05-28T21:22:37.5886619+08:00	0x03	0.1785	0.3743	0.6200	0.6661	80.10	47.66	346.93
2026-05-28T21:22:37.6394358+08:00	0x03	0.1801	0.3781	0.6181	0.6652	79.89	48.18	346.84
2026-05-28T21:22:37.6723898+08:00	0x04	0.2828	-0.0602	-0.3692	0.8833	309.59	339.27	27.07
2026-05-28T21:22:37.6723898+08:00	0x01	0.0735	-0.3687	0.6827	-0.6266	273.59	38.09	24.29
2026-05-28T21:22:37.7057999+08:00	0x03	0.1801	0.3781	0.6181	0.6652	79.89	48.18	346.84
2026-05-28T21:22:37.7533168+08:00	0x03	0.1817	0.3815	0.6157	0.6651	79.59	48.68	346.81
2026-05-28T21:22:37.7713568+08:00	0x04	0.2877	-0.0549	-0.3560	0.8874	311.21	339.95	28.14
2026-05-28T21:22:37.7872082+08:00	0x01	0.0740	-0.3701	0.6785	-0.6302	274.29	38.40	24.14
2026-05-28T21:22:37.8074401+08:00	0x03	0.1817	0.3815	0.6157	0.6651	79.59	48.68	346.81
2026-05-28T21:22:37.8703155+08:00	0x03	0.1820	0.3833	0.6155	0.6642	79.57	48.88	346.70
2026-05-28T21:22:37.8703155+08:00	0x04	0.2922	-0.0505	-0.3420	0.8917	312.95	340.62	29.11
2026-05-28T21:22:37.8869402+08:00	0x01	0.0745	-0.3747	0.6748	-0.6315	274.93	39.01	24.30
2026-05-28T21:22:37.9203309+08:00	0x02	0.0966	0.1116	-0.8509	0.5041	240.83	356.90	16.70
2026-05-28T21:22:37.9705906+08:00	0x03	0.1872	0.3883	0.6121	0.6630	79.32	49.81	346.87
2026-05-28T21:22:37.9885491+08:00	0x04	0.2885	-0.0449	-0.3180	0.9020	316.47	342.32	29.47
2026-05-28T21:22:37.9885491+08:00	0x01	0.0776	-0.3853	0.6706	-0.6291	275.59	40.44	24.78
2026-05-28T21:22:38.0204797+08:00	0x03	0.1872	0.3883	0.6121	0.6630	79.32	49.81	346.87
2026-05-28T21:22:38.0883902+08:00	0x03	0.1883	0.3890	0.6173	0.6574	80.11	49.90	346.54
2026-05-28T21:22:38.0883902+08:00	0x04	0.2896	-0.0426	-0.2953	0.9094	319.50	343.30	30.10
2026-05-28T21:22:38.0883902+08:00	0x01	0.0790	-0.3883	0.6814	-0.6154	273.75	40.49	25.59
2026-05-28T21:22:38.1382159+08:00	0x03	0.1883	0.3890	0.6173	0.6574	80.11	49.90	346.54
2026-05-28T21:22:38.1382159+08:00	0x04	0.2860	-0.0407	-0.2681	0.9190	323.31	344.69	30.26
2026-05-28T21:22:38.1558130+08:00	0x01	0.0838	-0.3972	0.6969	-0.5912	270.94	41.17	27.04
2026-05-28T21:22:38.1871034+08:00	0x03	0.1891	0.3891	0.6272	0.6476	81.60	49.83	345.92
2026-05-28T21:22:38.2482245+08:00	0x04	0.2812	-0.0372	-0.2340	0.9299	328.09	346.54	30.37
2026-05-28T21:22:38.2482245+08:00	0x03	0.1889	0.3917	0.6412	0.6322	83.67	49.88	344.73
2026-05-28T21:22:38.2482245+08:00	0x01	0.0796	-0.4029	0.7193	-0.5603	266.87	40.50	29.36
2026-05-28T21:22:38.2917509+08:00	0x03	0.1889	0.3917	0.6412	0.6322	83.67	49.88	344.73
2026-05-28T21:22:38.3413396+08:00	0x04	0.2778	-0.0330	-0.1880	0.9415	334.34	348.82	30.71
2026-05-28T21:22:38.3597739+08:00	0x03	0.1850	0.3972	0.6590	0.6114	86.21	49.82	342.70
2026-05-28T21:22:38.3597739+08:00	0x01	0.0694	-0.4082	0.7422	-0.5269	262.43	39.06	32.19
2026-05-28T21:22:38.4055989+08:00	0x03	0.1850	0.3972	0.6590	0.6114	86.21	49.82	342.70
2026-05-28T21:22:38.4614559+08:00	0x02	0.2168	0.0909	-0.9056	0.3530	219.25	339.73	18.52
2026-05-28T21:22:38.4714757+08:00	0x04	0.2703	-0.0304	-0.1191	0.9549	343.54	351.82	30.59
2026-05-28T21:22:38.4714757+08:00	0x03	0.1851	0.4104	0.6702	0.5901	87.98	50.93	340.63
2026-05-28T21:22:38.4870570+08:00	0x01	0.0540	-0.4072	0.7670	-0.4929	257.15	36.16	34.85
2026-05-28T21:22:38.5296223+08:00	0x03	0.1851	0.4104	0.6702	0.5901	87.98	50.93	340.63
2026-05-28T21:22:38.5556312+08:00	0x04	0.2452	-0.0261	-0.0414	0.9682	353.94	355.38	28.20
2026-05-28T21:22:38.5705217+08:00	0x03	0.1720	0.4097	0.6902	0.5711	90.74	49.38	338.34
2026-05-28T21:22:38.5705217+08:00	0x01	0.0413	-0.4103	0.7878	-0.4575	252.04	33.72	37.50
2026-05-28T21:22:38.6207762+08:00	0x03	0.1720	0.4097	0.6902	0.5711	90.74	49.38	338.34
2026-05-28T21:22:38.6655771+08:00	0x04	0.2198	-0.0276	0.0350	0.9745	3.56	357.56	25.49
2026-05-28T21:22:38.6655771+08:00	0x01	0.0289	-0.4081	0.8058	-0.4281	247.17	30.76	39.27
2026-05-28T21:22:38.6755580+08:00	0x03	0.1631	0.4110	0.7052	0.5542	92.99	48.39	336.49
2026-05-28T21:22:38.7221211+08:00	0x03	0.1631	0.4110	0.7052	0.5542	92.99	48.39	336.49
2026-05-28T21:22:38.7714544+08:00	0x04	0.1958	-0.0352	0.0981	0.9751	11.11	358.12	22.88
2026-05-28T21:22:38.7714544+08:00	0x01	0.0191	-0.4068	0.8196	-0.4029	243.01	28.25	40.65
2026-05-28T21:22:38.7875783+08:00	0x03	0.1538	0.4095	0.7173	0.5423	94.83	47.12	335.13
2026-05-28T21:22:38.8372530+08:00	0x03	0.1470	0.4070	0.7269	0.5332	96.38	46.00	334.22
2026-05-28T21:22:38.8552592+08:00	0x04	0.1742	-0.0436	0.1419	0.9735	16.19	357.83	20.58
2026-05-28T21:22:38.8711850+08:00	0x01	0.0132	-0.4020	0.8299	-0.3866	239.91	26.19	41.07
2026-05-28T21:22:38.8897402+08:00	0x03	0.1470	0.4070	0.7269	0.5332	96.38	46.00	334.22
2026-05-28T21:22:38.9376119+08:00	0x03	0.1431	0.4039	0.7334	0.5277	97.48	45.16	333.80
2026-05-28T21:22:38.9575614+08:00	0x04	0.1638	-0.0514	0.1708	0.9702	19.51	357.33	19.59
2026-05-28T21:22:38.9765208+08:00	0x01	0.0118	-0.3941	0.8368	-0.3798	238.14	24.85	40.59
2026-05-28T21:22:39.0053800+08:00	0x03	0.1431	0.4039	0.7334	0.5277	97.48	45.16	333.80
2026-05-28T21:22:39.0412833+08:00	0x04	0.1468	-0.0604	0.1958	0.9677	22.31	356.42	17.93
2026-05-28T21:22:39.0412833+08:00	0x01	0.0104	-0.3798	0.8422	-0.3826	237.30	23.43	39.18
2026-05-28T21:22:39.0640292+08:00	0x03	0.1461	0.4017	0.7323	0.5301	97.35	45.23	334.32
2026-05-28T21:22:39.0974061+08:00	0x03	0.1461	0.4017	0.7323	0.5301	97.35	45.23	334.32
2026-05-28T21:22:39.1263360+08:00	0x04	0.1172	-0.0698	0.2185	0.9663	24.83	355.03	14.89
2026-05-28T21:22:39.1473552+08:00	0x01	0.0160	-0.3722	0.8410	-0.3923	238.28	23.82	37.84
2026-05-28T21:22:39.1473552+08:00	0x01	0.0160	-0.3722	0.8410	-0.3923	238.28	23.82	37.84
2026-05-28T21:22:39.1473552+08:00	0x02	0.2136	0.0929	-0.9033	0.3603	220.21	340.32	18.77
2026-05-28T21:22:39.1603145+08:00	0x03	0.1429	0.3846	0.7343	0.5408	97.52	43.33	335.78
2026-05-28T21:22:39.2085342+08:00	0x03	0.1429	0.3846	0.7343	0.5408	97.52	43.33	335.78
2026-05-28T21:22:39.2205011+08:00	0x04	0.0898	-0.0748	0.2341	0.9652	26.64	353.99	12.02
2026-05-28T21:22:39.2383006+08:00	0x01	0.0223	-0.3591	0.8397	-0.4067	239.53	23.97	35.80
2026-05-28T21:22:39.2576304+08:00	0x03	0.1438	0.3632	0.7333	0.5565	97.24	41.52	338.12
2026-05-28T21:22:39.3205872+08:00	0x03	0.1438	0.3632	0.7333	0.5565	97.24	41.52	338.12
2026-05-28T21:22:39.3386276+08:00	0x04	0.0624	-0.0748	0.2419	0.9654	27.61	353.36	9.02
2026-05-28T21:22:39.3386276+08:00	0x01	0.0337	-0.3403	0.8363	-0.4286	241.53	24.43	32.70
2026-05-28T21:22:39.3738613+08:00	0x03	0.1517	0.3427	0.7269	0.5754	96.24	40.53	341.11
2026-05-28T21:22:39.4217417+08:00	0x03	0.1578	0.3159	0.7184	0.5994	94.87	38.89	344.65
2026-05-28T21:22:39.4385781+08:00	0x04	0.0365	-0.0709	0.2422	0.9669	27.76	353.10	6.03
2026-05-28T21:22:39.4553643+08:00	0x01	0.0458	-0.3240	0.8293	-0.4531	244.08	25.19	29.72
2026-05-28T21:22:39.4893742+08:00	0x03	0.1578	0.3159	0.7184	0.5994	94.87	38.89	344.65
2026-05-28T21:22:39.5394579+08:00	0x03	0.1654	0.2980	0.7055	0.6213	92.95	38.18	347.59
2026-05-28T21:22:39.5394579+08:00	0x04	0.0240	-0.0609	0.2301	0.9710	26.43	353.83	4.28
2026-05-28T21:22:39.5584531+08:00	0x01	0.0512	-0.3004	0.8262	-0.4739	245.53	24.40	26.61
2026-05-28T21:22:39.5914464+08:00	0x02	0.2686	-0.0792	-0.9401	-0.1946	160.47	330.65	345.32
2026-05-28T21:22:39.6398136+08:00	0x03	0.1726	0.2786	0.6946	0.6403	91.43	37.23	350.45
2026-05-28T21:22:39.6543996+08:00	0x04	0.0154	-0.0426	0.2158	0.9754	24.84	355.61	2.78
2026-05-28T21:22:39.6543996+08:00	0x01	0.0642	-0.2881	0.8193	-0.4915	247.39	25.19	24.15
2026-05-28T21:22:39.7044000+08:00	0x03	0.1726	0.2786	0.6946	0.6403	91.43	37.23	350.45
2026-05-28T21:22:39.7542789+08:00	0x04	0.0092	-0.0282	0.2081	0.9777	23.99	357.06	1.70
2026-05-28T21:22:39.7542789+08:00	0x03	0.1764	0.2605	0.6854	0.6567	90.11	36.05	352.79
2026-05-28T21:22:39.7702345+08:00	0x01	0.0686	-0.2744	0.8157	-0.5045	248.43	24.84	22.23
2026-05-28T21:22:39.8035848+08:00	0x03	0.1764	0.2605	0.6854	0.6567	90.11	36.05	352.79
2026-05-28T21:22:39.8537442+08:00	0x04	0.0109	-0.0148	0.1996	0.9797	23.01	358.59	1.56
2026-05-28T21:22:39.8713416+08:00	0x03	0.1814	0.2517	0.6789	0.6654	89.29	35.75	354.24
2026-05-28T21:22:39.8713416+08:00	0x01	0.0732	-0.2703	0.8127	-0.5110	249.14	25.12	21.37
2026-05-28T21:22:39.9067244+08:00	0x03	0.1814	0.2517	0.6789	0.6654	89.29	35.75	354.24
2026-05-28T21:22:39.9269500+08:00	0x01	0.0780	-0.2653	0.8136	-0.5115	248.97	25.19	20.60
2026-05-28T21:22:39.9555802+08:00	0x04	0.0114	-0.0012	0.1856	0.9826	21.39	0.11	1.31
2026-05-28T21:22:39.9726699+08:00	0x03	0.1821	0.2421	0.6790	0.6687	89.33	34.97	355.11
2026-05-28T21:22:40.0072218+08:00	0x04	0.0144	0.0109	0.1631	0.9865	18.79	1.50	1.43
2026-05-28T21:22:40.0274646+08:00	0x03	0.1837	0.2361	0.6802	0.6692	89.59	34.57	355.68
2026-05-28T21:22:40.0274646+08:00	0x01	0.0813	-0.2596	0.8142	-0.5128	248.87	25.08	19.84
2026-05-28T21:22:40.0705316+08:00	0x03	0.1837	0.2361	0.6802	0.6692	89.59	34.57	355.68
2026-05-28T21:22:40.1154357+08:00	0x04	0.0207	0.0213	0.1342	0.9905	15.48	2.74	2.02
2026-05-28T21:22:40.1322704+08:00	0x01	0.0832	-0.2582	0.8129	-0.5153	249.14	25.20	19.52
2026-05-28T21:22:40.1322704+08:00	0x03	0.1842	0.2311	0.6793	0.6717	89.47	34.19	356.19
2026-05-28T21:22:40.1739448+08:00	0x03	0.1842	0.2311	0.6793	0.6717	89.47	34.19	356.19
2026-05-28T21:22:40.2243080+08:00	0x04	0.0262	0.0266	0.1051	0.9938	12.16	3.34	2.67
2026-05-28T21:22:40.2442473+08:00	0x01	0.0865	-0.2583	0.8120	-0.5163	249.31	25.55	19.28
2026-05-28T21:22:40.2442473+08:00	0x03	0.1852	0.2272	0.6775	0.6746	89.24	33.95	356.68
2026-05-28T21:22:40.2886475+08:00	0x03	0.1852	0.2272	0.6775	0.6746	89.24	33.95	356.68
2026-05-28T21:22:40.3046027+08:00	0x02	0.2352	-0.1970	-0.8416	-0.4444	128.82	344.78	327.27
2026-05-28T21:22:40.3445407+08:00	0x04	0.0312	0.0292	0.0780	0.9960	9.06	3.62	3.30
2026-05-28T21:22:40.3445407+08:00	0x01	0.0890	-0.2569	0.8129	-0.5151	249.10	25.66	19.03
2026-05-28T21:22:40.3445407+08:00	0x03	0.1869	0.2234	0.6764	0.6765	89.13	33.76	357.17
2026-05-28T21:22:40.4144363+08:00	0x03	0.1869	0.2234	0.6764	0.6765	89.13	33.76	357.17
2026-05-28T21:22:40.4264088+08:00	0x04	0.0367	0.0291	0.0521	0.9975	6.11	3.56	4.03
2026-05-28T21:22:40.4384019+08:00	0x01	0.0922	-0.2584	0.8127	-0.5141	249.07	26.06	18.98
2026-05-28T21:22:40.4553660+08:00	0x03	0.1892	0.2218	0.6748	0.6780	88.98	33.82	357.54
2026-05-28T21:22:40.5094019+08:00	0x03	0.1892	0.2218	0.6748	0.6780	88.98	33.82	357.54
2026-05-28T21:22:40.5213686+08:00	0x04	0.0423	0.0282	0.0294	0.9983	3.51	3.39	4.75
2026-05-28T21:22:40.5413160+08:00	0x01	0.0947	-0.2597	0.8125	-0.5132	249.04	26.39	18.95
2026-05-28T21:22:40.5642537+08:00	0x03	0.1910	0.2208	0.6732	0.6794	88.81	33.89	357.83
2026-05-28T21:22:40.6045142+08:00	0x03	0.1932	0.2182	0.6725	0.6803	88.81	33.85	358.24
2026-05-28T21:22:40.6372797+08:00	0x04	0.0452	0.0285	0.0095	0.9985	1.24	3.32	5.15
2026-05-28T21:22:40.6572297+08:00	0x01	0.0949	-0.2592	0.8127	-0.5131	249.00	26.37	18.91
2026-05-28T21:22:40.6721430+08:00	0x03	0.1932	0.2182	0.6725	0.6803	88.81	33.85	358.24
2026-05-28T21:22:40.6721430+08:00	0x03	0.1932	0.2182	0.6725	0.6803	88.81	33.85	358.24
2026-05-28T21:22:40.6894207+08:00	0x02	0.2257	-0.2238	-0.7868	-0.5291	114.92	351.56	323.77
2026-05-28T21:22:40.7225261+08:00	0x03	0.1954	0.2158	0.6717	0.6813	88.78	33.83	358.65
2026-05-28T21:22:40.7395131+08:00	0x04	0.0476	0.0266	-0.0107	0.9985	358.92	3.00	5.48
2026-05-28T21:22:40.7549023+08:00	0x01	0.0960	-0.2609	0.8119	-0.5133	249.13	26.62	18.98
2026-05-28T21:22:40.7738892+08:00	0x03	0.1954	0.2158	0.6717	0.6813	88.78	33.83	358.65
2026-05-28T21:22:40.8245828+08:00	0x03	0.1984	0.2160	0.6696	0.6824	88.59	34.09	358.95
2026-05-28T21:22:40.8405457+08:00	0x04	0.0485	0.0242	-0.0378	0.9978	355.78	2.57	5.66
2026-05-28T21:22:40.8552051+08:00	0x01	0.0982	-0.2602	0.8119	-0.5133	249.11	26.78	18.76
2026-05-28T21:22:40.8895488+08:00	0x03	0.1984	0.2160	0.6696	0.6824	88.59	34.09	358.95
2026-05-28T21:22:40.9049466+08:00	0x01	0.1001	-0.2606	0.8111	-0.5139	249.23	27.01	18.66
2026-05-28T21:22:40.9397143+08:00	0x03	0.2007	0.2155	0.6675	0.6839	88.38	34.25	359.25
2026-05-28T21:22:40.9397143+08:00	0x04	0.0498	0.0237	-0.0653	0.9963	352.62	2.34	5.87
2026-05-28T21:22:40.9896714+08:00	0x03	0.2007	0.2155	0.6675	0.6839	88.38	34.25	359.25
2026-05-28T21:22:41.0044140+08:00	0x04	0.0514	0.0215	-0.0895	0.9944	349.81	1.93	6.08
2026-05-28T21:22:41.0234311+08:00	0x01	0.1007	-0.2607	0.8108	-0.5142	249.29	27.08	18.61
2026-05-28T21:22:41.0381467+08:00	0x03	0.2017	0.2167	0.6669	0.6838	88.33	34.43	359.25
2026-05-28T21:22:41.0955068+08:00	0x03	0.2017	0.2167	0.6669	0.6838	88.33	34.43	359.25
2026-05-28T21:22:41.1082424+08:00	0x04	0.0546	0.0204	-0.1126	0.9919	347.14	1.62	6.48
2026-05-28T21:22:41.1082424+08:00	0x01	0.1010	-0.2601	0.8108	-0.5145	249.29	27.06	18.53
2026-05-28T21:22:41.1601088+08:00	0x03	0.2009	0.2185	0.6681	0.6823	88.48	34.52	358.98
2026-05-28T21:22:41.2202922+08:00	0x02	0.1626	-0.2270	-0.7591	-0.5880	104.08	1.37	327.60
2026-05-28T21:22:41.2202922+08:00	0x04	0.0584	0.0188	-0.1312	0.9895	344.97	1.26	6.92
2026-05-28T21:22:41.2372475+08:00	0x01	0.1014	-0.2627	0.8098	-0.5148	249.48	27.32	18.72
2026-05-28T21:22:41.2560412+08:00	0x03	0.1999	0.2207	0.6700	0.6801	88.72	34.62	358.63
2026-05-28T21:22:41.3043224+08:00	0x04	0.0594	0.0171	-0.1521	0.9864	342.52	0.90	7.02
2026-05-28T21:22:41.3222778+08:00	0x03	0.1993	0.2220	0.6715	0.6783	88.92	34.68	358.40
2026-05-28T21:22:41.3222778+08:00	0x01	0.1018	-0.2649	0.8093	-0.5143	249.55	27.53	18.91
2026-05-28T21:22:41.3709140+08:00	0x03	0.1993	0.2220	0.6715	0.6783	88.92	34.68	358.40
2026-05-28T21:22:41.4145808+08:00	0x04	0.0587	0.0155	-0.1777	0.9822	339.52	0.56	6.94
2026-05-28T21:22:41.4287898+08:00	0x03	0.1997	0.2231	0.6718	0.6775	88.99	34.81	358.32
2026-05-28T21:22:41.4287898+08:00	0x01	0.1013	-0.2662	0.8096	-0.5132	249.47	27.57	19.09
2026-05-28T21:22:41.4738238+08:00	0x03	0.1997	0.2231	0.6718	0.6775	88.99	34.81	358.32
2026-05-28T21:22:41.5232472+08:00	0x04	0.0596	0.0144	-0.2002	0.9778	336.88	0.25	7.03
2026-05-28T21:22:41.5232472+08:00	0x03	0.1986	0.2236	0.6724	0.6771	89.04	34.76	358.18
2026-05-28T21:22:41.5372090+08:00	0x01	0.1008	-0.2664	0.8100	-0.5126	249.38	27.51	19.16
2026-05-28T21:22:41.5893307+08:00	0x03	0.1986	0.2236	0.6724	0.6771	89.04	34.76	358.18
2026-05-28T21:22:41.6222310+08:00	0x04	0.0595	0.0119	-0.2205	0.9735	334.46	359.82	6.96
2026-05-28T21:22:41.6372299+08:00	0x03	0.1984	0.2247	0.6725	0.6767	89.04	34.84	358.07
2026-05-28T21:22:41.6910434+08:00	0x03	0.1984	0.2247	0.6725	0.6767	89.04	34.84	358.07
2026-05-28T21:22:41.7264950+08:00	0x04	0.0601	0.0098	-0.2391	0.9691	332.25	359.43	6.96
2026-05-28T21:22:41.7374673+08:00	0x01	0.1016	-0.2660	0.8106	-0.5118	249.26	27.54	19.10
2026-05-28T21:22:41.7374673+08:00	0x03	0.1982	0.2253	0.6726	0.6764	89.05	34.87	358.00
2026-05-28T21:22:41.7873332+08:00	0x02	0.1127	-0.2359	-0.7554	-0.6009	101.03	7.47	330.54
2026-05-28T21:22:41.8065343+08:00	0x01	0.1011	-0.2661	0.8107	-0.5116	249.24	27.51	19.15
2026-05-28T21:22:41.8065343+08:00	0x03	0.1982	0.2253	0.6726	0.6764	89.05	34.87	358.00
2026-05-28T21:22:41.8378719+08:00	0x04	0.0607	0.0072	-0.2568	0.9645	330.12	359.00	6.94
2026-05-28T21:22:41.8903214+08:00	0x04	0.0612	0.0060	-0.2738	0.9598	328.08	358.74	6.93
2026-05-28T21:22:41.9048510+08:00	0x01	0.1006	-0.2650	0.8113	-0.5114	249.14	27.35	19.09
2026-05-28T21:22:41.9048510+08:00	0x03	0.1969	0.2276	0.6734	0.6752	89.11	34.96	357.67
2026-05-28T21:22:41.9567163+08:00	0x03	0.1969	0.2276	0.6734	0.6752	89.11	34.96	357.67
2026-05-28T21:22:41.9876291+08:00	0x04	0.0616	0.0051	-0.2912	0.9547	325.98	358.49	6.92
2026-05-28T21:22:42.0085781+08:00	0x01	0.0996	-0.2653	0.8113	-0.5114	249.14	27.28	19.19
2026-05-28T21:22:42.0085781+08:00	0x03	0.1960	0.2276	0.6739	0.6751	89.14	34.88	357.58
2026-05-28T21:22:42.0754163+08:00	0x03	0.1960	0.2276	0.6739	0.6751	89.14	34.88	357.58
2026-05-28T21:22:42.0930277+08:00	0x04	0.0622	0.0031	-0.3078	0.9494	323.96	358.13	6.89
2026-05-28T21:22:42.1039927+08:00	0x01	0.0978	-0.2655	0.8115	-0.5113	249.13	27.12	19.33
2026-05-28T21:22:42.1249419+08:00	0x03	0.1949	0.2277	0.6735	0.6757	89.03	34.81	357.52
2026-05-28T21:22:42.1708159+08:00	0x03	0.1949	0.2277	0.6735	0.6757	89.03	34.81	357.52
2026-05-28T21:22:42.1899598+08:00	0x04	0.0608	0.0000	-0.3233	0.9444	322.08	357.73	6.59
2026-05-28T21:22:42.2070057+08:00	0x01	0.0967	-0.2656	0.8118	-0.5110	249.09	27.01	19.41
2026-05-28T21:22:42.2230050+08:00	0x03	0.1949	0.2297	0.6729	0.6756	88.94	34.98	357.38
2026-05-28T21:22:42.2904322+08:00	0x03	0.1949	0.2297	0.6729	0.6756	88.94	34.98	357.38
2026-05-28T21:22:42.3074509+08:00	0x04	0.0596	-0.0016	-0.3375	0.9394	320.34	357.50	6.37
2026-05-28T21:22:42.3074509+08:00	0x01	0.0960	-0.2663	0.8115	-0.5112	249.14	27.01	19.51
2026-05-28T21:22:42.3403610+08:00	0x03	0.1946	0.2305	0.6727	0.6756	88.90	35.02	357.29
2026-05-28T21:22:42.3902367+08:00	0x03	0.1946	0.2305	0.6727	0.6756	88.90	35.02	357.29
2026-05-28T21:22:42.4059960+08:00	0x04	0.0600	-0.0028	-0.3518	0.9341	318.58	357.27	6.32
2026-05-28T21:22:42.4255350+08:00	0x01	0.0951	-0.2670	0.8110	-0.5117	249.25	26.99	19.61
2026-05-28T21:22:42.4462937+08:00	0x03	0.1938	0.2309	0.6723	0.6761	88.80	34.99	357.22
2026-05-28T21:22:42.4884535+08:00	0x03	0.1932	0.2315	0.6718	0.6766	88.69	35.00	357.16
2026-05-28T21:22:42.5084637+08:00	0x04	0.0598	-0.0041	-0.3647	0.9292	316.98	357.05	6.20
2026-05-28T21:22:42.5315118+08:00	0x01	0.0942	-0.2666	0.8107	-0.5126	249.34	26.89	19.62
2026-05-28T21:22:42.5424790+08:00	0x03	0.1932	0.2315	0.6718	0.6766	88.69	35.00	357.16
2026-05-28T21:22:42.6083998+08:00	0x03	0.1930	0.2317	0.6718	0.6765	88.70	35.00	357.12
2026-05-28T21:22:42.6083998+08:00	0x03	0.1930	0.2317	0.6718	0.6765	88.70	35.00	357.12
2026-05-28T21:22:42.6083998+08:00	0x04	0.0591	-0.0051	-0.3761	0.9247	315.56	356.89	6.05
2026-05-28T21:22:42.6224452+08:00	0x01	0.0932	-0.2670	0.8107	-0.5127	249.37	26.82	19.71
2026-05-28T21:22:42.6544043+08:00	0x03	0.1930	0.2317	0.6718	0.6765	88.70	35.00	357.12
2026-05-28T21:22:42.6733206+08:00	0x01	0.0926	-0.2671	0.8108	-0.5125	249.34	26.77	19.77
2026-05-28T21:22:42.7250422+08:00	0x03	0.1928	0.2323	0.6719	0.6764	88.69	35.03	357.06
2026-05-28T21:22:42.7260015+08:00	0x04	0.0582	-0.0067	-0.3866	0.9204	314.26	356.70	5.85
2026-05-28T21:22:42.7626103+08:00	0x03	0.1928	0.2323	0.6719	0.6764	88.69	35.03	357.06
2026-05-28T21:22:42.7775623+08:00	0x01	0.0918	-0.2671	0.8113	-0.5120	249.26	26.69	19.83
2026-05-28T21:22:42.8239641+08:00	0x03	0.1921	0.2325	0.6716	0.6768	88.61	34.99	357.01
2026-05-28T21:22:42.8239641+08:00	0x04	0.0587	-0.0077	-0.3970	0.9159	312.95	356.50	5.82
2026-05-28T21:22:42.8733510+08:00	0x02	0.0714	-0.2426	-0.7644	-0.5930	101.60	11.57	332.89
2026-05-28T21:22:42.8871320+08:00	0x03	0.1921	0.2325	0.6716	0.6768	88.61	34.99	357.01
2026-05-28T21:22:42.9084642+08:00	0x04	0.0593	-0.0085	-0.4064	0.9117	311.76	356.34	5.81
2026-05-28T21:22:42.9084642+08:00	0x01	0.0910	-0.2674	0.8113	-0.5118	249.25	26.63	19.92
2026-05-28T21:22:42.9274637+08:00	0x03	0.1913	0.2324	0.6714	0.6772	88.55	34.92	356.96
2026-05-28T21:22:42.9744959+08:00	0x04	0.0594	-0.0093	-0.4145	0.9081	310.74	356.19	5.75
2026-05-28T21:22:42.9876206+08:00	0x03	0.1913	0.2324	0.6714	0.6772	88.55	34.92	356.96
2026-05-28T21:22:42.9876206+08:00	0x01	0.0909	-0.2670	0.8116	-0.5116	249.20	26.59	19.90
2026-05-28T21:22:43.0273866+08:00	0x03	0.1909	0.2327	0.6716	0.6770	88.56	34.92	356.90
