timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:32:00.1341167+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:32:00.3128328+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:00.3605996+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:00.4765540+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:00.5650211+08:00	0x07	0.0111	0.6812	-0.0651	0.7291	355.40	85.87	6.02
2026-05-08T14:32:00.6007631+08:00	0x01	-0.0186	-0.0649	-0.2283	0.9712	333.76	353.24	356.23
2026-05-08T14:32:00.6470013+08:00	0x06	0.6983	0.0522	-0.7137	-0.0159	174.51	271.10	2.99
2026-05-08T14:32:00.7355244+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:00.8409883+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:01.0431540+08:00	0x06	0.6976	0.0617	-0.7138	-0.0007	174.99	271.10	5.00
2026-05-08T14:32:01.1364696+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:32:01.2399938+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:32:01.2856572+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:01.3188859+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:32:01.5132707+08:00	0x06	0.6976	0.0640	-0.7136	0.0015	174.98	271.07	5.36
2026-05-08T14:32:01.5422842+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.51	1.48	0.61
2026-05-08T14:32:01.6085027+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:32:01.6451185+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:32:01.7036482+08:00	0x01	-0.0186	-0.0649	-0.2283	0.9712	333.76	353.24	356.23
2026-05-08T14:32:01.7181185+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:32:01.7826002+08:00	0x07	0.0367	0.6840	-0.0853	0.7236	355.74	86.41	9.77
2026-05-08T14:32:01.8208773+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:02.0003619+08:00	0x05	0.0103	0.0093	0.4344	0.9006	51.51	1.48	0.60
2026-05-08T14:32:02.1369449+08:00	0x06	0.6965	0.0624	-0.7149	-0.0008	174.93	271.27	5.06
2026-05-08T14:32:02.2103207+08:00	0x07	0.0488	0.6818	-0.0988	0.7232	355.53	86.16	11.84
2026-05-08T14:32:02.2737108+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:32:02.3384918+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:32:02.4005376+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.94
2026-05-08T14:32:02.6949580+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:32:02.7390036+08:00	0x06	0.6956	0.0677	-0.7152	0.0040	174.90	271.32	5.87
2026-05-08T14:32:02.7820889+08:00	0x07	0.0498	0.6800	-0.1011	0.7245	355.37	85.89	12.10
