timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:03:37.1709890+08:00	0x02	0.4279	0.0276	-0.7416	-0.5160	120.57	313.64	336.38
2026-06-16T15:03:37.3825005+08:00	0x03	0.2067	0.5308	0.8177	0.0826	140.03	50.49	303.49
2026-06-16T15:03:37.4993050+08:00	0x06	0.0354	0.0066	-0.4473	0.8937	306.78	358.85	3.96
2026-06-16T15:03:37.5330116+08:00	0x07	0.6080	0.1635	-0.7734	0.0740	174.85	282.74	20.05
2026-06-16T15:03:37.5823917+08:00	0x09	-0.4806	0.4901	0.4326	0.5845	11.97	69.83	279.63
2026-06-16T15:03:37.7504438+08:00	0x08	-0.0571	0.0286	0.7188	0.6923	92.29	357.55	353.10
2026-06-16T15:03:37.9295739+08:00	0x03	0.1998	0.5367	0.8143	0.0945	137.78	51.12	303.25
2026-06-16T15:03:37.9657034+08:00	0x06	0.0329	0.0092	-0.4432	0.8958	307.33	359.27	3.84
2026-06-16T15:03:38.0495608+08:00	0x07	0.6074	0.1667	-0.7736	0.0698	174.23	282.71	20.04
2026-06-16T15:03:38.1490115+08:00	0x09	-0.4586	0.5064	0.4156	0.6004	8.40	73.68	283.68
2026-06-16T15:03:38.2460798+08:00	0x08	-0.0573	0.0287	0.7190	0.6921	92.33	357.54	353.07
2026-06-16T15:03:38.3022620+08:00	0x01	-0.0887	-0.5470	0.6651	-0.5005	279.92	48.07	54.73
2026-06-16T15:03:38.4635505+08:00	0x03	0.2409	0.4978	0.8169	0.1639	131.60	55.10	312.74
2026-06-16T15:03:38.6481698+08:00	0x07	0.6083	0.1631	-0.7737	0.0685	174.37	282.68	19.61
2026-06-16T15:03:38.6687427+08:00	0x02	0.4189	0.0348	-0.7628	-0.4914	123.46	313.85	338.99
2026-06-16T15:03:38.7495784+08:00	0x08	-0.0561	0.0294	0.7194	0.6917	92.38	357.69	353.11
2026-06-16T15:03:38.8811526+08:00	0x01	-0.0862	-0.5443	0.6617	-0.5085	280.71	48.21	53.90
2026-06-16T15:03:39.0015922+08:00	0x03	-0.0711	0.4533	0.6979	0.5499	88.72	34.60	314.69
2026-06-16T15:03:39.1333631+08:00	0x02	0.4228	0.0443	-0.7703	-0.4753	125.27	312.64	340.51
2026-06-16T15:03:39.2494176+08:00	0x09	-0.4525	0.5130	0.4059	0.6061	6.08	75.84	285.22
2026-06-16T15:03:39.3162444+08:00	0x08	-0.0546	0.0296	0.7227	0.6884	92.92	357.80	353.23
2026-06-16T15:03:39.3534837+08:00	0x01	-0.0862	-0.5355	0.6543	-0.5269	282.17	47.65	52.34
2026-06-16T15:03:39.6038124+08:00	0x03	-0.1446	0.4475	0.6937	0.5455	90.39	27.28	308.86
2026-06-16T15:03:39.7174689+08:00	0x07	0.6079	0.1689	-0.7731	0.0650	173.60	282.53	19.89
2026-06-16T15:03:39.7828579+08:00	0x09	-0.4537	0.5127	0.4048	0.6062	5.61	76.14	285.19
2026-06-16T15:03:39.8494169+08:00	0x08	-0.0547	0.0292	0.7231	0.6880	92.98	357.76	353.26
2026-06-16T15:03:39.9916329+08:00	0x01	-0.0872	-0.5256	0.6538	-0.5373	282.01	46.21	51.35
