timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:33:46.1740165+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:46.2064950+08:00	0x07	-0.5733	-0.4336	0.3095	-0.6225	36.52	100.23	79.17
2026-05-08T14:33:46.2620053+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:46.3367998+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:33:46.4977621+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:33:46.5910474+08:00	0x06	0.6756	-0.1399	-0.6899	-0.2190	172.55	273.15	330.73
2026-05-08T14:33:46.6989841+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:46.7665353+08:00	0x07	-0.5200	-0.4735	0.5491	-0.4515	181.33	274.26	81.73
2026-05-08T14:33:46.9635355+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:47.0360623+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:33:47.0827097+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:33:47.1696841+08:00	0x06	0.5265	-0.0495	-0.7767	-0.3421	147.80	299.34	334.08
2026-05-08T14:33:47.2385656+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:47.3239924+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:47.3475574+08:00	0x07	-0.6234	-0.3653	0.6245	-0.2965	171.32	265.51	55.68
2026-05-08T14:33:47.4084825+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:33:47.5948691+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:47.6292336+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:33:47.7756073+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:47.7875756+08:00	0x01	-0.0185	-0.0648	-0.2284	0.9712	333.76	353.25	356.24
2026-05-08T14:33:47.8627020+08:00	0x07	-0.5304	-0.4414	0.7034	-0.1705	157.53	274.58	53.30
2026-05-08T14:33:47.9111820+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:48.0333440+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:33:48.1281130+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:48.2599287+08:00	0x06	0.5816	-0.0795	-0.6868	-0.4286	141.33	293.04	322.57
2026-05-08T14:33:48.2983851+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:33:48.3523499+08:00	0x07	-0.5877	-0.3875	0.7086	-0.0482	150.88	270.64	37.28
2026-05-08T14:33:48.4050545+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:48.6048559+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:33:48.6326222+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:33:48.7757833+08:00	0x06	0.5110	0.0298	-0.8527	-0.1048	167.90	298.48	356.78
2026-05-08T14:33:48.8362019+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:33:48.8737645+08:00	0x01	-0.0185	-0.0648	-0.2284	0.9712	333.76	353.25	356.24
2026-05-08T14:33:48.9043363+08:00	0x07	-0.5035	-0.4604	0.6226	-0.3833	182.76	284.13	73.58
2026-05-08T14:33:49.0945437+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:33:49.2163146+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:33:49.3430891+08:00	0x06	0.6786	-0.0547	-0.7276	-0.0837	177.21	274.26	348.86
2026-05-08T14:33:49.3835482+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:49.4305169+08:00	0x07	-0.6226	-0.2521	0.6962	-0.2533	182.99	277.53	41.79
2026-05-08T14:33:49.4664107+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.24
2026-05-08T14:33:49.6196486+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:33:49.7756189+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:49.8654224+08:00	0x06	0.7029	-0.0171	-0.7001	-0.1248	171.15	270.66	348.50
2026-05-08T14:33:49.9583757+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.24
2026-05-08T14:33:50.0162290+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.51	1.48	0.60
2026-05-08T14:33:50.2062564+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:33:50.3168458+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:50.3699247+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:33:50.5101210+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:50.6431447+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:50.6971751+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:50.7880688+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:33:50.9617263+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:33:50.9817174+08:00	0x06	0.6881	-0.0923	-0.6972	-0.1784	172.46	272.22	338.03
2026-05-08T14:33:51.0469828+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:51.0619865+08:00	0x01	-0.0185	-0.0648	-0.2284	0.9712	333.76	353.25	356.24
2026-05-08T14:33:51.3295519+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:51.4127777+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:33:51.5330252+08:00	0x06	0.6643	-0.1543	-0.7084	-0.1821	176.57	274.52	332.58
2026-05-08T14:33:51.6006417+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:51.6328289+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:51.8842587+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:33:51.8986904+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:33:52.0680336+08:00	0x06	0.6906	-0.0550	-0.7090	-0.1316	173.42	272.37	344.94
2026-05-08T14:33:52.1057872+08:00	0x01	-0.0185	-0.0648	-0.2283	0.9712	333.76	353.25	356.24
2026-05-08T14:33:52.1496450+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:52.1926471+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:52.4328956+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:52.4916052+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:33:52.6197416+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.24
2026-05-08T14:33:52.6457213+08:00	0x06	0.7092	0.0022	-0.6965	-0.1092	170.96	269.66	351.27
2026-05-08T14:33:52.7084760+08:00	0x07	-0.6197	-0.2587	0.6948	-0.2575	182.91	277.68	42.74
2026-05-08T14:33:52.7453760+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:52.7934170+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:52.9657974+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:33:53.0746000+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:33:53.2020149+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.51	1.48	0.61
2026-05-08T14:33:53.2848253+08:00	0x06	0.7097	0.0168	-0.6970	-0.1010	170.46	269.54	353.11
2026-05-08T14:33:53.5179988+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:53.7117974+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:53.7469519+08:00	0x06	0.7077	0.0233	-0.6993	-0.0978	170.17	269.84	353.92
