timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:45:37.8031368+08:00	0x07	0.6002	0.2550	-0.7578	0.0242	162.77	279.46	24.55
2026-06-16T15:45:37.8041339+08:00	0x06	-0.1774	-0.0843	-0.4313	0.8806	307.76	0.29	337.34
2026-06-16T15:45:37.8041339+08:00	0x02	0.3515	0.1605	-0.6931	-0.6086	102.26	315.78	348.15
2026-06-16T15:45:37.8041339+08:00	0x04	-0.2322	0.0619	0.5049	-0.8291	293.82	339.14	18.81
2026-06-16T15:45:37.8041339+08:00	0x03	-0.1231	0.4851	0.5904	0.6332	66.55	43.23	313.22
2026-06-16T15:45:37.8041339+08:00	0x01	-0.2109	-0.6047	0.5667	-0.5183	308.95	65.14	64.69
2026-06-16T15:45:37.8041339+08:00	0x09	0.6182	-0.1929	-0.6989	-0.3035	165.93	282.18	319.84
2026-06-16T15:45:37.8041339+08:00	0x02	0.3514	0.1617	-0.6939	-0.6074	102.38	315.69	348.31
2026-06-16T15:45:37.8041339+08:00	0x06	-0.1775	-0.0841	-0.4314	0.8805	307.74	0.31	337.35
2026-06-16T15:45:37.8041339+08:00	0x04	-0.2290	0.0596	0.5044	-0.8304	294.06	339.61	18.67
2026-06-16T15:45:37.8041339+08:00	0x03	-0.1236	0.4842	0.5903	0.6339	66.57	43.06	313.25
2026-06-16T15:45:37.8041339+08:00	0x07	0.6000	0.2555	-0.7577	0.0245	162.76	279.46	24.62
2026-06-16T15:45:37.8041339+08:00	0x09	0.6182	-0.1934	-0.6987	-0.3038	165.95	282.16	319.77
2026-06-16T15:45:37.8041339+08:00	0x08	0.0414	-0.0946	0.7396	0.6651	95.70	356.23	11.25
2026-06-16T15:45:37.8041339+08:00	0x06	-0.1751	-0.0827	-0.4318	0.8809	307.71	0.34	337.67
2026-06-16T15:45:37.8041339+08:00	0x04	-0.2256	0.0478	0.5120	-0.8274	293.28	340.86	18.93
2026-06-16T15:45:37.8041339+08:00	0x07	0.6342	0.2442	-0.7336	0.0059	161.13	274.70	21.46
2026-06-16T15:45:37.8041339+08:00	0x09	0.6575	-0.1975	-0.6649	-0.2944	170.01	274.33	319.48
2026-06-16T15:45:37.8041339+08:00	0x01	-0.1741	-0.6606	0.5490	-0.4816	318.40	81.47	63.25
2026-06-16T15:45:37.8041339+08:00	0x03	-0.0860	0.5072	0.5759	0.6354	63.47	49.20	316.10
2026-06-16T15:45:37.8041339+08:00	0x08	0.0466	-0.0927	0.7406	0.6639	95.94	356.84	11.49
2026-06-16T15:45:37.8041339+08:00	0x06	-0.1499	-0.0873	-0.4491	0.8765	305.94	358.88	340.05
2026-06-16T15:45:37.8041339+08:00	0x04	-0.3041	0.0702	0.3399	-0.8872	312.12	337.64	29.47
2026-06-16T15:45:37.8041339+08:00	0x03	-0.1894	0.5089	0.6736	0.5014	87.52	31.89	298.90
2026-06-16T15:45:37.8041339+08:00	0x09	0.6604	-0.1941	-0.6621	-0.2964	169.70	273.94	319.57
2026-06-16T15:45:37.8041339+08:00	0x07	0.6566	0.2187	-0.7218	-0.0023	162.19	272.54	18.22
2026-06-16T15:45:37.8041339+08:00	0x03	-0.0860	0.5072	0.5759	0.6354	63.47	49.20	316.10
2026-06-16T15:45:37.8041339+08:00	0x08	0.0494	-0.0896	0.7370	0.6681	95.34	357.25	11.42
2026-06-16T15:45:37.8041339+08:00	0x03	-0.2062	0.5001	0.6820	0.4922	91.89	26.97	297.74
2026-06-16T15:45:37.8041339+08:00	0x04	-0.3101	0.0949	0.4076	-0.8536	302.21	332.29	26.88
2026-06-16T15:45:37.8041339+08:00	0x07	0.6585	0.2209	-0.7194	0.0004	162.16	272.12	18.56
2026-06-16T15:45:37.8041339+08:00	0x01	-0.1827	-0.6642	0.5508	-0.4713	319.75	83.16	64.67
2026-06-16T15:45:37.8041339+08:00	0x06	-0.1456	-0.0893	-0.4431	0.8800	306.84	358.29	340.40
2026-06-16T15:45:37.8041339+08:00	0x08	0.0485	-0.0908	0.7389	0.6659	95.66	357.12	11.47
2026-06-16T15:45:37.8041339+08:00	0x03	-0.2082	0.4985	0.6791	0.4969	91.11	27.06	297.86
2026-06-16T15:45:37.8041339+08:00	0x07	0.6582	0.2214	-0.7195	0.0030	162.34	272.15	18.81
2026-06-16T15:45:37.8041339+08:00	0x01	-0.1887	-0.6595	0.5609	-0.4635	317.85	81.61	66.17
2026-06-16T15:45:37.8041339+08:00	0x08	0.0489	-0.0900	0.7394	0.6654	95.75	357.22	11.43
2026-06-16T15:45:37.8041339+08:00	0x04	-0.2939	0.1024	0.4601	-0.8315	296.08	331.34	23.24
2026-06-16T15:45:37.8041339+08:00	0x03	-0.2052	0.4901	0.6885	0.4936	93.86	24.81	298.66
2026-06-16T15:45:37.8041339+08:00	0x09	0.6632	-0.1973	-0.6642	-0.2829	171.49	273.15	320.40
2026-06-16T15:45:37.8041339+08:00	0x07	0.6590	0.2230	-0.7183	0.0048	162.32	271.94	19.07
2026-06-16T15:45:37.8041339+08:00	0x08	0.0502	-0.0895	0.7394	0.6654	95.76	357.37	11.49
2026-06-16T15:45:37.8041339+08:00	0x02	0.3959	0.1629	-0.6434	-0.6347	98.50	311.49	342.97
2026-06-16T15:45:37.8041339+08:00	0x04	-0.2980	0.1187	0.4723	-0.8210	293.98	329.04	22.15
2026-06-16T15:45:37.8041339+08:00	0x09	0.6636	-0.1960	-0.6651	-0.2807	171.58	273.13	320.70
2026-06-16T15:45:37.8041339+08:00	0x07	0.6588	0.2244	-0.7181	0.0058	162.28	271.90	19.26
2026-06-16T15:45:37.8041339+08:00	0x01	-0.1894	-0.6563	0.5590	-0.4700	317.60	80.64	65.76
2026-06-16T15:45:37.8041339+08:00	0x08	0.0499	-0.0900	0.7403	0.6644	95.92	357.33	11.51
2026-06-16T15:45:37.8041339+08:00	0x02	0.3707	0.1569	-0.6556	-0.6388	98.03	314.55	344.46
2026-06-16T15:45:37.8041339+08:00	0x04	-0.2990	0.1174	0.4703	-0.8220	294.19	329.14	22.40
2026-06-16T15:45:37.8041339+08:00	0x03	-0.2199	0.4875	0.6965	0.4785	98.40	20.53	297.20
2026-06-16T15:45:37.8041339+08:00	0x07	0.6584	0.2250	-0.7182	0.0066	162.30	271.93	19.38
2026-06-16T15:45:37.8041339+08:00	0x01	-0.1899	-0.6584	0.5580	-0.4680	318.25	81.43	65.87
2026-06-16T15:45:37.8041339+08:00	0x04	-0.2882	0.1203	0.4976	-0.8093	291.17	329.12	20.29
2026-06-16T15:45:37.8041339+08:00	0x06	-0.1440	-0.0901	-0.4388	0.8824	307.46	358.01	340.54
2026-06-16T15:45:37.8041339+08:00	0x07	0.6584	0.2260	-0.7179	0.0073	162.26	271.87	19.52
2026-06-16T15:45:37.8041339+08:00	0x09	0.6642	-0.1949	-0.6658	-0.2785	171.72	273.08	320.99
2026-06-16T15:45:37.8041339+08:00	0x01	-0.1917	-0.6585	0.5566	-0.4688	318.74	81.68	65.90
2026-06-16T15:45:37.8041339+08:00	0x06	-0.1448	-0.0897	-0.4383	0.8826	307.51	358.08	340.48
2026-06-16T15:45:37.8041339+08:00	0x03	-0.2327	0.4894	0.7118	0.4468	106.60	14.41	295.22
2026-06-16T15:45:37.8041339+08:00	0x07	0.6584	0.2258	-0.7180	0.0080	162.34	271.89	19.56
2026-06-16T15:45:37.8051313+08:00	0x08	0.0501	-0.0900	0.7414	0.6632	96.11	357.36	11.53
2026-06-16T15:45:37.8051313+08:00	0x01	-0.1899	-0.6598	0.5564	-0.4680	318.80	81.98	65.78
2026-06-16T15:45:37.8051313+08:00	0x06	-0.1456	-0.0892	-0.4378	0.8827	307.56	358.18	340.42
2026-06-16T15:45:37.8051313+08:00	0x02	0.3930	0.1687	-0.6489	-0.6293	99.04	311.28	344.00
2026-06-16T15:45:37.8051313+08:00	0x07	0.6582	0.2269	-0.7178	0.0080	162.25	271.86	19.65
2026-06-16T15:45:37.8051313+08:00	0x09	0.6639	-0.1961	-0.6664	-0.2771	171.95	273.07	321.00
2026-06-16T15:45:37.8051313+08:00	0x01	-0.1797	-0.6349	0.5511	-0.5108	314.40	73.99	62.05
2026-06-16T15:45:37.8051313+08:00	0x06	-0.1455	-0.0876	-0.4358	0.8839	307.81	358.29	340.52
2026-06-16T15:45:37.8051313+08:00	0x03	-0.1277	0.4859	0.5871	0.6348	65.89	43.32	312.89
2026-06-16T15:45:37.8051313+08:00	0x07	0.6574	0.2328	-0.7167	0.0063	161.57	271.66	20.00
2026-06-16T15:45:37.8051313+08:00	0x09	0.6632	-0.1953	-0.6663	-0.2793	171.62	273.25	320.89
2026-06-16T15:45:37.8051313+08:00	0x01	-0.2071	-0.5932	0.5600	-0.5401	308.63	62.75	62.62
2026-06-16T15:45:37.8051313+08:00	0x07	0.6556	0.2381	-0.7165	0.0041	160.94	271.64	20.28
2026-06-16T15:45:37.8051313+08:00	0x08	0.0513	-0.0917	0.7408	0.6635	96.02	357.32	11.77
2026-06-16T15:45:37.8051313+08:00	0x02	0.3798	0.1662	-0.6369	-0.6499	95.98	313.15	343.62
2026-06-16T15:45:37.8051313+08:00	0x03	-0.1238	0.4791	0.5855	0.6422	65.87	42.66	313.95
2026-06-16T15:45:37.8051313+08:00	0x06	-0.1538	-0.0781	-0.4291	0.8866	308.42	359.60	340.14
2026-06-16T15:45:37.8051313+08:00	0x06	-0.1529	-0.0783	-0.4302	0.8862	308.29	359.56	340.22
2026-06-16T15:45:37.8051313+08:00	0x08	0.0519	-0.0889	0.7410	0.6636	96.07	357.59	11.58
2026-06-16T15:45:37.8051313+08:00	0x07	0.6553	0.2386	-0.7167	0.0035	160.85	271.66	20.28
2026-06-16T15:45:37.8051313+08:00	0x03	-0.1222	0.4799	0.5811	0.6458	65.03	43.17	314.31
2026-06-16T15:45:37.8051313+08:00	0x06	-0.1538	-0.0766	-0.4305	0.8861	308.21	359.80	340.21
2026-06-16T15:45:37.8051313+08:00	0x09	0.6658	-0.1863	-0.6681	-0.2750	171.28	273.21	322.04
2026-06-16T15:45:37.8051313+08:00	0x07	0.6552	0.2399	-0.7163	0.0035	160.73	271.61	20.38
2026-06-16T15:45:37.8051313+08:00	0x04	-0.2567	0.0834	0.5534	-0.7880	285.62	334.06	18.19
2026-06-16T15:45:37.8051313+08:00	0x03	-0.1203	0.4811	0.5807	0.6457	64.92	43.46	314.44
2026-06-16T15:45:37.8051313+08:00	0x02	0.3815	0.1722	-0.6387	-0.6456	96.39	312.47	344.18
2026-06-16T15:45:37.8051313+08:00	0x09	0.6662	-0.1850	-0.6686	-0.2738	171.31	273.18	322.25
2026-06-16T15:45:37.8051313+08:00	0x07	0.6551	0.2406	-0.7162	0.0037	160.69	271.59	20.46
2026-06-16T15:45:37.8051313+08:00	0x08	0.0523	-0.0881	0.7412	0.6634	96.11	357.70	11.54
2026-06-16T15:45:37.8051313+08:00	0x09	0.6661	-0.1853	-0.6685	-0.2740	171.30	273.19	322.21
2026-06-16T15:45:37.8051313+08:00	0x02	0.3783	0.1712	-0.6436	-0.6429	96.83	312.82	344.56
2026-06-16T15:45:37.8051313+08:00	0x03	-0.1160	0.4856	0.5771	0.6463	64.13	44.55	314.73
2026-06-16T15:45:37.8051313+08:00	0x06	-0.1547	-0.0755	-0.4316	0.8855	308.03	359.99	340.18
2026-06-16T15:45:37.8051313+08:00	0x07	0.6552	0.2415	-0.7158	0.0048	160.68	271.52	20.60
2026-06-16T15:45:37.8051313+08:00	0x01	-0.2040	-0.5930	0.5648	-0.5364	307.45	62.26	62.72
2026-06-16T15:45:37.8051313+08:00	0x09	0.6664	-0.1848	-0.6685	-0.2737	171.30	273.16	322.27
2026-06-16T15:45:37.8051313+08:00	0x02	0.3774	0.1718	-0.6456	-0.6412	97.06	312.83	344.80
2026-06-16T15:45:37.8051313+08:00	0x04	-0.2592	0.0742	0.5204	-0.8103	290.18	335.48	20.05
2026-06-16T15:45:37.8051313+08:00	0x03	-0.1090	0.4903	0.5737	0.6470	63.41	45.80	315.28
2026-06-16T15:45:37.8051313+08:00	0x08	0.0525	-0.0876	0.7413	0.6633	96.13	357.76	11.51
2026-06-16T15:45:37.8051313+08:00	0x06	-0.1544	-0.0754	-0.4323	0.8852	307.94	0.00	340.22
2026-06-16T15:45:37.8051313+08:00	0x07	0.6553	0.2413	-0.7158	0.0048	160.71	271.51	20.59
2026-06-16T15:45:37.8061293+08:00	0x09	0.6660	-0.1860	-0.6686	-0.2737	171.39	273.17	322.18
2026-06-16T15:45:37.8061293+08:00	0x02	0.3714	0.1643	-0.6536	-0.6387	97.75	313.94	344.96
2026-06-16T15:45:37.8061293+08:00	0x01	-0.2045	-0.5939	0.5651	-0.5348	307.52	62.45	62.89
2026-06-16T15:45:37.8061293+08:00	0x03	-0.1074	0.4926	0.5765	0.6431	63.84	46.03	315.09
2026-06-16T15:45:37.8061293+08:00	0x06	-0.1549	-0.0743	-0.4324	0.8851	307.90	0.15	340.21
2026-06-16T15:45:37.8061293+08:00	0x07	0.6551	0.2423	-0.7156	0.0051	160.64	271.49	20.70
2026-06-16T15:45:37.8061293+08:00	0x09	0.6661	-0.1859	-0.6685	-0.2736	171.40	273.16	322.19
2026-06-16T15:45:37.8061293+08:00	0x02	0.3681	0.1631	-0.6595	-0.6348	98.36	314.30	345.39
2026-06-16T15:45:37.8061293+08:00	0x03	-0.1089	0.4919	0.5779	0.6420	64.10	45.77	314.89
2026-06-16T15:45:37.8061293+08:00	0x01	-0.2028	-0.5974	0.5651	-0.5316	307.89	63.32	62.98
2026-06-16T15:45:37.8061293+08:00	0x07	0.6550	0.2423	-0.7157	0.0052	160.65	271.51	20.71
2026-06-16T15:45:37.8061293+08:00	0x09	0.6660	-0.1863	-0.6685	-0.2735	171.44	273.15	322.16
2026-06-16T15:45:37.8061293+08:00	0x02	0.3666	0.1645	-0.6624	-0.6323	98.68	314.31	345.78
2026-06-16T15:45:37.8061293+08:00	0x03	-0.1096	0.4913	0.5769	0.6433	63.94	45.71	314.94
2026-06-16T15:45:37.8061293+08:00	0x06	-0.1549	-0.0748	-0.4327	0.8850	307.87	0.11	340.19
2026-06-16T15:45:37.8061293+08:00	0x07	0.6549	0.2428	-0.7156	0.0057	160.64	271.49	20.79
2026-06-16T15:45:37.8061293+08:00	0x09	0.6662	-0.1859	-0.6686	-0.2732	171.43	273.14	322.22
2026-06-16T15:45:37.8061293+08:00	0x02	0.3681	0.1675	-0.6621	-0.6310	98.76	313.92	345.95
2026-06-16T15:45:37.8061293+08:00	0x08	0.0529	-0.0871	0.7422	0.6624	96.29	357.84	11.50
2026-06-16T15:45:37.8061293+08:00	0x03	-0.1112	0.4900	0.5731	0.6474	63.31	45.67	315.12
2026-06-16T15:45:37.8061293+08:00	0x01	-0.2080	-0.5933	0.5675	-0.5316	307.06	62.05	63.46
2026-06-16T15:45:37.8061293+08:00	0x07	0.6548	0.2434	-0.7155	0.0062	160.64	271.47	20.88
2026-06-16T15:45:37.8061293+08:00	0x09	0.6661	-0.1858	-0.6686	-0.2735	171.39	273.17	322.21
2026-06-16T15:45:37.8061293+08:00	0x02	0.3673	0.1676	-0.6627	-0.6307	98.78	313.99	346.04
2026-06-16T15:45:37.8061293+08:00	0x04	-0.2444	0.0608	0.4957	-0.8312	294.50	338.54	20.24
2026-06-16T15:45:37.8061293+08:00	0x08	0.0537	-0.0885	0.7424	0.6618	96.35	357.81	11.69
2026-06-16T15:45:37.8061293+08:00	0x03	-0.0759	0.5044	0.5704	0.6438	62.82	49.56	317.69
2026-06-16T15:45:37.8061293+08:00	0x01	-0.2014	-0.6151	0.5585	-0.5189	311.64	68.56	63.64
2026-06-16T15:45:37.8061293+08:00	0x07	0.6564	0.2431	-0.7141	0.0068	160.66	271.23	20.87
2026-06-16T15:45:37.8061293+08:00	0x09	0.6674	-0.1803	-0.6697	-0.2712	171.15	273.17	322.88
2026-06-16T15:45:37.8061293+08:00	0x08	0.0502	-0.0892	0.7455	0.6586	96.83	357.51	11.49
2026-06-16T15:45:37.8061293+08:00	0x07	0.6568	0.2363	-0.7160	0.0098	161.55	271.57	20.57
2026-06-16T15:45:37.8061293+08:00	0x01	-0.2101	-0.6287	0.5699	-0.4857	312.18	71.91	67.01
2026-06-16T15:45:37.8061293+08:00	0x09	0.6699	-0.1750	-0.6701	-0.2675	171.14	272.94	323.64
2026-06-16T15:45:37.8061293+08:00	0x02	0.3532	0.1521	-0.6731	-0.6317	99.23	316.53	346.02
2026-06-16T15:45:37.8061293+08:00	0x08	0.0508	-0.0898	0.7432	0.6611	96.43	357.47	11.57
2026-06-16T15:45:37.8071267+08:00	0x06	-0.1523	-0.0785	-0.4357	0.8836	307.57	359.64	340.27
2026-06-16T15:45:37.8071267+08:00	0x03	-0.1182	0.4858	0.6171	0.6076	71.67	41.63	311.99
2026-06-16T15:45:37.8071267+08:00	0x01	-0.2072	-0.6246	0.5653	-0.4973	312.19	70.93	65.82
2026-06-16T15:45:37.8071267+08:00	0x07	0.6565	0.2393	-0.7153	0.0081	161.13	271.44	20.67
2026-06-16T15:45:37.8071267+08:00	0x04	-0.2462	0.0740	0.5950	-0.7615	280.26	334.94	16.67
2026-06-16T15:45:37.8071267+08:00	0x08	0.0522	-0.0898	0.7423	0.6620	96.29	357.58	11.68
2026-06-16T15:45:37.8071267+08:00	0x03	-0.1187	0.4611	0.6158	0.6277	72.19	38.36	314.20
2026-06-16T15:45:37.8071267+08:00	0x06	-0.1540	-0.0755	-0.4339	0.8845	307.74	0.00	340.25
2026-06-16T15:45:37.8071267+08:00	0x07	0.6555	0.2430	-0.7150	0.0088	160.86	271.38	21.03
2026-06-16T15:45:37.8071267+08:00	0x02	0.3626	0.1681	-0.6717	-0.6238	99.76	314.33	346.91
2026-06-16T15:45:37.8071267+08:00	0x04	-0.2503	0.0489	0.4105	-0.8755	305.88	341.50	23.46
2026-06-16T15:45:37.8071267+08:00	0x08	0.0508	-0.0907	0.7428	0.6614	96.36	357.40	11.65
2026-06-16T15:45:37.8071267+08:00	0x06	-0.1539	-0.0761	-0.4337	0.8845	307.77	359.93	340.23
2026-06-16T15:45:37.8071267+08:00	0x01	-0.2108	-0.6100	0.5726	-0.5055	308.44	66.04	65.74
2026-06-16T15:45:37.8071267+08:00	0x09	0.6672	-0.1821	-0.6691	-0.2720	171.24	273.13	322.65
2026-06-16T15:45:37.8071267+08:00	0x07	0.6559	0.2428	-0.7147	0.0083	160.83	271.33	20.98
2026-06-16T15:45:37.8071267+08:00	0x04	-0.2365	0.0782	0.6071	-0.7546	279.00	335.18	15.19
2026-06-16T15:45:37.8071267+08:00	0x08	0.0520	-0.0892	0.7419	0.6625	96.23	357.60	11.61
2026-06-16T15:45:37.8071267+08:00	0x03	-0.1144	0.4751	0.5829	0.6491	65.58	42.78	315.37
2026-06-16T15:45:37.8071267+08:00	0x01	-0.2092	-0.6057	0.5722	-0.5117	307.78	64.85	65.14
2026-06-16T15:45:37.8071267+08:00	0x09	0.6645	-0.1897	-0.6669	-0.2787	171.20	273.30	321.43
2026-06-16T15:45:37.8071267+08:00	0x04	-0.2581	0.0789	0.5581	-0.7846	284.89	334.26	18.48
2026-06-16T15:45:37.8071267+08:00	0x07	0.6549	0.2437	-0.7153	0.0089	160.82	271.44	21.12
2026-06-16T15:45:37.8071267+08:00	0x08	0.0519	-0.0898	0.7420	0.6623	96.24	357.55	11.65
2026-06-16T15:45:37.8071267+08:00	0x06	-0.1538	-0.0770	-0.4330	0.8848	307.88	359.82	340.19
2026-06-16T15:45:37.8071267+08:00	0x07	0.6544	0.2443	-0.7155	0.0096	160.83	271.48	21.23
2026-06-16T15:45:37.8071267+08:00	0x09	0.6640	-0.1910	-0.6664	-0.2803	171.15	273.33	321.19
2026-06-16T15:45:37.8071267+08:00	0x04	-0.2481	0.0660	0.5364	-0.8039	288.61	336.78	19.15
2026-06-16T15:45:37.8071267+08:00	0x08	0.0519	-0.0898	0.7421	0.6623	96.25	357.54	11.65
2026-06-16T15:45:37.8071267+08:00	0x06	-0.1539	-0.0771	-0.4333	0.8846	307.83	359.82	340.18
2026-06-16T15:45:37.8071267+08:00	0x03	-0.1148	0.4765	0.5773	0.6531	64.53	43.31	315.57
2026-06-16T15:45:37.8071267+08:00	0x07	0.6542	0.2447	-0.7155	0.0097	160.81	271.49	21.28
2026-06-16T15:45:37.8071267+08:00	0x02	0.3655	0.1624	-0.6708	-0.6245	99.91	314.45	346.20
2026-06-16T15:45:37.8071267+08:00	0x04	-0.2540	0.0610	0.5172	-0.8150	291.03	337.25	20.54
2026-06-16T15:45:37.8071267+08:00	0x08	0.0519	-0.0898	0.7422	0.6621	96.27	357.54	11.66
2026-06-16T15:45:37.8071267+08:00	0x03	-0.1202	0.4727	0.5755	0.6564	64.32	42.61	315.42
2026-06-16T15:45:37.8071267+08:00	0x01	-0.2113	-0.6012	0.5759	-0.5121	306.39	63.24	65.36
2026-06-16T15:45:37.8071267+08:00	0x07	0.6541	0.2451	-0.7155	0.0100	160.80	271.48	21.34
2026-06-16T15:45:37.8071267+08:00	0x09	0.6636	-0.1917	-0.6664	-0.2807	171.16	273.37	321.10
2026-06-16T15:45:37.8071267+08:00	0x04	-0.2387	0.0523	0.5099	-0.8248	292.91	339.47	19.90
2026-06-16T15:45:37.8071267+08:00	0x02	0.3666	0.1611	-0.6714	-0.6236	100.11	314.42	346.06
2026-06-16T15:45:37.8071267+08:00	0x08	0.0517	-0.0900	0.7423	0.6620	96.29	357.52	11.66
2026-06-16T15:45:37.8071267+08:00	0x03	-0.1223	0.4729	0.5732	0.6579	63.90	42.67	315.33
2026-06-16T15:45:37.8071267+08:00	0x06	-0.1540	-0.0771	-0.4338	0.8844	307.78	359.83	340.16
2026-06-16T15:45:37.8071267+08:00	0x07	0.6541	0.2453	-0.7155	0.0112	160.89	271.48	21.45
2026-06-16T15:45:37.8071267+08:00	0x09	0.6639	-0.1900	-0.6663	-0.2814	170.94	273.40	321.18
2026-06-16T15:45:37.8071267+08:00	0x08	0.0512	-0.0909	0.7431	0.6610	96.42	357.41	11.70
2026-06-16T15:45:37.8071267+08:00	0x03	-0.1205	0.4832	0.5654	0.6576	62.12	44.72	315.19
2026-06-16T15:45:37.8071267+08:00	0x07	0.6546	0.2427	-0.7159	0.0124	161.22	271.56	21.33
2026-06-16T15:45:37.8071267+08:00	0x01	-0.2089	-0.6136	0.5710	-0.5037	309.25	67.19	65.68
2026-06-16T15:45:37.8081240+08:00	0x02	0.3403	0.1236	-0.6928	-0.6236	101.42	319.71	345.34
2026-06-16T15:45:37.8081240+08:00	0x09	0.6635	-0.1911	-0.6661	-0.2818	170.99	273.42	321.05
2026-06-16T15:45:37.8081240+08:00	0x08	0.0513	-0.0907	0.7422	0.6620	96.27	357.42	11.69
2026-06-16T15:45:37.8081240+08:00	0x06	-0.1534	-0.0792	-0.4346	0.8839	307.71	359.59	340.12
2026-06-16T15:45:37.8081240+08:00	0x01	-0.2091	-0.6164	0.5686	-0.5031	310.24	68.23	65.68
2026-06-16T15:45:37.8081240+08:00	0x07	0.6543	0.2437	-0.7158	0.0136	161.22	271.54	21.51
2026-06-16T15:45:37.8081240+08:00	0x02	0.3318	0.1214	-0.7084	-0.6110	103.31	320.51	346.50
2026-06-16T15:45:37.8081240+08:00	0x04	-0.2133	0.0449	0.4943	-0.8415	296.28	342.44	18.34
2026-06-16T15:45:37.8081240+08:00	0x08	0.0508	-0.0909	0.7424	0.6618	96.30	357.38	11.67
2026-06-16T15:45:37.8081240+08:00	0x06	-0.1538	-0.0790	-0.4344	0.8840	307.72	359.64	340.09
2026-06-16T15:45:37.8081240+08:00	0x03	-0.1170	0.4883	0.5642	0.6554	61.75	45.69	315.22
2026-06-16T15:45:37.8081240+08:00	0x07	0.6542	0.2441	-0.7158	0.0139	161.22	271.54	21.57
2026-06-16T15:45:37.8081240+08:00	0x09	0.6632	-0.1923	-0.6664	-0.2813	171.13	273.42	320.99
2026-06-16T15:45:37.8081240+08:00	0x04	-0.2108	0.0462	0.4919	-0.8435	296.71	342.53	18.06
2026-06-16T15:45:37.8081240+08:00	0x08	0.0514	-0.0904	0.7420	0.6623	96.24	357.46	11.66
2026-06-16T15:45:37.8081240+08:00	0x06	-0.1531	-0.0784	-0.4355	0.8836	307.58	359.69	340.19
2026-06-16T15:45:37.8081240+08:00	0x07	0.6544	0.2438	-0.7156	0.0144	161.28	271.51	21.59
2026-06-16T15:45:37.8081240+08:00	0x02	0.3919	0.2052	-0.6606	-0.6065	100.60	308.44	348.21
2026-06-16T15:45:37.8081240+08:00	0x03	-0.1147	0.4899	0.5645	0.6544	61.76	46.03	315.32
2026-06-16T15:45:37.8081240+08:00	0x09	0.6632	-0.1914	-0.6665	-0.2816	171.02	273.46	321.05
2026-06-16T15:45:37.8081240+08:00	0x04	-0.2082	0.0204	0.4888	-0.8470	297.51	345.37	19.43
2026-06-16T15:45:37.8081240+08:00	0x08	0.0513	-0.0907	0.7418	0.6625	96.20	357.42	11.68
2026-06-16T15:45:37.8081240+08:00	0x06	-0.1519	-0.0794	-0.4355	0.8837	307.61	359.51	340.27
2026-06-16T15:45:37.8081240+08:00	0x03	-0.1114	0.4949	0.5746	0.6422	63.37	46.29	314.62
2026-06-16T15:45:37.8081240+08:00	0x01	-0.2120	-0.6108	0.5690	-0.5081	309.44	66.65	65.58
2026-06-16T15:45:37.8081240+08:00	0x07	0.6546	0.2438	-0.7155	0.0140	161.24	271.49	21.55
2026-06-16T15:45:37.8081240+08:00	0x02	0.3570	0.1423	-0.6852	-0.6187	101.54	316.64	345.71
2026-06-16T15:45:37.8081240+08:00	0x09	0.6628	-0.1929	-0.6664	-0.2819	171.10	273.47	320.90
2026-06-16T15:45:37.8081240+08:00	0x08	0.0517	-0.0897	0.7419	0.6624	96.23	357.53	11.63
2026-06-16T15:45:37.8081240+08:00	0x03	-0.1100	0.4951	0.5762	0.6409	63.66	46.29	314.64
2026-06-16T15:45:37.8086304+08:00	0x01	-0.2136	-0.6074	0.5722	-0.5080	308.26	65.35	65.80
2026-06-16T15:45:37.8086378+08:00	0x07	0.6541	0.2459	-0.7152	0.0139	161.05	271.45	21.72
2026-06-16T15:45:37.8086378+08:00	0x02	0.3543	0.1436	-0.6875	-0.6174	101.67	316.81	346.11
2026-06-16T15:45:37.8086378+08:00	0x04	-0.2199	0.0273	0.4858	-0.8455	297.36	343.93	20.20
2026-06-16T15:45:37.8086378+08:00	0x08	0.0519	-0.0895	0.7415	0.6630	96.15	357.56	11.63
2026-06-16T15:45:37.8086378+08:00	0x01	-0.2158	-0.6103	0.5706	-0.5053	309.20	66.38	66.15
2026-06-16T15:45:37.8086378+08:00	0x09	0.6631	-0.1929	-0.6662	-0.2815	171.17	273.40	320.92
2026-06-16T15:45:37.8086378+08:00	0x02	0.3463	0.1307	-0.6966	-0.6146	102.53	318.46	345.90
2026-06-16T15:45:37.8086378+08:00	0x07	0.6540	0.2467	-0.7150	0.0143	161.00	271.42	21.80
2026-06-16T15:45:37.8086378+08:00	0x08	0.0520	-0.0888	0.7421	0.6624	96.25	357.63	11.58
2026-06-16T15:45:37.8086378+08:00	0x03	-0.1110	0.5019	0.5793	0.6326	63.92	47.04	313.78
2026-06-16T15:45:37.8086378+08:00	0x06	-0.1547	-0.0764	-0.4330	0.8847	307.86	359.93	340.13
2026-06-16T15:45:37.8086378+08:00	0x07	0.6540	0.2467	-0.7150	0.0142	160.99	271.41	21.80
2026-06-16T15:45:37.8086378+08:00	0x09	0.6630	-0.1938	-0.6661	-0.2815	171.24	273.39	320.85
2026-06-16T15:45:37.8086378+08:00	0x02	0.3563	0.1429	-0.6919	-0.6115	102.56	316.57	346.23
2026-06-16T15:45:37.8086378+08:00	0x04	-0.1952	0.0313	0.4886	-0.8498	297.91	345.18	17.53
