timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:09:28.6512627+08:00	0x01	0.4434	0.1079	-0.8852	0.0899	183.78	307.31	15.71
2026-05-25T15:09:28.9677368+08:00	0x03	0.1179	0.2653	0.6138	0.7341	77.22	32.72	351.22
2026-05-25T15:09:29.1547966+08:00	0x02	0.5197	0.1899	0.0520	-0.8314	13.72	325.98	297.89
2026-05-25T15:09:29.2844920+08:00	0x01	0.4434	0.1072	-0.8853	0.0898	183.81	307.31	15.63
2026-05-25T15:09:29.5061900+08:00	0x03	0.1151	0.2635	0.6089	0.7393	76.44	32.41	351.34
2026-05-25T15:09:29.6658278+08:00	0x02	0.5198	0.1907	0.0512	-0.8311	13.98	325.71	297.92
2026-05-25T15:09:29.8621977+08:00	0x01	0.4423	0.1053	-0.8861	0.0902	183.97	307.48	15.45
2026-05-25T15:09:30.0380764+08:00	0x03	0.1175	0.2621	0.6085	0.7397	76.45	32.44	351.66
2026-05-25T15:09:30.1873757+08:00	0x04	0.0132	-0.5611	-0.1816	0.8075	341.74	292.10	349.49
2026-05-25T15:09:30.3721511+08:00	0x01	0.4477	0.1106	-0.8831	0.0867	183.23	306.68	15.84
2026-05-25T15:09:30.5737071+08:00	0x03	0.1206	0.2627	0.6139	0.7345	77.33	32.67	351.64
2026-05-25T15:09:30.8186364+08:00	0x02	0.5179	0.1897	0.0574	-0.8321	12.45	326.80	297.90
2026-05-25T15:09:30.9513989+08:00	0x01	0.4453	0.1086	-0.8852	0.0798	182.65	306.95	15.27
2026-05-25T15:09:31.1278366+08:00	0x03	0.1256	0.2662	0.6106	0.7352	76.99	33.39	351.93
2026-05-25T15:09:31.3357025+08:00	0x02	0.5162	0.1858	0.0545	-0.8343	12.34	327.48	298.17
2026-05-25T15:09:31.4323972+08:00	0x01	0.4438	0.1096	-0.8853	0.0855	183.22	307.19	15.66
2026-05-25T15:09:31.6524332+08:00	0x03	0.1261	0.2690	0.6137	0.7315	77.45	33.66	351.62
2026-05-25T15:09:31.9184337+08:00	0x02	0.5197	0.1877	0.0531	-0.8318	13.22	326.58	297.81
2026-05-25T15:09:31.9569786+08:00	0x01	0.4443	0.1052	-0.8856	0.0853	183.42	307.17	15.20
2026-05-25T15:09:32.1854525+08:00	0x03	0.1255	0.2740	0.6120	0.7312	77.18	34.11	351.26
2026-05-25T15:09:32.3834623+08:00	0x04	0.0288	-0.5613	-0.1770	0.8080	341.20	291.88	351.25
2026-05-25T15:09:32.5197784+08:00	0x01	0.4440	0.1086	-0.8860	0.0786	182.54	307.11	15.21
2026-05-25T15:09:32.7265365+08:00	0x03	0.1301	0.2905	0.6192	0.7178	78.32	35.95	350.03
2026-05-25T15:09:32.8909377+08:00	0x02	0.5141	0.1848	0.0474	-0.8362	13.35	327.14	298.67
2026-05-25T15:09:33.0363451+08:00	0x01	0.4390	0.0944	-0.8896	0.0838	183.91	307.95	13.98
2026-05-25T15:09:33.2693774+08:00	0x03	0.1280	0.2944	0.6138	0.7213	77.45	36.24	349.81
2026-05-25T15:09:33.4861976+08:00	0x02	0.5172	0.2261	-0.0333	-0.8248	31.97	311.67	303.06
2026-05-25T15:09:44.0496927+08:00	0x01	0.4729	0.1458	-0.8205	0.2860	202.66	306.37	30.65
2026-05-25T15:09:44.0496927+08:00	0x03	0.1352	0.3084	0.6033	0.7229	76.15	38.23	349.83
2026-05-25T15:09:44.0496927+08:00	0x02	0.5172	0.2249	-0.0309	-0.8252	31.49	312.07	302.89
2026-05-25T15:09:44.0496927+08:00	0x01	0.4722	0.1443	-0.8232	0.2801	202.06	306.33	30.15
2026-05-25T15:09:44.0496927+08:00	0x03	0.1282	0.3043	0.6128	0.7179	77.29	37.23	349.10
2026-05-25T15:09:44.0496927+08:00	0x02	0.3427	0.4949	-0.5935	-0.5342	86.44	286.40	12.79
2026-05-25T15:09:44.0496927+08:00	0x01	0.4764	0.2599	-0.6085	0.5790	246.96	325.86	60.22
2026-05-25T15:09:44.0496927+08:00	0x03	0.1266	0.3093	0.6150	0.7142	77.54	37.57	348.48
2026-05-25T15:09:44.0496927+08:00	0x04	0.0242	-0.5639	-0.1899	0.8033	340.27	291.62	349.91
2026-05-25T15:09:44.0496927+08:00	0x01	0.4795	0.2568	-0.6164	0.5694	244.26	323.82	59.60
2026-05-25T15:09:44.0506898+08:00	0x03	0.1259	0.3099	0.6146	0.7144	77.45	37.59	348.40
2026-05-25T15:09:44.0506898+08:00	0x04	0.0241	-0.5600	-0.1929	0.8054	339.93	292.19	349.79
2026-05-25T15:09:44.0506898+08:00	0x01	0.4865	0.2306	-0.6327	0.5566	240.28	319.49	56.45
2026-05-25T15:09:44.0506898+08:00	0x03	0.1266	0.3086	0.6123	0.7168	77.15	37.54	348.67
2026-05-25T15:09:44.0506898+08:00	0x04	0.0244	-0.5565	-0.1969	0.8068	339.47	292.69	349.64
2026-05-25T15:09:44.0506898+08:00	0x03	0.1260	0.3103	0.6109	0.7174	76.92	37.68	348.56
2026-05-25T15:09:44.0506898+08:00	0x04	0.0254	-0.5546	-0.1981	0.8078	339.28	292.94	349.71
2026-05-25T15:09:44.0506898+08:00	0x02	0.3155	0.5036	-0.6815	-0.4272	98.09	288.85	24.63
2026-05-25T15:09:44.0506898+08:00	0x01	0.4924	0.2306	-0.6335	0.5506	238.58	317.86	56.54
2026-05-25T15:09:44.0506898+08:00	0x03	0.1263	0.3086	0.6117	0.7173	77.05	37.53	348.68
2026-05-25T15:09:44.0506898+08:00	0x02	0.2393	0.5234	-0.7491	-0.3282	107.69	295.69	38.83
2026-05-25T15:09:44.0506898+08:00	0x03	0.1273	0.3087	0.6110	0.7178	76.98	37.61	348.79
2026-05-25T15:09:44.0506898+08:00	0x04	0.0253	-0.5536	-0.2029	0.8073	338.79	293.11	349.41
2026-05-25T15:09:44.0506898+08:00	0x03	0.1278	0.3091	0.6096	0.7187	76.79	37.71	348.86
2026-05-25T15:09:44.0506898+08:00	0x02	0.2544	0.5230	-0.7375	-0.3433	105.70	293.77	36.64
2026-05-25T15:09:44.0506898+08:00	0x03	0.1242	0.3095	0.6123	0.7168	77.06	37.46	348.41
2026-05-25T15:09:44.0506898+08:00	0x04	0.0273	-0.5496	-0.2042	0.8096	338.49	293.63	349.62
2026-05-25T15:09:44.0506898+08:00	0x03	0.1263	0.3045	0.6071	0.7230	76.40	37.18	349.22
2026-05-25T15:09:44.0506898+08:00	0x02	0.2706	0.5196	-0.7357	-0.3398	106.34	292.65	35.50
2026-05-25T15:09:44.0506898+08:00	0x03	0.1226	0.3076	0.6096	0.7202	76.63	37.20	348.55
2026-05-25T15:09:44.0506898+08:00	0x02	0.2890	0.5200	-0.7217	-0.3538	104.43	290.41	33.09
2026-05-25T15:09:44.0506898+08:00	0x04	0.0222	-0.5433	-0.2051	0.8138	338.63	294.59	349.23
2026-05-25T15:09:44.0506898+08:00	0x03	0.1235	0.3037	0.6065	0.7243	76.22	36.92	349.07
2026-05-25T15:09:44.0506898+08:00	0x04	0.0264	-0.5425	-0.2001	0.8155	338.87	294.61	349.98
2026-05-25T15:09:44.0506898+08:00	0x03	0.1253	0.3061	0.6098	0.7202	76.75	37.24	348.89
2026-05-25T15:09:44.0506898+08:00	0x02	0.3007	0.5215	-0.7096	-0.3662	102.71	288.80	31.32
2026-05-25T15:09:44.0506898+08:00	0x04	0.0261	-0.5420	-0.1997	0.8159	338.93	294.67	349.98
2026-05-25T15:09:44.0506898+08:00	0x03	0.1236	0.3062	0.6121	0.7185	77.03	37.10	348.63
2026-05-25T15:09:44.0506898+08:00	0x02	0.2977	0.5212	-0.7131	-0.3623	103.22	289.21	31.84
2026-05-25T15:09:44.0506898+08:00	0x01	0.5183	0.2328	-0.6309	0.5284	231.93	310.99	57.29
2026-05-25T15:09:44.0506898+08:00	0x03	0.1241	0.3049	0.6134	0.7178	77.24	36.99	348.70
2026-05-25T15:09:44.0506898+08:00	0x02	0.2974	0.5265	-0.7139	-0.3531	103.50	288.64	32.80
2026-05-25T15:09:44.0506898+08:00	0x03	0.1226	0.3051	0.6156	0.7162	77.51	36.87	348.46
2026-05-25T15:09:44.0506898+08:00	0x02	0.2991	0.5342	-0.7016	-0.3646	101.13	287.20	32.11
2026-05-25T15:09:44.0506898+08:00	0x04	0.0265	-0.5344	-0.1996	0.8209	338.83	295.71	350.22
2026-05-25T15:09:44.0506898+08:00	0x03	0.1199	0.3051	0.6157	0.7166	77.42	36.68	348.24
2026-05-25T15:09:44.0506898+08:00	0x01	0.5247	0.2307	-0.6340	0.5191	229.57	308.84	56.85
2026-05-25T15:09:44.0516877+08:00	0x02	0.3101	0.5271	-0.6979	-0.3727	101.12	286.97	30.30
2026-05-25T15:09:44.0516877+08:00	0x03	0.1202	0.3063	0.6139	0.7175	77.18	36.85	348.25
2026-05-25T15:09:44.0516877+08:00	0x02	0.3080	0.5256	-0.7031	-0.3667	102.00	287.47	30.88
2026-05-25T15:09:44.0516877+08:00	0x01	0.5205	0.2329	-0.6318	0.5250	231.04	310.23	57.23
2026-05-25T15:09:44.0516877+08:00	0x04	0.0273	-0.5326	-0.2063	0.8204	338.08	295.98	349.93
2026-05-25T15:09:44.1149863+08:00	0x03	0.1202	0.3082	0.6137	0.7169	77.14	37.04	348.12
2026-05-25T15:09:44.4382094+08:00	0x01	0.5219	0.2366	-0.6280	0.5266	231.17	310.20	57.87
2026-05-25T15:09:44.4564656+08:00	0x02	0.3025	0.5248	-0.7084	-0.3623	102.66	288.21	31.63
2026-05-25T15:09:44.6223882+08:00	0x03	0.1206	0.3072	0.6157	0.7155	77.44	36.94	348.13
2026-05-25T15:09:44.9587092+08:00	0x01	0.5229	0.2358	-0.6284	0.5254	230.87	309.87	57.76
2026-05-25T15:09:45.0728010+08:00	0x04	0.0247	-0.5298	-0.2085	0.8217	337.97	296.41	349.61
2026-05-25T15:09:45.2284800+08:00	0x03	0.1194	0.3088	0.6152	0.7155	77.32	37.02	347.93
2026-05-25T15:09:45.5316305+08:00	0x01	0.5245	0.2363	-0.6286	0.5234	230.30	309.38	57.79
2026-05-25T15:09:45.5396075+08:00	0x02	0.3014	0.5260	-0.7086	-0.3610	102.65	288.18	31.86
2026-05-25T15:09:45.7811119+08:00	0x03	0.1198	0.3087	0.6142	0.7163	77.19	37.05	348.02
2026-05-25T15:09:46.0917593+08:00	0x01	0.5267	0.2353	-0.6293	0.5208	229.61	308.68	57.64
2026-05-25T15:09:46.1216292+08:00	0x02	0.3047	0.5279	-0.7061	-0.3603	102.42	287.58	31.74
2026-05-25T15:09:46.3051720+08:00	0x03	0.1189	0.3075	0.6125	0.7185	76.92	36.89	348.13
2026-05-25T15:09:46.4887808+08:00	0x04	0.0200	-0.5256	-0.2146	0.8230	337.58	297.08	348.89
2026-05-25T15:09:46.6225728+08:00	0x01	0.5281	0.2338	-0.6325	0.5161	228.60	307.95	57.24
2026-05-25T15:09:46.8383166+08:00	0x03	0.1187	0.3072	0.6121	0.7190	76.85	36.86	348.15
2026-05-25T15:09:47.0551160+08:00	0x04	0.0219	-0.5248	-0.2127	0.8240	337.66	297.15	349.21
2026-05-25T15:09:47.1555594+08:00	0x03	0.1180	0.3078	0.6142	0.7170	77.13	36.83	347.94
2026-05-25T15:09:47.5734537+08:00	0x04	0.0214	-0.5232	-0.2118	0.8252	337.76	297.37	349.26
2026-05-25T15:09:47.7096069+08:00	0x01	0.5275	0.2378	-0.6248	0.5243	230.17	308.88	58.24
2026-05-25T15:09:48.1552965+08:00	0x04	0.0196	-0.5223	-0.2130	0.8255	337.73	297.52	349.03
2026-05-25T15:09:48.2339140+08:00	0x03	0.1180	0.3079	0.6140	0.7171	77.11	36.85	347.94
2026-05-25T15:09:48.3003270+08:00	0x02	0.3220	0.5218	-0.6974	-0.3710	101.92	286.52	29.27
2026-05-25T15:09:48.6621663+08:00	0x04	0.0172	-0.5208	-0.2157	0.8258	337.56	297.78	348.68
2026-05-25T15:09:48.7846555+08:00	0x03	0.1184	0.3068	0.6125	0.7188	76.91	36.79	348.13
2026-05-25T15:09:48.8568712+08:00	0x02	0.3173	0.5185	-0.7016	-0.3718	102.33	287.45	29.45
2026-05-25T15:09:49.1505700+08:00	0x04	0.0172	-0.5200	-0.2166	0.8261	337.47	297.89	348.64
2026-05-25T15:09:49.3167924+08:00	0x03	0.1204	0.3042	0.6080	0.7234	76.33	36.73	348.71
2026-05-25T15:09:49.3763654+08:00	0x01	0.5257	0.2367	-0.6365	0.5122	227.99	308.14	57.13
2026-05-25T15:09:49.3941328+08:00	0x02	0.3197	0.5178	-0.6988	-0.3760	101.93	287.23	28.90
2026-05-25T15:09:49.7200319+08:00	0x04	0.0162	-0.5200	-0.2161	0.8262	337.57	297.89	348.58
2026-05-25T15:09:49.8723812+08:00	0x03	0.1199	0.3050	0.6092	0.7221	76.49	36.77	348.55
2026-05-25T15:09:49.9396874+08:00	0x01	0.5259	0.2310	-0.6575	0.4876	223.63	306.11	54.74
2026-05-25T15:09:49.9726147+08:00	0x02	0.3277	0.5098	-0.6835	-0.4069	99.50	287.10	25.48
2026-05-25T15:09:50.0562417+08:00	0x02	0.3267	0.5094	-0.6806	-0.4130	98.89	287.18	25.06
2026-05-25T15:09:50.2255721+08:00	0x04	0.0183	-0.5232	-0.2149	0.8245	337.62	297.43	348.77
2026-05-25T15:09:50.4059676+08:00	0x03	0.1213	0.3063	0.6092	0.7213	76.53	36.99	348.56
2026-05-25T15:09:50.4600888+08:00	0x01	0.5253	0.2324	-0.6520	0.4950	224.95	306.79	55.39
2026-05-25T15:09:50.6396319+08:00	0x02	0.3308	0.5127	-0.6844	-0.3991	99.97	286.50	25.96
2026-05-25T15:09:50.8016554+08:00	0x04	0.0218	-0.5243	-0.2125	0.8243	337.67	297.22	349.23
2026-05-25T15:09:50.9402749+08:00	0x03	0.1195	0.3078	0.6121	0.7186	76.88	36.97	348.17
2026-05-25T15:09:51.1543860+08:00	0x02	0.3341	0.5193	-0.6799	-0.3955	99.48	285.35	26.23
2026-05-25T15:09:51.3226024+08:00	0x04	0.0232	-0.5215	-0.2135	0.8258	337.46	297.57	349.37
2026-05-25T15:09:51.4826665+08:00	0x03	0.1188	0.3087	0.6125	0.7179	76.91	37.01	348.02
2026-05-25T15:09:51.7304768+08:00	0x02	0.3437	0.5286	-0.6696	-0.3925	98.51	283.18	25.98
2026-05-25T15:09:51.8977251+08:00	0x04	0.0192	-0.5284	-0.2157	0.8209	337.55	296.73	348.67
2026-05-25T15:09:52.0055453+08:00	0x03	0.1220	0.3093	0.6104	0.7189	76.71	37.32	348.34
2026-05-25T15:09:52.1901348+08:00	0x02	0.3448	0.5215	-0.6700	-0.4004	98.61	283.94	25.00
2026-05-25T15:09:52.4146861+08:00	0x01	0.5288	0.2439	-0.6310	0.5127	227.59	307.65	58.20
2026-05-25T15:09:52.5403336+08:00	0x03	0.1217	0.3129	0.6068	0.7204	76.17	37.70	348.20
2026-05-25T15:09:52.7265374+08:00	0x02	0.3443	0.5227	-0.6671	-0.4041	98.04	283.80	24.78
2026-05-25T15:09:53.0115438+08:00	0x04	0.0249	-0.5264	-0.2130	0.8228	337.47	296.89	349.44
2026-05-25T15:09:53.1438025+08:00	0x03	0.1189	0.3126	0.6093	0.7189	76.44	37.44	347.88
2026-05-25T15:09:53.2887283+08:00	0x02	0.4928	0.4889	-0.4562	-0.5568	84.34	272.09	354.11
2026-05-25T15:09:53.4896561+08:00	0x01	0.6189	0.1776	-0.6740	0.3622	201.69	283.61	43.45
2026-05-25T15:09:53.6734779+08:00	0x03	0.1287	0.3262	0.6004	0.7188	75.44	39.58	348.07
2026-05-25T15:09:53.9071233+08:00	0x02	0.4889	0.4906	-0.4632	-0.5529	84.66	272.33	355.06
2026-05-25T15:09:54.0027390+08:00	0x01	0.6391	0.1943	-0.6551	0.3530	197.60	278.73	44.89
2026-05-25T15:09:54.0906755+08:00	0x04	0.0280	-0.5416	-0.2107	0.8133	337.70	294.76	349.47
2026-05-25T15:09:54.1619067+08:00	0x03	0.1268	0.3311	0.5990	0.7179	75.16	39.96	347.61
2026-05-25T15:09:54.3747599+08:00	0x02	0.6559	0.3467	-0.4352	-0.5100	104.91	263.78	338.45
2026-05-25T15:09:54.5904873+08:00	0x01	0.6456	0.2019	-0.6467	0.3525	196.25	276.99	45.74
2026-05-25T15:09:54.6576100+08:00	0x04	-0.0108	-0.4877	-0.2101	0.8473	339.24	302.53	347.10
2026-05-25T15:09:54.6945996+08:00	0x03	0.1137	0.2991	0.5984	0.7345	74.76	35.90	349.00
2026-05-25T15:09:55.0074794+08:00	0x02	0.6690	0.3121	-0.4165	-0.5306	105.73	264.22	333.25
2026-05-25T15:09:55.1567219+08:00	0x01	0.6541	0.1908	-0.6478	0.3408	195.44	275.70	43.87
2026-05-25T15:09:55.2569263+08:00	0x03	0.0281	0.1306	0.5542	0.8216	67.30	14.29	354.34
2026-05-25T15:09:55.4771175+08:00	0x02	0.6690	0.3010	-0.3972	-0.5514	104.07	264.95	330.09
2026-05-25T15:09:55.6741463+08:00	0x01	0.6586	0.1771	-0.6508	0.3337	195.71	275.40	42.07
2026-05-25T15:09:55.8405945+08:00	0x03	0.0307	0.1358	0.5559	0.8195	67.55	14.95	354.22
2026-05-25T15:09:56.0424977+08:00	0x02	0.6566	0.2821	-0.4076	-0.5685	103.13	268.57	328.90
2026-05-25T15:09:56.2465056+08:00	0x01	0.6612	0.1518	-0.6530	0.3368	198.20	275.98	40.06
2026-05-25T15:09:56.3745094+08:00	0x03	-0.2110	-0.0216	0.5075	0.8351	65.20	344.62	340.70
2026-05-25T15:09:56.6740499+08:00	0x02	0.6580	0.2779	-0.4047	-0.5710	103.15	268.63	328.23
2026-05-25T15:09:56.8413400+08:00	0x04	-0.0096	-0.4893	-0.2101	0.8464	339.20	302.29	347.18
2026-05-25T15:09:56.9237236+08:00	0x03	-0.2867	-0.0290	0.4657	0.8367	63.22	339.27	333.08
2026-05-25T15:09:57.1365821+08:00	0x02	0.6515	0.2753	-0.4094	-0.5763	102.51	269.97	328.29
2026-05-25T15:09:57.3072211+08:00	0x04	-0.2289	0.5610	-0.0989	0.7893	334.75	74.07	345.49
2026-05-25T15:09:57.3914448+08:00	0x03	-0.2841	-0.0231	0.4506	0.8460	60.85	340.59	332.62
2026-05-25T15:09:57.6580159+08:00	0x02	0.6503	0.2753	-0.4114	-0.5762	102.49	270.18	328.47
2026-05-25T15:09:57.8574876+08:00	0x01	0.6684	0.1524	-0.6451	0.3375	197.71	274.52	40.37
2026-05-25T15:09:57.9413145+08:00	0x04	-0.2183	0.5925	-0.1072	0.7680	334.35	78.05	347.98
2026-05-25T15:09:58.2239299+08:00	0x02	0.6383	0.2751	-0.4190	-0.5842	101.17	272.26	328.98
2026-05-25T15:09:58.4293611+08:00	0x01	0.6754	0.1646	-0.6393	0.3287	195.18	272.55	40.88
2026-05-25T15:09:58.5235865+08:00	0x03	-0.2624	-0.0521	0.4430	0.8557	59.11	339.43	336.24
2026-05-25T15:09:58.7075933+08:00	0x02	0.6369	0.2752	-0.4204	-0.5847	101.07	272.49	329.11
2026-05-25T15:09:58.9074054+08:00	0x01	0.6760	0.1554	-0.6395	0.3315	196.29	272.84	40.31
2026-05-25T15:09:58.9685632+08:00	0x04	-0.2158	0.5992	-0.1125	0.7627	333.99	78.90	348.79
2026-05-25T15:09:59.0576088+08:00	0x03	-0.2851	-0.0557	0.4365	0.8515	59.51	337.53	334.10
2026-05-25T15:09:59.2233579+08:00	0x02	0.6363	0.2692	-0.4233	-0.5860	101.34	273.03	328.81
2026-05-25T15:09:59.4245322+08:00	0x01	0.6708	0.1564	-0.6424	0.3360	197.01	273.86	40.66
2026-05-25T15:09:59.5913827+08:00	0x04	-0.1993	0.6342	-0.1009	0.7402	335.92	83.23	350.38
2026-05-25T15:09:59.6079390+08:00	0x03	-0.2846	-0.0574	0.4385	0.8506	59.78	337.34	334.29
2026-05-25T15:09:59.7922890+08:00	0x02	0.6556	0.3437	-0.3772	-0.5565	99.41	263.75	331.94
2026-05-25T15:09:59.9963088+08:00	0x01	0.6003	0.1847	-0.6473	0.4318	211.11	288.86	49.25
2026-05-25T15:10:00.1476856+08:00	0x03	-0.2844	-0.0381	0.4358	0.8531	59.08	339.46	333.13
2026-05-25T15:10:00.3089493+08:00	0x02	0.4726	0.4369	-0.3221	-0.6943	68.10	280.66	337.99
2026-05-25T15:10:00.5085486+08:00	0x01	0.4137	0.2840	-0.8305	0.2419	193.01	312.08	42.21
2026-05-25T15:10:00.6748331+08:00	0x03	-0.2596	-0.0096	0.4317	0.8638	56.74	344.45	333.89
2026-05-25T15:10:00.7197182+08:00	0x04	-0.1559	0.6240	-0.1212	0.7560	337.71	80.03	355.15
2026-05-25T15:10:00.8947837+08:00	0x02	0.5554	0.3230	-0.4334	-0.6319	89.54	281.09	335.04
2026-05-25T15:10:01.0922907+08:00	0x01	0.4015	0.2728	-0.8628	0.1412	181.74	310.65	35.74
2026-05-25T15:10:01.2194221+08:00	0x03	-0.2829	-0.0121	0.4152	0.8646	55.66	343.05	331.37
2026-05-25T15:10:01.3986778+08:00	0x02	0.5274	0.3241	-0.4833	-0.6191	91.42	284.39	340.14
2026-05-25T15:10:01.5584763+08:00	0x01	0.3962	0.2686	-0.8649	0.1510	183.41	311.87	35.76
2026-05-25T15:10:01.7562266+08:00	0x03	-0.2867	-0.0082	0.4158	0.8630	55.86	343.18	330.79
2026-05-25T15:10:01.9789156+08:00	0x02	0.5154	0.3594	-0.5170	-0.5813	93.87	282.48	346.84
2026-05-25T15:10:02.0960347+08:00	0x01	0.3961	0.2635	-0.8655	0.1571	184.45	312.24	35.48
2026-05-25T15:10:02.2980896+08:00	0x03	-0.2997	-0.0051	0.4166	0.8583	56.61	342.51	329.32
2026-05-25T15:10:02.3585910+08:00	0x04	-0.1406	0.5857	-0.1387	0.7861	337.45	74.05	356.64
2026-05-25T15:10:02.4416542+08:00	0x02	0.5063	0.3787	-0.5353	-0.5602	94.98	281.73	350.69
2026-05-25T15:10:02.6587370+08:00	0x01	0.3942	0.2609	-0.8651	0.1679	185.99	312.93	35.71
2026-05-25T15:10:02.8924024+08:00	0x03	-0.2982	0.0030	0.4156	0.8593	56.21	343.55	329.01
2026-05-25T15:10:02.9630075+08:00	0x02	0.4949	0.3884	-0.5490	-0.5503	95.35	282.12	353.20
2026-05-25T15:10:03.1891988+08:00	0x01	0.3881	0.2674	-0.8657	0.1686	186.02	313.68	36.43
2026-05-25T15:10:03.4295735+08:00	0x03	-0.2866	0.0025	0.4182	0.8619	55.97	344.27	330.25
2026-05-25T15:10:03.5356302+08:00	0x02	0.4842	0.3981	-0.5627	-0.5389	95.88	282.40	355.77
2026-05-25T15:10:03.7424083+08:00	0x01	0.3851	0.2700	-0.8658	0.1707	186.29	314.14	36.80
2026-05-25T15:10:04.0519277+08:00	0x03	-0.2903	0.0042	0.4201	0.8598	56.39	344.11	329.83
2026-05-25T15:10:04.2600053+08:00	0x01	0.3833	0.2697	-0.8665	0.1716	186.50	314.44	36.80
2026-05-25T15:10:04.5024697+08:00	0x04	-0.1558	0.5744	-0.0948	0.7980	340.52	72.87	351.96
2026-05-25T15:10:04.5691323+08:00	0x03	-0.2889	0.0052	0.4199	0.8604	56.26	344.33	329.90
2026-05-25T15:10:04.6427787+08:00	0x02	0.4765	0.4197	-0.5656	-0.5262	95.39	281.16	358.47
2026-05-25T15:10:04.8419575+08:00	0x01	0.3789	0.2762	-0.8669	0.1691	186.07	314.84	37.37
2026-05-25T15:10:05.0106650+08:00	0x04	-0.1501	0.5712	-0.0978	0.8010	340.68	72.24	352.60
2026-05-25T15:10:05.0922832+08:00	0x03	-0.2898	0.0112	0.4167	0.8616	55.73	345.05	329.42
2026-05-25T15:10:05.4108913+08:00	0x01	0.3830	0.2711	-0.8656	0.1747	186.82	314.56	37.10
2026-05-25T15:10:05.5777289+08:00	0x04	-0.1531	0.5710	-0.0890	0.8016	341.29	72.29	351.73
2026-05-25T15:10:05.6922512+08:00	0x03	-0.2905	0.0107	0.4244	0.8575	56.87	344.64	329.51
2026-05-25T15:10:05.9392276+08:00	0x01	0.3826	0.2715	-0.8656	0.1751	186.87	314.62	37.16
2026-05-25T15:10:06.1089415+08:00	0x04	-0.1473	0.5763	-0.0867	0.7991	341.87	72.84	352.21
2026-05-25T15:10:06.1924335+08:00	0x02	0.4722	0.4246	-0.5698	-0.5217	95.47	281.16	359.49
2026-05-25T15:10:06.2502812+08:00	0x03	-0.2938	0.0134	0.4226	0.8573	56.73	344.76	329.00
2026-05-25T15:10:06.4095038+08:00	0x01	0.3857	0.2716	-0.8637	0.1776	187.03	314.25	37.31
2026-05-25T15:10:06.6793370+08:00	0x04	-0.1462	0.5764	-0.0814	0.7998	342.44	72.81	351.95
2026-05-25T15:10:06.7086411+08:00	0x02	0.4719	0.4253	-0.5700	-0.5210	95.47	281.11	359.61
2026-05-25T15:10:06.8227031+08:00	0x03	-0.2955	0.0154	0.4273	0.8543	57.45	344.66	328.79
2026-05-25T15:10:07.0251763+08:00	0x01	0.3823	0.2861	-0.8576	0.1911	188.14	314.88	39.55
2026-05-25T15:10:07.2463278+08:00	0x04	-0.1310	0.5698	-0.0919	0.8060	342.59	71.45	353.89
2026-05-25T15:10:07.3595261+08:00	0x03	-0.2931	0.0292	0.4167	0.8600	55.50	346.79	328.10
2026-05-25T15:10:07.5965281+08:00	0x01	0.3366	0.3145	-0.8673	0.1885	188.96	321.05	42.26
2026-05-25T15:10:07.7754892+08:00	0x04	-0.1244	0.5674	-0.0840	0.8096	343.82	70.92	353.91
2026-05-25T15:10:07.9639889+08:00	0x03	-0.2967	0.0438	0.4228	0.8552	56.22	347.89	327.01
2026-05-25T15:10:08.1649565+08:00	0x01	0.3543	0.2967	-0.8656	0.1928	189.36	318.95	40.56
2026-05-25T15:10:08.3408081+08:00	0x04	-0.1146	0.5574	-0.0804	0.8184	344.90	69.26	354.38
2026-05-25T15:10:08.5096264+08:00	0x03	-0.2968	0.0609	0.4161	0.8574	54.81	350.09	325.97
2026-05-25T15:10:08.6936787+08:00	0x01	0.3549	0.3003	-0.8601	0.2098	191.41	319.52	41.73
2026-05-25T15:10:08.8603155+08:00	0x04	-0.1289	0.5564	-0.0809	0.8168	343.88	69.51	353.08
2026-05-25T15:10:08.9952845+08:00	0x02	0.5442	0.3477	-0.3346	-0.6863	77.63	281.15	329.06
2026-05-25T15:10:09.1735727+08:00	0x01	0.3879	0.2984	-0.8489	0.1997	188.25	314.00	41.42
2026-05-25T15:10:09.4354232+08:00	0x04	-0.1540	0.5660	-0.0928	0.8045	340.91	71.64	351.80
2026-05-25T15:10:09.5715233+08:00	0x03	-0.2973	0.0462	0.4218	0.8553	56.05	348.16	326.80
2026-05-25T15:10:09.6868104+08:00	0x01	0.3932	0.2910	-0.8516	0.1885	186.92	312.96	40.08
2026-05-25T15:10:10.0484202+08:00	0x02	0.5187	0.3564	-0.4272	-0.6492	84.01	282.93	338.35
2026-05-25T15:10:10.0724418+08:00	0x04	-0.1603	0.5649	-0.0845	0.8050	341.25	71.67	350.64
2026-05-25T15:10:10.1099283+08:00	0x03	-0.2999	0.0450	0.4228	0.8540	56.36	347.78	326.62
2026-05-25T15:10:10.2507018+08:00	0x01	0.3932	0.2910	-0.8522	0.1856	186.56	312.86	39.94
2026-05-25T15:10:10.5266444+08:00	0x04	-0.1624	0.5641	-0.0817	0.8054	341.37	71.62	350.25
2026-05-25T15:10:10.7056156+08:00	0x03	-0.3007	0.0454	0.4233	0.8534	56.46	347.74	326.51
2026-05-25T15:10:10.8274433+08:00	0x01	0.3932	0.2946	-0.8512	0.1843	186.18	312.68	40.28
