timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T14:46:26.7227017+08:00	0x06	0.2345	-0.0872	-0.0482	0.9670	351.39	347.67	26.43
2026-05-18T14:46:27.0733035+08:00	0x07	-0.1296	0.1837	0.9413	0.2520	152.08	350.45	335.73
2026-05-18T14:46:27.1727084+08:00	0x06	0.1326	-0.2840	-0.5169	0.7966	295.59	323.73	355.28
2026-05-18T14:46:27.6046707+08:00	0x07	-0.1396	0.1517	0.9417	0.2658	150.58	348.73	338.90
2026-05-18T14:46:28.0721185+08:00	0x06	0.0795	-0.2947	-0.6434	0.7021	279.53	327.61	344.48
2026-05-18T14:46:28.1520641+08:00	0x07	-0.1625	0.0870	0.9467	0.2641	150.84	344.32	345.49
2026-05-18T14:46:28.5349984+08:00	0x06	-0.0179	-0.2286	-0.7597	0.6084	260.40	344.33	338.33
2026-05-18T14:46:28.7405076+08:00	0x07	-0.1268	0.1795	0.9434	0.2485	152.47	350.56	336.32
2026-05-18T14:46:29.2850621+08:00	0x07	-0.2087	0.1488	0.8877	0.3825	137.07	343.53	334.92
2026-05-18T14:46:29.4394121+08:00	0x06	-0.0272	-0.2459	-0.8051	0.5391	250.79	345.85	334.83
2026-05-18T14:46:29.8220526+08:00	0x07	-0.3123	0.1845	0.8152	0.4515	130.17	335.06	324.35
2026-05-18T14:46:29.8870496+08:00	0x06	0.0247	-0.2334	-0.9152	0.3275	222.09	347.45	335.73
2026-05-18T14:46:30.3581252+08:00	0x07	-0.1805	0.1256	0.8783	0.4245	130.96	346.88	338.04
2026-05-18T14:46:30.8020119+08:00	0x06	0.0282	-0.2178	-0.9330	0.2851	216.24	348.92	337.03
2026-05-18T14:46:30.8547081+08:00	0x07	-0.2121	0.1316	0.8752	0.4143	132.90	343.32	336.04
2026-05-18T14:46:31.2531318+08:00	0x06	0.0296	-0.1680	-0.9384	0.3005	216.95	350.57	342.70
2026-05-18T14:46:31.3752372+08:00	0x07	-0.2253	0.1391	0.8678	0.4206	132.31	342.33	334.48
2026-05-18T14:46:31.7033032+08:00	0x06	0.0187	-0.1703	-0.9434	0.2839	214.77	352.02	341.90
2026-05-18T14:46:31.9706954+08:00	0x07	-0.2272	0.1394	0.8687	0.4175	132.78	342.03	334.41
2026-05-18T14:46:32.1569794+08:00	0x06	0.0118	-0.1706	-0.9457	0.2764	213.73	352.94	341.57
2026-05-18T14:46:32.5674109+08:00	0x07	-0.2425	0.1270	0.8659	0.4186	132.93	339.75	334.98
2026-05-18T14:46:32.6138092+08:00	0x06	-0.0044	-0.1656	-0.9614	0.2196	206.37	356.11	341.31
2026-05-18T14:46:33.0009519+08:00	0x07	-0.2498	0.1298	0.8686	0.4078	134.56	338.70	334.58
2026-05-18T14:46:33.5264198+08:00	0x06	0.0004	-0.1762	-0.9510	0.2539	210.84	354.50	340.43
2026-05-18T14:46:33.5629978+08:00	0x07	-0.2550	0.1298	0.8681	0.4057	134.96	338.03	334.39
2026-05-18T14:46:33.9699490+08:00	0x06	0.0093	-0.1730	-0.9456	0.2755	213.62	353.15	341.22
2026-05-18T14:46:34.0200266+08:00	0x07	-0.2681	0.1216	0.8705	0.3944	136.70	335.83	334.96
2026-05-18T14:46:34.4199903+08:00	0x06	0.0099	-0.1801	-0.9444	0.2750	213.71	352.83	340.44
2026-05-18T14:46:34.5536308+08:00	0x07	-0.2682	0.1215	0.8690	0.3977	136.26	335.92	334.88
2026-05-18T14:46:34.8922011+08:00	0x06	0.0138	-0.1812	-0.9456	0.2697	213.15	352.44	340.41
2026-05-18T14:46:35.0955498+08:00	0x07	-0.2746	0.1240	0.8635	0.4045	135.51	335.45	334.13
2026-05-18T14:46:35.6374329+08:00	0x07	-0.2697	0.1238	0.8645	0.4058	135.23	336.06	334.35
2026-05-18T14:46:36.2220428+08:00	0x07	-0.2791	0.1398	0.8535	0.4172	134.02	335.93	331.86
2026-05-18T14:46:36.7042087+08:00	0x06	0.0181	-0.2149	-0.9471	0.2375	209.94	351.45	336.52
2026-05-18T14:46:36.7592959+08:00	0x07	-0.2867	0.1573	0.8397	0.4336	132.00	336.31	329.15
2026-05-18T14:46:37.1595386+08:00	0x06	0.0140	-0.2014	-0.9459	0.2539	211.61	352.01	338.04
2026-05-18T14:46:37.3021881+08:00	0x07	-0.2930	0.1363	0.8458	0.4245	133.35	334.35	331.36
2026-05-18T14:46:37.6208704+08:00	0x06	0.0103	-0.1947	-0.9441	0.2658	212.87	352.42	338.76
2026-05-18T14:46:37.8376066+08:00	0x07	-0.2966	0.1300	0.8463	0.4230	133.60	333.62	331.90
2026-05-18T14:46:38.4412022+08:00	0x07	-0.3017	0.1329	0.8443	0.4226	133.81	333.10	331.35
2026-05-18T14:46:38.9739634+08:00	0x07	-0.3015	0.1262	0.8489	0.4155	134.71	332.63	332.31
2026-05-18T14:46:39.4102700+08:00	0x06	0.0294	-0.1757	-0.9486	0.2615	212.29	351.04	341.46
2026-05-18T14:46:39.4451698+08:00	0x07	-0.2687	0.1276	0.8614	0.4117	134.44	336.50	333.83
2026-05-18T14:46:39.8722867+08:00	0x06	0.0409	-0.1515	-0.9466	0.2816	214.44	350.29	344.71
2026-05-18T14:46:40.0597136+08:00	0x07	-0.2382	0.1191	0.8672	0.4208	132.54	339.97	335.99
2026-05-18T14:46:40.3170996+08:00	0x06	0.0780	-0.1357	-0.8241	0.5444	248.03	343.80	352.03
2026-05-18T14:46:40.6879451+08:00	0x07	-0.2680	0.1265	0.8566	0.4223	132.99	336.86	333.69
2026-05-18T14:46:41.6037099+08:00	0x07	-0.2270	0.1285	0.8677	0.4231	132.02	341.73	335.48
2026-05-18T14:46:42.1441715+08:00	0x07	-0.2387	0.1268	0.8694	0.4136	133.53	340.04	335.29
2026-05-18T14:46:42.1772687+08:00	0x06	0.0770	-0.1363	-0.8289	0.5371	247.05	343.93	351.76
2026-05-18T14:46:42.5972403+08:00	0x06	0.0642	-0.1519	-0.8076	0.5662	251.49	343.75	350.05
2026-05-18T14:46:42.7406033+08:00	0x07	-0.2598	0.1263	0.8609	0.4188	133.29	337.70	334.21
2026-05-18T14:46:43.0595629+08:00	0x06	0.0667	-0.1466	-0.8067	0.5686	251.67	343.86	350.76
2026-05-18T14:46:43.2596799+08:00	0x07	-0.2630	0.1251	0.8600	0.4190	133.32	337.29	334.18
2026-05-18T14:46:43.9488850+08:00	0x07	-0.2838	0.1285	0.8543	0.4162	134.21	334.87	332.89
2026-05-18T14:46:44.3460353+08:00	0x07	-0.2879	0.1416	0.8477	0.4225	133.52	335.11	331.10
2026-05-18T14:46:44.8580581+08:00	0x06	0.0609	-0.1528	-0.8947	0.4153	231.39	345.99	347.12
2026-05-18T14:46:44.8730186+08:00	0x07	-0.2572	0.1267	0.8636	0.4148	133.77	337.91	334.40
2026-05-18T14:46:45.6220319+08:00	0x07	-0.2773	0.1390	0.8522	0.4213	133.41	336.24	331.93
2026-05-18T14:46:45.7803286+08:00	0x06	0.0736	-0.1493	-0.8429	0.5117	243.99	343.67	349.84
2026-05-18T14:46:46.2445965+08:00	0x06	0.0620	-0.1503	-0.8682	0.4689	238.26	345.30	348.29
2026-05-18T14:46:46.5437815+08:00	0x07	-0.2735	0.1291	0.8595	0.4120	134.52	336.00	333.43
2026-05-18T14:46:47.0230849+08:00	0x07	-0.2805	0.1329	0.8536	0.4184	133.86	335.51	332.51
2026-05-18T14:46:47.5790556+08:00	0x07	-0.2788	0.1312	0.8576	0.4117	134.70	335.44	332.95
2026-05-18T14:46:48.0462146+08:00	0x06	0.0343	-0.1650	-0.9334	0.3167	218.97	349.87	343.36
2026-05-18T14:46:48.1782069+08:00	0x07	-0.2716	0.1303	0.8573	0.4174	133.76	336.44	333.24
2026-05-18T14:46:48.6234175+08:00	0x06	0.0371	-0.1648	-0.9361	0.3084	217.97	349.72	343.40
2026-05-18T14:46:48.7064959+08:00	0x07	-0.2775	0.1306	0.8604	0.4071	135.29	335.44	333.21
2026-05-18T14:46:49.2394483+08:00	0x07	-0.2841	0.1275	0.8643	0.3950	137.03	334.17	333.58
2026-05-18T14:46:49.7782178+08:00	0x07	-0.2789	0.1254	0.8616	0.4051	135.55	335.01	333.76
2026-05-18T14:46:50.3240369+08:00	0x07	-0.2738	0.1238	0.8634	0.4052	135.40	335.55	334.17
2026-05-18T14:46:50.7680570+08:00	0x06	0.0167	-0.1683	-0.9449	0.2804	214.26	352.39	342.02
2026-05-18T14:46:50.8460935+08:00	0x07	-0.2721	0.1185	0.8664	0.4015	135.82	335.45	334.92
2026-05-18T14:46:51.2234501+08:00	0x06	0.0183	-0.1719	-0.9437	0.2819	214.55	352.05	341.69
2026-05-18T14:46:51.3804052+08:00	0x07	-0.2744	0.1207	0.8661	0.3999	136.10	335.21	334.62
2026-05-18T14:46:51.9230977+08:00	0x07	-0.2778	0.1167	0.8695	0.3914	137.25	334.42	335.14
2026-05-18T14:46:52.5075027+08:00	0x07	-0.2805	0.1176	0.8656	0.3977	136.49	334.31	334.75
2026-05-18T14:46:53.0246193+08:00	0x06	0.0254	-0.1674	-0.9460	0.2763	213.88	351.52	342.38
2026-05-18T14:46:53.4905653+08:00	0x06	0.0312	-0.1624	-0.9465	0.2770	213.96	351.04	343.14
2026-05-18T14:46:53.6136317+08:00	0x07	-0.2935	0.1136	0.8658	0.3890	137.90	332.36	334.85
2026-05-18T14:46:53.9460825+08:00	0x06	0.0301	-0.1608	-0.9494	0.2682	212.83	351.38	343.19
2026-05-18T14:46:54.1451132+08:00	0x07	-0.2955	0.1151	0.8626	0.3941	137.29	332.32	334.44
2026-05-18T14:46:54.6663737+08:00	0x07	-0.2963	0.1199	0.8584	0.4011	136.44	332.60	333.66
2026-05-18T14:46:55.2580670+08:00	0x07	-0.2991	0.1252	0.8551	0.4045	136.12	332.55	332.86
2026-05-18T14:46:55.7576957+08:00	0x06	0.0317	-0.1622	-0.9537	0.2513	210.80	351.45	342.94
2026-05-18T14:46:55.7926332+08:00	0x07	-0.3006	0.1262	0.8584	0.3962	137.27	332.16	332.95
2026-05-18T14:46:56.2145657+08:00	0x06	0.0246	-0.1556	-0.9539	0.2554	211.08	352.42	343.48
2026-05-18T14:46:56.3390953+08:00	0x07	-0.2960	0.1176	0.8619	0.3945	137.29	332.35	334.13
2026-05-18T14:46:56.6612743+08:00	0x06	0.0283	-0.1559	-0.9551	0.2504	210.52	352.08	343.53
2026-05-18T14:46:57.3591542+08:00	0x07	-0.3005	0.1210	0.8597	0.3950	137.36	331.95	333.54
2026-05-18T14:46:57.9085292+08:00	0x07	-0.3146	0.1210	0.8528	0.3988	137.21	330.33	332.79
2026-05-18T14:46:58.4421752+08:00	0x07	-0.3134	0.1213	0.8546	0.3960	137.56	330.42	332.90
2026-05-18T14:46:59.0258161+08:00	0x07	-0.3126	0.1248	0.8498	0.4057	136.29	330.92	332.25
2026-05-18T14:46:59.3761158+08:00	0x06	0.0586	-0.1541	-0.9120	0.3756	226.36	346.75	346.29
2026-05-18T14:46:59.5671663+08:00	0x07	-0.3042	0.1220	0.8531	0.4060	136.01	331.86	332.93
2026-05-18T14:46:59.8262877+08:00	0x06	0.0508	-0.1533	-0.9202	0.3565	223.87	347.92	345.77
2026-05-18T14:47:00.1640801+08:00	0x07	-0.3120	0.1163	0.8593	0.3882	138.47	330.19	333.76
2026-05-18T14:47:00.7087014+08:00	0x07	-0.3105	0.1159	0.8631	0.3812	139.36	330.16	334.10
2026-05-18T14:47:01.2344402+08:00	0x07	-0.3199	0.1185	0.8557	0.3892	138.58	329.32	333.14
2026-05-18T14:47:01.3605022+08:00	0x06	0.0482	-0.1597	-0.9408	0.2950	216.36	348.93	344.21
2026-05-18T14:47:01.6509967+08:00	0x06	0.0360	-0.1674	-0.9407	0.2929	216.10	350.01	342.91
2026-05-18T14:47:01.8316625+08:00	0x07	-0.5360	0.1508	0.7331	0.3905	147.68	299.62	320.22
2026-05-18T14:47:02.0940046+08:00	0x06	0.1033	-0.1342	-0.9469	0.2732	213.78	344.07	348.60
2026-05-18T14:47:02.3601527+08:00	0x07	-0.5300	0.1500	0.7375	0.3908	147.27	300.62	320.54
2026-05-18T14:47:02.5562629+08:00	0x06	0.2185	-0.0157	-0.9123	0.3461	220.03	335.63	7.04
2026-05-18T14:47:02.9476012+08:00	0x07	-0.6469	0.2227	0.6507	0.3293	168.40	275.24	314.28
2026-05-18T14:47:03.0120156+08:00	0x06	0.2151	-0.0193	-0.9138	0.3441	219.88	335.86	6.48
2026-05-18T14:47:03.4941352+08:00	0x07	-0.6271	0.2458	0.6700	0.3122	170.86	277.68	313.87
2026-05-18T14:47:03.9315394+08:00	0x06	0.6060	0.1012	-0.7733	0.1568	187.34	285.15	20.27
2026-05-18T14:47:04.0320904+08:00	0x07	-0.5916	0.3157	0.6236	0.4018	165.05	281.75	299.63
2026-05-18T14:47:04.3760884+08:00	0x06	0.6526	-0.0899	-0.7407	-0.1318	175.31	277.97	342.23
2026-05-18T14:47:04.6244647+08:00	0x07	-0.5615	0.3666	0.5907	0.4488	160.16	286.75	290.43
2026-05-18T14:47:04.8265149+08:00	0x06	0.6374	-0.1758	-0.7151	-0.2270	173.14	278.59	327.26
2026-05-18T14:47:05.1627890+08:00	0x07	-0.5437	0.3929	0.5740	0.4697	155.88	291.43	285.90
2026-05-18T14:47:05.2989519+08:00	0x06	0.6200	-0.2359	-0.6902	-0.2892	171.59	279.46	316.83
2026-05-18T14:47:05.6989445+08:00	0x07	-0.5235	0.4180	0.5526	0.4959	145.18	302.02	281.15
2026-05-18T14:47:06.1772996+08:00	0x06	0.6036	-0.2806	-0.6670	-0.3347	170.12	280.45	308.88
2026-05-18T14:47:06.6380788+08:00	0x06	0.5913	-0.3524	-0.5987	-0.4094	170.00	277.09	295.01
2026-05-18T14:47:06.7767790+08:00	0x07	-0.5255	0.4795	0.4609	0.5306	327.16	116.21	271.56
2026-05-18T14:47:07.1070208+08:00	0x06	0.6003	-0.3847	-0.5542	-0.4295	177.59	267.13	289.60
2026-05-18T14:47:07.3163278+08:00	0x07	-0.5248	0.4854	0.4692	0.5185	291.20	153.72	271.41
2026-05-18T14:47:07.5467786+08:00	0x06	0.5995	-0.4049	-0.5392	-0.4312	183.89	261.09	287.52
2026-05-18T14:47:07.8439069+08:00	0x07	-0.5178	0.4994	0.4599	0.5207	316.93	128.53	273.21
2026-05-18T14:47:08.0161088+08:00	0x06	0.5983	-0.4356	-0.5125	-0.4355	197.26	247.80	284.63
2026-05-18T14:47:08.3828944+08:00	0x07	-0.5206	0.4982	0.4600	0.5188	310.01	135.33	273.09
2026-05-18T14:47:08.9111132+08:00	0x06	0.5881	-0.4455	-0.5047	-0.4483	199.56	245.47	282.32
2026-05-18T14:47:09.0014029+08:00	0x07	-0.5212	0.4962	0.4608	0.5195	309.79	135.41	272.87
2026-05-18T14:47:09.3650011+08:00	0x06	0.5832	-0.4486	-0.5012	-0.4556	200.04	244.83	281.20
2026-05-18T14:47:09.5183355+08:00	0x07	-0.5194	0.4950	0.4598	0.5233	318.81	126.14	272.87
2026-05-18T14:47:09.8270670+08:00	0x06	0.5841	-0.4470	-0.4995	-0.4577	199.69	244.81	281.11
2026-05-18T14:47:09.9960128+08:00	0x07	-0.5200	0.4941	0.4558	0.5270	322.47	121.96	273.15
2026-05-18T14:47:10.5502324+08:00	0x07	-0.5218	0.4916	0.4546	0.5286	322.45	121.58	273.05
2026-05-18T14:47:11.1312146+08:00	0x07	-0.5207	0.4921	0.4514	0.5320	327.31	116.43	273.43
2026-05-18T14:47:11.6523542+08:00	0x06	0.5826	-0.4496	-0.4931	-0.4639	201.92	242.10	280.26
2026-05-18T14:47:11.6721827+08:00	0x07	-0.5193	0.4934	0.4509	0.5326	329.32	114.51	273.61
2026-05-18T14:47:12.0875970+08:00	0x06	0.5811	-0.4482	-0.4959	-0.4643	199.85	244.32	280.23
2026-05-18T14:47:12.1953494+08:00	0x07	-0.5169	0.4933	0.4524	0.5337	334.39	109.60	273.59
2026-05-18T14:47:12.5379083+08:00	0x06	0.5802	-0.4488	-0.4956	-0.4651	199.96	244.22	280.08
2026-05-18T14:47:12.7334982+08:00	0x07	-0.5148	0.4958	0.4498	0.5356	336.26	107.72	274.09
2026-05-18T14:47:13.2950085+08:00	0x07	-0.5139	0.4970	0.4484	0.5365	336.96	107.01	274.35
2026-05-18T14:47:13.8780296+08:00	0x07	-0.5121	0.5012	0.4440	0.5380	336.31	107.67	275.09
2026-05-18T14:47:14.3455524+08:00	0x06	0.5781	-0.4532	-0.4935	-0.4656	202.50	241.92	279.70
2026-05-18T14:47:14.4169140+08:00	0x07	-0.5104	0.5019	0.4461	0.5372	337.81	106.48	275.02
2026-05-18T14:47:14.8115037+08:00	0x06	0.5787	-0.4527	-0.4937	-0.4653	202.31	242.07	279.78
2026-05-18T14:47:14.8951778+08:00	0x07	-0.5088	0.5027	0.4452	0.5388	339.63	104.65	275.26
2026-05-18T14:47:15.2546685+08:00	0x06	0.5791	-0.4535	-0.4920	-0.4658	203.41	240.88	279.70
2026-05-18T14:47:15.4851278+08:00	0x07	-0.5082	0.5039	0.4426	0.5404	339.75	104.39	275.61
2026-05-18T14:47:16.0291963+08:00	0x07	-0.5075	0.5036	0.4426	0.5412	340.95	103.16	275.65
2026-05-18T14:47:16.5690848+08:00	0x07	-0.5057	0.5045	0.4414	0.5431	342.69	101.40	275.94
2026-05-18T14:47:17.0624174+08:00	0x07	-0.5051	0.5040	0.4410	0.5444	343.94	100.06	276.01
2026-05-18T14:47:17.5297168+08:00	0x06	0.5729	-0.4518	-0.4919	-0.4751	199.75	244.25	278.58
2026-05-18T14:47:17.6498596+08:00	0x07	-0.5022	0.5099	0.4302	0.5502	342.84	100.72	277.55
2026-05-18T14:47:17.9803286+08:00	0x06	0.5743	-0.4536	-0.4897	-0.4739	202.25	241.72	278.65
2026-05-18T14:47:18.1226463+08:00	0x07	-0.5048	0.5073	0.4301	0.5503	342.11	101.12	277.27
2026-05-18T14:47:18.7155574+08:00	0x07	-0.5030	0.5124	0.4209	0.5543	340.74	102.13	278.51
2026-05-18T14:47:19.3140949+08:00	0x07	-0.5014	0.5138	0.4202	0.5550	341.25	101.71	278.75
2026-05-18T14:47:19.8083327+08:00	0x06	0.5659	-0.4480	-0.4973	-0.4814	191.79	252.35	277.94
2026-05-18T14:47:20.2502312+08:00	0x06	0.5675	-0.4477	-0.4966	-0.4806	192.66	251.37	278.09
2026-05-18T14:47:20.3298690+08:00	0x07	-0.4990	0.5110	0.4226	0.5579	345.13	97.79	278.61
2026-05-18T14:47:20.7027936+08:00	0x06	0.5683	-0.4479	-0.4962	-0.4798	193.40	250.63	278.17
2026-05-18T14:47:20.8892319+08:00	0x07	-0.4985	0.5092	0.4247	0.5584	346.79	96.13	278.40
2026-05-18T14:47:21.3970197+08:00	0x07	-0.4949	0.5111	0.4247	0.5599	348.52	94.64	278.76
2026-05-18T14:47:22.0022765+08:00	0x07	-0.4935	0.5145	0.4225	0.5596	347.36	95.96	279.19
2026-05-18T14:47:22.5136092+08:00	0x06	0.5629	-0.4481	-0.5136	-0.4675	188.55	257.50	279.39
2026-05-18T14:47:22.5385396+08:00	0x07	-0.4960	0.5175	0.4273	0.5510	343.40	100.73	278.57
2026-05-18T14:47:22.9651841+08:00	0x06	0.4817	-0.4264	-0.6238	-0.4438	149.49	307.73	286.34
2026-05-18T14:47:23.0637538+08:00	0x07	-0.5857	0.4997	0.5118	0.3812	222.92	229.67	286.66
2026-05-18T14:47:23.4316318+08:00	0x06	0.4986	-0.4711	-0.6701	-0.2837	192.77	278.37	293.91
2026-05-18T14:47:23.6011451+08:00	0x07	-0.4911	0.5123	0.6422	0.2898	203.09	268.76	289.50
2026-05-18T14:47:24.1976527+08:00	0x07	-0.5163	0.4837	0.6608	0.2505	202.50	269.85	296.11
2026-05-18T14:47:24.6807674+08:00	0x07	-0.5264	0.4901	0.6467	0.2540	205.66	265.41	295.67
2026-05-18T14:47:25.2181710+08:00	0x07	-0.4984	0.4971	0.6714	0.2318	204.82	271.18	296.04
2026-05-18T14:47:25.2472299+08:00	0x06	0.4101	-0.5532	-0.6647	-0.2896	197.36	282.89	283.34
2026-05-18T14:47:25.6980270+08:00	0x06	0.4181	-0.5671	-0.6312	-0.3243	203.90	272.54	279.22
2026-05-18T14:47:25.8186940+08:00	0x07	-0.4993	0.5013	0.6699	0.2252	206.65	269.86	296.30
2026-05-18T14:47:26.3024077+08:00	0x07	-0.5071	0.4901	0.6780	0.2074	206.46	270.63	298.96
2026-05-18T14:47:26.9003140+08:00	0x07	-0.5173	0.4818	0.6812	0.1904	207.31	270.05	301.42
2026-05-18T14:47:27.4311435+08:00	0x07	-0.5196	0.4796	0.6831	0.1829	207.71	270.00	302.31
2026-05-18T14:47:27.9652623+08:00	0x06	0.4474	-0.5473	-0.6442	-0.2921	206.23	270.11	284.88
2026-05-18T14:47:28.0153328+08:00	0x07	-0.5227	0.4718	0.6880	0.1756	207.04	270.86	303.61
2026-05-18T14:47:28.4326595+08:00	0x06	0.4489	-0.5411	-0.6495	-0.2896	203.98	272.40	285.66
2026-05-18T14:47:28.5656624+08:00	0x07	-0.5255	0.4603	0.6950	0.1698	205.54	272.38	305.07
2026-05-18T14:47:28.8648770+08:00	0x06	0.4497	-0.5402	-0.6496	-0.2898	203.77	272.51	285.75
2026-05-18T14:47:29.1030870+08:00	0x07	-0.5278	0.4547	0.6979	0.1661	205.04	272.86	305.90
2026-05-18T14:47:29.6313888+08:00	0x07	-0.5286	0.4503	0.7008	0.1633	204.55	273.44	306.50
2026-05-18T14:47:30.1704751+08:00	0x07	-0.5320	0.4504	0.6988	0.1603	205.18	272.68	306.86
2026-05-18T14:47:30.6868088+08:00	0x06	0.4554	-0.5260	-0.6606	-0.2819	200.34	275.95	287.86
2026-05-18T14:47:31.1317156+08:00	0x06	0.4540	-0.5275	-0.6592	-0.2848	200.22	275.97	287.44
2026-05-18T14:47:31.2492629+08:00	0x07	-0.5380	0.4236	0.7140	0.1458	202.48	275.51	310.37
2026-05-18T14:47:31.5997028+08:00	0x06	0.4536	-0.5277	-0.6584	-0.2869	199.91	276.14	287.23
2026-05-18T14:47:31.7900804+08:00	0x07	-0.5369	0.4183	0.7179	0.1464	201.49	276.47	310.73
2026-05-18T14:47:32.3324082+08:00	0x07	-0.5384	0.3999	0.7283	0.1409	199.38	278.51	312.76
2026-05-18T14:47:32.9155796+08:00	0x07	-0.5426	0.3825	0.7366	0.1294	198.42	279.61	315.26
2026-05-18T14:47:33.4043083+08:00	0x06	0.4541	-0.5072	-0.6730	-0.2890	192.68	282.93	289.05
2026-05-18T14:47:33.4525430+08:00	0x07	-0.5468	0.3739	0.7390	0.1234	198.17	279.72	316.57
2026-05-18T14:47:33.8660507+08:00	0x06	0.4532	-0.5044	-0.6738	-0.2935	190.95	284.32	288.95
2026-05-18T14:47:34.0064757+08:00	0x07	-0.5497	0.3610	0.7435	0.1215	196.94	280.49	317.91
2026-05-18T14:47:34.3160417+08:00	0x06	0.4487	-0.5093	-0.6707	-0.2991	190.46	284.81	287.90
2026-05-18T14:47:34.5518135+08:00	0x07	-0.5541	0.3611	0.7409	0.1165	197.72	279.64	318.37
2026-05-18T14:47:35.0656828+08:00	0x07	-0.5558	0.3630	0.7393	0.1130	198.39	279.11	318.53
2026-05-18T14:47:35.6046904+08:00	0x07	-0.5568	0.3620	0.7387	0.1151	198.14	279.06	318.47
2026-05-18T14:47:36.1222097+08:00	0x06	0.4333	-0.5170	-0.6685	-0.3130	186.27	289.35	285.73
2026-05-18T14:47:36.1461415+08:00	0x07	-0.5603	0.3630	0.7356	0.1148	198.52	278.34	318.50
2026-05-18T14:47:36.5839205+08:00	0x06	0.4376	-0.5131	-0.6696	-0.3113	186.58	288.73	286.35
2026-05-18T14:47:36.6834972+08:00	0x07	-0.5598	0.3581	0.7382	0.1160	197.77	278.92	318.81
2026-05-18T14:47:37.0343093+08:00	0x06	0.4380	-0.5160	-0.6640	-0.3177	186.49	288.24	285.50
2026-05-18T14:47:37.2218363+08:00	0x07	-0.5466	0.3861	0.7282	0.1477	197.46	278.69	313.62
2026-05-18T14:47:37.7677894+08:00	0x07	-0.4947	0.4562	0.7201	0.1692	201.53	279.59	304.47
2026-05-18T14:47:38.2883976+08:00	0x07	-0.3798	0.4467	0.7935	0.1629	188.39	304.34	303.63
2026-05-18T14:47:38.8338994+08:00	0x07	-0.3422	0.5741	0.7414	0.0607	222.25	283.70	296.77
2026-05-18T14:47:39.3175501+08:00	0x06	0.2290	-0.6189	-0.7350	-0.1556	196.44	311.84	281.15
2026-05-18T14:47:39.3610943+08:00	0x07	-0.3655	0.6182	0.6918	0.0754	237.16	265.63	294.44
2026-05-18T14:47:39.7755550+08:00	0x06	0.2515	-0.6149	-0.7341	-0.1407	206.70	300.88	283.22
2026-05-18T14:47:39.9581335+08:00	0x07	-0.3694	0.6304	0.6804	0.0569	242.89	261.07	295.86
2026-05-18T14:47:40.5240754+08:00	0x07	-0.3772	0.6119	0.6939	0.0425	238.41	265.96	298.21
2026-05-18T14:47:41.1102988+08:00	0x07	-0.3870	0.6181	0.6830	0.0411	241.17	262.41	298.82
2026-05-18T14:47:41.5839654+08:00	0x07	-0.3867	0.6180	0.6833	0.0411	241.09	262.51	298.80
2026-05-18T14:47:42.0288422+08:00	0x06	0.5027	-0.4485	-0.5641	-0.4774	148.31	303.56	279.60
2026-05-18T14:47:42.1671799+08:00	0x07	-0.4252	0.7774	0.3956	0.2413	304.67	176.11	304.87
2026-05-18T14:47:42.4745854+08:00	0x06	0.6128	-0.4007	-0.5428	-0.4115	187.42	257.88	290.07
2026-05-18T14:47:42.7053538+08:00	0x07	-0.7678	0.1365	0.6007	0.1761	179.87	256.11	334.26
2026-05-18T14:47:43.1896027+08:00	0x07	-0.7164	0.0621	0.6783	0.1510	173.02	267.95	342.50
2026-05-18T14:47:43.7217964+08:00	0x07	-0.7123	0.0540	0.6827	0.1537	172.00	268.77	342.98
2026-05-18T14:47:44.2224327+08:00	0x07	-0.7052	0.0508	0.6900	0.1552	171.44	270.02	343.20
2026-05-18T14:47:44.7518276+08:00	0x06	0.5778	-0.4242	-0.5125	-0.4728	181.64	261.79	281.13
2026-05-18T14:47:44.8014976+08:00	0x07	-0.7053	0.0325	0.6939	0.1415	171.07	270.18	345.84
2026-05-18T14:47:45.2032050+08:00	0x06	0.5668	-0.4483	-0.4930	-0.4845	193.32	250.36	277.59
2026-05-18T14:47:45.3346162+08:00	0x07	-0.7111	0.0479	0.6867	0.1430	172.35	269.05	344.39
2026-05-18T14:47:45.9404321+08:00	0x07	-0.7104	0.0436	0.6895	0.1343	172.68	269.23	345.47
2026-05-18T14:47:46.4187625+08:00	0x07	-0.7097	0.0410	0.6908	0.1321	172.64	269.36	345.87
2026-05-18T14:47:47.0016950+08:00	0x07	-0.7083	0.0422	0.6923	0.1314	172.77	269.59	345.84
2026-05-18T14:47:47.0241726+08:00	0x06	0.5703	-0.4397	-0.5041	-0.4767	187.48	256.58	279.22
2026-05-18T14:47:47.4716354+08:00	0x06	0.5702	-0.4400	-0.5041	-0.4767	187.61	256.47	279.20
2026-05-18T14:47:47.5032273+08:00	0x07	-0.7073	0.0434	0.6934	0.1306	172.91	269.74	345.82
2026-05-18T14:47:47.9403389+08:00	0x06	0.5696	-0.4389	-0.5142	-0.4675	186.21	258.96	280.30
2026-05-18T14:47:48.0391913+08:00	0x07	-0.7198	0.0425	0.6829	0.1170	174.19	267.65	346.91
2026-05-18T14:47:48.5760099+08:00	0x07	-0.7386	0.1891	0.5557	0.3316	172.82	256.84	315.58
2026-05-18T14:47:49.1576554+08:00	0x07	-0.6828	-0.0612	0.6572	0.3132	148.12	273.67	339.68
