timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:59:58.0822214+08:00	0x09	0.1811	-0.9050	-0.0219	-0.3843	341.57	135.66	349.69
2026-06-02T15:59:58.2611680+08:00	0x07	0.8716	0.2868	-0.3651	0.1575	153.91	218.61	28.95
2026-06-02T15:59:58.2774505+08:00	0x08	0.0169	-0.2244	0.5272	0.8194	62.61	338.73	15.32
2026-06-02T15:59:58.3448577+08:00	0x06	-0.2639	-0.1032	-0.9585	0.0306	180.24	30.76	347.65
2026-06-02T15:59:58.6115487+08:00	0x09	0.1812	-0.9050	-0.0219	-0.3842	341.57	135.68	349.70
2026-06-02T15:59:58.7810625+08:00	0x08	0.0167	-0.2245	0.5281	0.8188	62.75	338.72	15.34
2026-06-02T15:59:58.8108910+08:00	0x07	0.8715	0.2868	-0.3652	0.1575	153.91	218.62	28.95
2026-06-02T15:59:58.9114117+08:00	0x06	-0.2634	-0.1037	-0.9586	0.0314	180.33	30.69	347.57
2026-06-02T15:59:59.1048331+08:00	0x09	0.1813	-0.9051	-0.0219	-0.3840	341.55	135.70	349.70
2026-06-02T15:59:59.3449858+08:00	0x08	0.0169	-0.2244	0.5292	0.8181	62.89	338.76	15.38
2026-06-02T15:59:59.5448921+08:00	0x06	-0.2620	-0.1034	-0.9590	0.0315	180.37	30.52	347.60
2026-06-02T15:59:59.6308611+08:00	0x09	0.1808	-0.9056	-0.0223	-0.3829	341.61	135.83	349.70
2026-06-02T15:59:59.8777398+08:00	0x07	0.8721	0.2870	-0.3641	0.1567	153.82	218.48	28.83
2026-06-02T16:00:00.0082856+08:00	0x06	-0.2621	-0.1035	-0.9589	0.0320	180.42	30.53	347.57
2026-06-02T16:00:00.1818132+08:00	0x09	0.1815	-0.9056	-0.0226	-0.3826	341.54	135.88	349.64
2026-06-02T16:00:00.4008582+08:00	0x07	0.8720	0.2870	-0.3642	0.1569	153.83	218.49	28.86
2026-06-02T16:00:00.5639906+08:00	0x05	0.6030	-0.4933	-0.4502	-0.4363	236.75	207.72	283.99
2026-06-02T16:00:00.6882222+08:00	0x06	-0.2624	-0.1027	-0.9590	0.0306	180.29	30.57	347.70
2026-06-02T16:00:00.9171529+08:00	0x08	0.0214	-0.2225	0.5436	0.8091	64.87	339.49	16.05
2026-06-02T16:00:01.0157869+08:00	0x05	0.6034	-0.4935	-0.4498	-0.4360	236.84	207.61	284.05
2026-06-02T16:00:01.1976125+08:00	0x06	-0.2625	-0.1024	-0.9590	0.0295	180.16	30.60	347.76
2026-06-02T16:00:01.2449746+08:00	0x09	0.1820	-0.9055	-0.0226	-0.3828	341.49	135.86	349.61
2026-06-02T16:00:01.4780527+08:00	0x07	0.8717	0.2881	-0.3644	0.1563	153.68	218.49	28.85
2026-06-02T16:00:01.7079741+08:00	0x06	-0.2625	-0.1022	-0.9591	0.0291	180.13	30.60	347.80
2026-06-02T16:00:01.8322346+08:00	0x09	0.1822	-0.9054	-0.0231	-0.3829	341.49	135.86	349.55
2026-06-02T16:00:02.0148709+08:00	0x08	0.0249	-0.2218	0.5579	0.7993	66.87	340.05	16.69
2026-06-02T16:00:02.0148709+08:00	0x07	0.8719	0.2876	-0.3639	0.1568	153.74	218.44	28.87
2026-06-02T16:00:02.1890325+08:00	0x06	-0.2620	-0.1026	-0.9591	0.0303	180.25	30.53	347.72
2026-06-02T16:00:02.3795405+08:00	0x09	0.1827	-0.9054	-0.0231	-0.3826	341.43	135.90	349.53
2026-06-02T16:00:02.5455970+08:00	0x07	0.8720	0.2875	-0.3638	0.1569	153.76	218.43	28.87
2026-06-02T16:00:02.7629791+08:00	0x06	-0.2622	-0.1026	-0.9590	0.0306	180.28	30.55	347.71
2026-06-02T16:00:02.8955231+08:00	0x09	0.1828	-0.9054	-0.0232	-0.3824	341.42	135.92	349.53
2026-06-02T16:00:03.0954222+08:00	0x07	0.8718	0.2876	-0.3641	0.1569	153.75	218.46	28.89
2026-06-02T16:00:03.2817758+08:00	0x05	0.6125	-0.4995	-0.4355	-0.4309	241.25	202.47	285.65
2026-06-02T16:00:03.4489309+08:00	0x09	0.1829	-0.9053	-0.0232	-0.3826	341.41	135.90	349.52
2026-06-02T16:00:03.6799062+08:00	0x07	0.8717	0.2876	-0.3644	0.1571	153.77	218.50	28.92
2026-06-02T16:00:03.7304703+08:00	0x05	0.6161	-0.4988	-0.4357	-0.4263	240.28	203.48	286.26
2026-06-02T16:00:03.8643570+08:00	0x06	-0.2628	-0.1024	-0.9589	0.0321	180.46	30.61	347.68
2026-06-02T16:00:03.9789331+08:00	0x09	0.1830	-0.9053	-0.0229	-0.3828	341.39	135.88	349.55
2026-06-02T16:00:04.1959575+08:00	0x08	0.0298	-0.2216	0.5731	0.7884	69.03	340.70	17.51
2026-06-02T16:00:04.3264068+08:00	0x06	-0.2626	-0.1019	-0.9590	0.0300	180.24	30.61	347.81
2026-06-02T16:00:04.5129171+08:00	0x09	0.1825	-0.9054	-0.0230	-0.3827	341.45	135.88	349.55
2026-06-02T16:00:04.7665700+08:00	0x08	0.0286	-0.2216	0.5708	0.7901	68.70	340.57	17.34
2026-06-02T16:00:04.8513931+08:00	0x06	-0.2626	-0.1017	-0.9591	0.0295	180.19	30.61	347.84
2026-06-02T16:00:05.0531357+08:00	0x09	0.1827	-0.9054	-0.0229	-0.3825	341.42	135.91	349.56
2026-06-02T16:00:05.2809946+08:00	0x08	0.0285	-0.2215	0.5713	0.7897	68.78	340.58	17.34
2026-06-02T16:00:05.2953298+08:00	0x07	0.8718	0.2878	-0.3641	0.1568	153.73	218.46	28.88
2026-06-02T16:00:05.4211620+08:00	0x06	-0.2631	-0.1020	-0.9589	0.0306	180.30	30.66	347.78
2026-06-02T16:00:05.5784853+08:00	0x09	0.1833	-0.9052	-0.0225	-0.3828	341.34	135.87	349.57
2026-06-02T16:00:05.7461022+08:00	0x08	0.0280	-0.2218	0.5693	0.7912	68.48	340.48	17.27
2026-06-02T16:00:05.8299559+08:00	0x07	0.8717	0.2874	-0.3644	0.1572	153.80	218.50	28.92
2026-06-02T16:00:05.9965424+08:00	0x06	-0.2632	-0.1027	-0.9587	0.0321	180.44	30.65	347.65
2026-06-02T16:00:06.0126113+08:00	0x05	0.6209	-0.5039	-0.4274	-0.4218	242.80	200.74	287.35
2026-06-02T16:00:06.1296476+08:00	0x09	0.1833	-0.9053	-0.0224	-0.3826	341.34	135.89	349.58
2026-06-02T16:00:06.3838071+08:00	0x07	0.8722	0.2869	-0.3635	0.1579	153.86	218.39	28.95
2026-06-02T16:00:06.4468337+08:00	0x05	0.6190	-0.4998	-0.4328	-0.4239	240.77	202.83	286.77
2026-06-02T16:00:06.6677124+08:00	0x09	0.1838	-0.9053	-0.0226	-0.3823	341.29	135.94	349.54
2026-06-02T16:00:06.8461479+08:00	0x08	0.0285	-0.2212	0.5686	0.7918	68.38	340.55	17.26
2026-06-02T16:00:06.9139664+08:00	0x07	0.8725	0.2862	-0.3630	0.1584	153.94	218.34	28.96
2026-06-02T16:00:06.9788311+08:00	0x06	-0.2625	-0.1044	-0.9587	0.0318	180.36	30.59	347.47
2026-06-02T16:00:07.2509523+08:00	0x09	0.1836	-0.9051	-0.0231	-0.3829	341.34	135.87	349.49
2026-06-02T16:00:07.3653095+08:00	0x08	0.0291	-0.2219	0.5719	0.7892	68.86	340.60	17.45
2026-06-02T16:00:07.4479289+08:00	0x07	0.8719	0.2868	-0.3640	0.1584	153.89	218.46	29.02
2026-06-02T16:00:07.5758227+08:00	0x06	-0.2633	-0.1044	-0.9585	0.0325	180.44	30.67	347.45
2026-06-02T16:00:07.7230269+08:00	0x09	0.1831	-0.9050	-0.0232	-0.3834	341.40	135.81	349.49
2026-06-02T16:00:07.9336112+08:00	0x08	0.0296	-0.2225	0.5718	0.7891	68.84	340.57	17.53
2026-06-02T16:00:07.9854726+08:00	0x07	0.8717	0.2868	-0.3644	0.1587	153.92	218.50	29.06
2026-06-02T16:00:08.0802573+08:00	0x06	-0.2633	-0.1046	-0.9584	0.0331	180.49	30.67	347.41
2026-06-02T16:00:08.2700984+08:00	0x05	0.6143	-0.4965	-0.4362	-0.4311	239.93	203.55	285.68
2026-06-02T16:00:08.5127701+08:00	0x08	0.0292	-0.2227	0.5717	0.7892	68.81	340.52	17.50
2026-06-02T16:00:08.5799749+08:00	0x07	0.8718	0.2868	-0.3641	0.1587	153.91	218.47	29.05
2026-06-02T16:00:08.6508219+08:00	0x06	-0.2632	-0.1049	-0.9585	0.0328	180.45	30.66	347.39
2026-06-02T16:00:08.8697260+08:00	0x09	0.1824	-0.9052	-0.0226	-0.3833	341.45	135.81	349.58
2026-06-02T16:00:09.0304728+08:00	0x08	0.0277	-0.2228	0.5678	0.7919	68.27	340.33	17.28
2026-06-02T16:00:09.1720400+08:00	0x07	0.8720	0.2869	-0.3636	0.1585	153.88	218.40	29.01
2026-06-02T16:00:09.4026238+08:00	0x09	0.1824	-0.9052	-0.0227	-0.3832	341.46	135.82	349.58
2026-06-02T16:00:09.6156944+08:00	0x08	0.0263	-0.2229	0.5621	0.7960	67.46	340.12	17.01
2026-06-02T16:00:09.7029109+08:00	0x07	0.8719	0.2869	-0.3639	0.1587	153.89	218.44	29.04
2026-06-02T16:00:09.8958084+08:00	0x09	0.1823	-0.9052	-0.0228	-0.3832	341.47	135.82	349.57
2026-06-02T16:00:10.1299989+08:00	0x08	0.0261	-0.2229	0.5606	0.7971	67.24	340.07	16.94
2026-06-02T16:00:10.1998190+08:00	0x06	-0.2638	-0.1040	-0.9585	0.0301	180.17	30.75	347.57
2026-06-02T16:00:10.4647867+08:00	0x09	0.1822	-0.9051	-0.0227	-0.3834	341.48	135.79	349.59
2026-06-02T16:00:10.6957284+08:00	0x08	0.0266	-0.2231	0.5623	0.7959	67.47	340.12	17.05
2026-06-02T16:00:10.7788703+08:00	0x07	0.8717	0.2868	-0.3642	0.1588	153.92	218.48	29.06
2026-06-02T16:00:10.9967500+08:00	0x09	0.1820	-0.9052	-0.0224	-0.3835	341.48	135.78	349.62
2026-06-02T16:00:11.1670641+08:00	0x08	0.0272	-0.2230	0.5646	0.7942	67.81	340.21	17.16
2026-06-02T16:00:11.1898673+08:00	0x05	0.6118	-0.4968	-0.4390	-0.4315	239.68	204.10	285.39
2026-06-02T16:00:11.2970756+08:00	0x06	-0.2636	-0.1041	-0.9585	0.0304	180.19	30.73	347.55
2026-06-02T16:00:11.3320789+08:00	0x07	0.8718	0.2868	-0.3641	0.1588	153.91	218.47	29.06
2026-06-02T16:00:11.4585946+08:00	0x05	0.6123	-0.4974	-0.4385	-0.4304	239.85	203.97	285.54
2026-06-02T16:00:11.5317104+08:00	0x09	0.1820	-0.9052	-0.0225	-0.3835	341.49	135.78	349.61
2026-06-02T16:00:11.6938994+08:00	0x08	0.0270	-0.2224	0.5654	0.7938	67.92	340.28	17.12
2026-06-02T16:00:11.8209406+08:00	0x06	-0.2632	-0.1042	-0.9586	0.0301	180.17	30.68	347.55
2026-06-02T16:00:11.8509218+08:00	0x07	0.8720	0.2867	-0.3636	0.1587	153.90	218.41	29.03
2026-06-02T16:00:11.9037788+08:00	0x05	0.6154	-0.5013	-0.4338	-0.4264	241.58	202.25	286.32
2026-06-02T16:00:12.0828699+08:00	0x09	0.1823	-0.9052	-0.0224	-0.3833	341.46	135.80	349.61
2026-06-02T16:00:12.2662034+08:00	0x08	0.0273	-0.2227	0.5654	0.7937	67.92	340.27	17.17
2026-06-02T16:00:12.3912682+08:00	0x06	-0.2631	-0.1042	-0.9587	0.0303	180.19	30.67	347.54
2026-06-02T16:00:12.4632582+08:00	0x07	0.8720	0.2868	-0.3636	0.1588	153.90	218.40	29.04
2026-06-02T16:00:12.6025873+08:00	0x09	0.1820	-0.9053	-0.0225	-0.3832	341.49	135.81	349.62
2026-06-02T16:00:12.7809718+08:00	0x08	0.0275	-0.2228	0.5648	0.7941	67.83	340.25	17.17
2026-06-02T16:00:12.8647501+08:00	0x06	-0.2632	-0.1039	-0.9587	0.0301	180.17	30.69	347.58
2026-06-02T16:00:12.9810257+08:00	0x07	0.8719	0.2868	-0.3637	0.1588	153.90	218.41	29.05
2026-06-02T16:00:13.1312103+08:00	0x09	0.1821	-0.9052	-0.0223	-0.3835	341.48	135.78	349.63
2026-06-02T16:00:13.3603151+08:00	0x08	0.0274	-0.2228	0.5643	0.7945	67.76	340.24	17.15
2026-06-02T16:00:13.4968355+08:00	0x06	-0.2633	-0.1038	-0.9586	0.0300	180.17	30.70	347.59
2026-06-02T16:00:13.5823434+08:00	0x07	0.8719	0.2868	-0.3637	0.1589	153.90	218.41	29.06
