timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:21:28.6039492+08:00	0x04	0.0633	-0.2015	0.9325	-0.2929	217.43	14.53	19.80
2026-05-21T23:21:28.7509689+08:00	0x01	0.0784	0.4678	-0.8670	0.1530	200.41	0.74	56.62
2026-05-21T23:21:28.8551647+08:00	0x02	-0.0804	0.1462	-0.9350	-0.3129	143.59	3.56	18.89
2026-05-21T23:21:28.9191242+08:00	0x03	0.0749	-0.3847	-0.9094	-0.1394	163.59	357.61	313.90
2026-05-21T23:21:29.1820018+08:00	0x04	0.0522	-0.2032	0.9265	-0.3122	219.70	13.78	20.12
2026-05-21T23:21:29.3114424+08:00	0x01	0.0859	0.4611	-0.8702	0.1506	199.06	358.91	55.94
2026-05-21T23:21:29.4167079+08:00	0x02	-0.0855	0.1162	-0.9305	-0.3366	140.90	4.82	15.90
2026-05-21T23:21:29.4657980+08:00	0x03	0.0840	-0.3976	-0.9037	-0.1350	164.70	356.20	312.16
2026-05-21T23:21:29.7046350+08:00	0x04	0.0456	-0.2108	0.9233	-0.3179	220.53	13.53	21.12
2026-05-21T23:21:29.9514944+08:00	0x01	0.0898	0.4646	-0.8666	0.1584	200.24	359.12	56.48
2026-05-21T23:21:30.0012087+08:00	0x03	0.0913	-0.3941	-0.9042	-0.1372	164.88	355.15	312.47
2026-05-21T23:21:30.2754940+08:00	0x04	0.0418	-0.2148	0.9206	-0.3235	221.30	13.43	21.62
2026-05-21T23:21:30.4037107+08:00	0x01	0.0879	0.4697	-0.8632	0.1629	201.44	0.13	57.08
2026-05-21T23:21:30.5026029+08:00	0x02	-0.0807	0.1522	-0.9231	-0.3438	139.61	2.69	19.66
2026-05-21T23:21:30.7953617+08:00	0x04	0.0451	-0.2166	0.9205	-0.3220	221.23	13.86	21.70
2026-05-21T23:21:30.9180405+08:00	0x01	0.0868	0.4740	-0.8618	0.1583	200.85	0.05	57.61
2026-05-21T23:21:31.0220517+08:00	0x02	-0.0842	0.1604	-0.9185	-0.3515	138.58	2.57	20.73
2026-05-21T23:21:31.0652760+08:00	0x03	0.0927	-0.3945	-0.9030	-0.1429	164.08	355.34	312.36
2026-05-21T23:21:31.3684217+08:00	0x04	0.0482	-0.2192	0.9181	-0.3268	221.98	14.45	21.78
2026-05-21T23:21:31.5007929+08:00	0x01	0.0848	0.4687	-0.8652	0.1570	200.60	0.05	56.89
2026-05-21T23:21:31.6009855+08:00	0x02	-0.0873	0.1651	-0.9171	-0.3522	138.49	2.70	21.36
2026-05-21T23:21:31.6398821+08:00	0x03	0.0907	-0.3931	-0.9039	-0.1423	164.05	355.58	312.58
2026-05-21T23:21:31.8848975+08:00	0x04	0.0471	-0.2207	0.9159	-0.3320	222.67	14.53	21.89
2026-05-21T23:21:32.0838266+08:00	0x01	0.0842	0.4677	-0.8646	0.1632	201.77	0.73	56.74
2026-05-21T23:21:32.1508413+08:00	0x03	0.0902	-0.3938	-0.9030	-0.1463	163.38	355.95	312.47
2026-05-21T23:21:32.4513724+08:00	0x04	0.0479	-0.2170	0.9173	-0.3306	222.38	14.39	21.49
2026-05-21T23:21:32.5922176+08:00	0x02	-0.0834	0.1627	-0.9131	-0.3645	136.85	2.07	20.97
2026-05-21T23:21:32.6873298+08:00	0x03	0.0924	-0.3922	-0.9027	-0.1508	162.84	355.88	312.61
2026-05-21T23:21:33.0347842+08:00	0x04	0.0410	-0.2191	0.9183	-0.3272	221.89	13.64	22.06
2026-05-21T23:21:33.1834334+08:00	0x01	0.0982	0.4725	-0.8557	0.1867	205.12	0.90	57.71
2026-05-21T23:21:33.2849645+08:00	0x03	0.0991	-0.3934	-0.9006	-0.1558	162.48	355.23	312.31
2026-05-21T23:21:33.5524288+08:00	0x04	0.0270	-0.2219	0.9180	-0.3275	221.75	12.22	22.93
2026-05-21T23:21:33.6766465+08:00	0x02	-0.0481	0.1802	-0.9036	-0.3857	133.17	356.80	21.27
2026-05-21T23:21:33.7732164+08:00	0x03	0.1125	-0.3892	-0.9009	-0.1559	163.40	353.10	312.59
2026-05-21T23:21:34.0181178+08:00	0x04	0.0232	-0.2128	0.9246	-0.3150	219.80	11.02	22.27
2026-05-21T23:21:34.2520468+08:00	0x03	0.1087	-0.3927	-0.8976	-0.1679	161.21	354.60	312.13
2026-05-21T23:21:34.2690015+08:00	0x01	0.1027	0.4995	-0.8291	0.2290	214.99	6.95	61.09
2026-05-21T23:21:34.2903202+08:00	0x02	-0.0404	0.2178	-0.9153	-0.3364	138.62	355.40	25.21
2026-05-21T23:21:34.5388624+08:00	0x04	0.0154	-0.2082	0.9309	-0.2996	217.56	9.54	22.24
2026-05-21T23:21:34.7855280+08:00	0x03	0.1089	-0.3875	-0.8940	-0.1971	156.69	356.45	312.63
2026-05-21T23:21:35.1185813+08:00	0x04	-0.0086	-0.1761	0.9568	-0.2312	207.86	3.96	19.94
2026-05-21T23:21:35.3093049+08:00	0x01	0.0577	0.5083	-0.7704	0.3804	249.82	32.00	55.81
2026-05-21T23:21:35.3431402+08:00	0x02	-0.0631	0.2043	-0.8651	-0.4539	123.60	355.20	24.25
2026-05-21T23:21:35.6849469+08:00	0x04	-0.0466	-0.2348	0.9024	-0.3584	224.64	5.43	27.20
2026-05-21T23:21:35.9192070+08:00	0x03	0.1089	-0.3876	-0.8941	-0.1962	156.82	356.40	312.62
2026-05-21T23:21:35.9351648+08:00	0x02	0.1764	-0.0039	-0.9644	-0.1970	157.68	340.14	355.58
2026-05-21T23:21:36.2041798+08:00	0x04	-0.0455	-0.2331	0.9043	-0.3547	224.12	5.35	26.99
2026-05-21T23:21:36.3861888+08:00	0x01	0.0591	0.5083	-0.7725	0.3760	248.94	31.41	56.07
2026-05-21T23:21:36.4348950+08:00	0x02	0.1695	0.0025	-0.9639	-0.2055	156.56	340.82	356.28
2026-05-21T23:21:36.4570033+08:00	0x03	0.0153	-0.1887	-0.6432	-0.7419	79.72	15.66	344.60
2026-05-21T23:21:36.7748907+08:00	0x04	-0.3619	-0.3764	0.8525	-0.0233	161.99	307.18	41.20
2026-05-21T23:21:36.9226543+08:00	0x01	0.1979	0.0320	-0.6375	0.7439	276.63	347.45	19.59
2026-05-21T23:21:36.9906362+08:00	0x03	0.2065	-0.0694	-0.5681	-0.7936	72.86	352.16	336.00
2026-05-21T23:21:37.3318427+08:00	0x04	-0.4556	-0.3060	0.8314	0.0874	151.99	296.12	25.42
2026-05-21T23:21:37.4987515+08:00	0x01	0.2400	0.0201	-0.6333	0.7355	275.12	342.75	22.24
2026-05-21T23:21:37.5205497+08:00	0x03	0.2408	-0.0796	-0.5438	-0.8000	70.61	351.23	331.85
2026-05-21T23:21:37.8677266+08:00	0x04	-0.4921	-0.2623	0.8168	0.1478	148.61	293.21	16.44
2026-05-21T23:21:38.0740713+08:00	0x01	0.2448	0.0180	-0.6468	0.7220	272.68	341.72	22.14
2026-05-21T23:21:38.1221696+08:00	0x03	0.2554	-0.0868	-0.5294	-0.8044	69.05	351.30	329.81
2026-05-21T23:21:38.4391445+08:00	0x04	-0.5115	-0.2323	0.8044	0.1932	146.13	292.00	10.14
2026-05-21T23:21:38.5729919+08:00	0x01	0.2418	0.0110	-0.6619	0.7095	270.42	340.98	20.96
2026-05-21T23:21:38.6019491+08:00	0x03	0.2619	-0.0910	-0.5223	-0.8064	68.24	351.48	328.84
2026-05-21T23:21:38.9593681+08:00	0x04	-0.5243	-0.2141	0.7936	0.2224	144.49	291.14	6.12
2026-05-21T23:21:39.0683509+08:00	0x01	0.2480	0.0045	-0.6702	0.6995	268.69	339.60	20.67
2026-05-21T23:21:39.2115572+08:00	0x03	0.2661	-0.0977	-0.5145	-0.8093	67.15	352.16	327.91
2026-05-21T23:21:39.5455008+08:00	0x04	-0.5305	-0.2005	0.7877	0.2406	143.64	290.94	3.47
2026-05-21T23:21:39.6322771+08:00	0x01	0.2514	0.0109	-0.6713	0.6971	268.29	339.74	21.42
2026-05-21T23:21:39.7282737+08:00	0x03	0.2653	-0.0964	-0.5166	-0.8084	67.45	351.99	328.10
2026-05-21T23:21:40.0655299+08:00	0x04	-0.5575	-0.1949	0.7662	0.2533	142.73	287.61	0.93
2026-05-21T23:21:40.1372772+08:00	0x01	0.2796	-0.0332	-0.6754	0.6815	265.81	333.31	19.65
2026-05-21T23:21:40.3271963+08:00	0x03	0.2854	-0.0833	-0.5110	-0.8065	67.94	349.18	326.94
2026-05-21T23:21:40.4573529+08:00	0x02	0.0513	-0.1822	-0.9754	-0.1126	167.52	356.36	338.47
2026-05-21T23:21:40.6365666+08:00	0x04	-0.5877	-0.1860	0.7463	0.2513	143.57	283.90	358.99
2026-05-21T23:21:40.7213434+08:00	0x01	0.2991	-0.0653	-0.6736	0.6727	264.78	328.87	18.33
2026-05-21T23:21:40.8750482+08:00	0x03	0.3062	-0.0820	-0.5068	-0.8017	68.60	347.38	324.97
2026-05-21T23:21:41.0320854+08:00	0x02	0.0301	-0.1896	-0.9751	-0.1111	167.20	358.97	337.89
2026-05-21T23:21:41.2030189+08:00	0x04	-0.5933	-0.1716	0.7401	0.2662	143.22	283.75	356.45
2026-05-21T23:21:41.3095128+08:00	0x01	0.3085	-0.0615	-0.6680	0.6744	264.96	328.31	19.51
2026-05-21T23:21:41.4538530+08:00	0x03	0.3097	-0.0794	-0.5069	-0.8005	68.90	346.78	324.80
2026-05-21T23:21:41.5369180+08:00	0x02	0.0083	-0.1813	-0.9752	-0.1267	164.86	1.82	339.17
2026-05-21T23:21:41.7191393+08:00	0x04	-0.5898	-0.1684	0.7417	0.2715	142.93	284.37	355.96
2026-05-21T23:21:41.8079241+08:00	0x01	0.2918	-0.0516	-0.6761	0.6746	264.87	330.61	18.90
2026-05-21T23:21:41.9901426+08:00	0x03	0.3072	-0.0830	-0.5149	-0.7960	69.93	346.98	324.93
2026-05-21T23:21:42.1192320+08:00	0x02	-0.0514	-0.2115	-0.9615	-0.1675	158.07	10.62	337.07
2026-05-21T23:21:42.3880418+08:00	0x01	0.2298	-0.0509	-0.7027	0.6714	264.50	336.25	13.71
2026-05-21T23:21:42.5272609+08:00	0x03	0.3075	-0.0886	-0.5177	-0.7935	70.28	347.40	324.57
2026-05-21T23:21:42.7368921+08:00	0x02	-0.0438	-0.1982	-0.9611	-0.1872	156.10	9.79	338.62
2026-05-21T23:21:42.8733628+08:00	0x04	-0.5836	-0.1652	0.7566	0.2444	145.74	285.34	357.97
2026-05-21T23:21:42.9033239+08:00	0x01	0.2336	-0.0469	-0.6966	0.6768	265.28	336.31	14.53
2026-05-21T23:21:43.0125676+08:00	0x03	0.3043	-0.0903	-0.5192	-0.7935	70.28	347.80	324.78
2026-05-21T23:21:43.2035601+08:00	0x02	-0.0325	-0.2056	-0.9427	-0.2607	147.08	10.45	338.24
2026-05-21T23:21:43.4837899+08:00	0x01	0.2270	-0.0484	-0.6995	0.6759	265.18	336.77	13.84
2026-05-21T23:21:43.7937809+08:00	0x02	-0.0155	-0.1545	-0.9374	-0.3117	142.14	7.51	343.74
2026-05-21T23:21:43.9585484+08:00	0x04	-0.5744	-0.1618	0.7926	0.1250	157.26	286.83	6.48
2026-05-21T23:21:44.0504124+08:00	0x03	0.2875	-0.0775	-0.5135	-0.8048	68.54	348.30	327.15
2026-05-21T23:21:44.0751642+08:00	0x01	0.2245	-0.0430	-0.7030	0.6735	264.73	337.36	14.00
2026-05-21T23:21:44.3072649+08:00	0x02	-0.0100	-0.1014	-0.9425	-0.3182	142.24	4.87	349.36
2026-05-21T23:21:44.5745306+08:00	0x01	0.2290	-0.0358	-0.7013	0.6741	264.74	337.51	14.98
2026-05-21T23:21:44.6029094+08:00	0x03	0.2858	-0.0823	-0.5103	-0.8069	67.87	349.07	326.96
2026-05-21T23:21:44.6029094+08:00	0x04	-0.5606	-0.1730	0.8019	0.1130	157.69	288.37	8.67
2026-05-21T23:21:44.8738217+08:00	0x02	-0.0013	-0.0558	-0.9453	-0.3214	142.33	2.21	354.00
2026-05-21T23:21:45.0579329+08:00	0x04	-0.5519	-0.1792	0.8077	0.1047	158.12	289.37	10.02
2026-05-21T23:21:45.1154218+08:00	0x03	0.2832	-0.0855	-0.5082	-0.8089	67.33	349.73	326.97
2026-05-21T23:21:45.3862472+08:00	0x02	0.0176	-0.0260	-0.9475	-0.3181	142.91	359.03	356.54
2026-05-21T23:21:45.6073195+08:00	0x01	0.2357	-0.0268	-0.7099	0.6631	262.88	337.36	15.94
2026-05-21T23:21:45.7901420+08:00	0x04	-0.5440	-0.1854	0.8129	0.0946	158.74	290.26	11.45
2026-05-21T23:21:45.9732984+08:00	0x02	0.0143	-0.0085	-0.9445	-0.3281	141.70	358.77	358.54
2026-05-21T23:21:46.1447701+08:00	0x04	-0.5409	-0.1873	0.8147	0.0926	158.83	290.62	11.83
2026-05-21T23:21:46.4470306+08:00	0x02	0.0231	0.0271	-0.9432	-0.3302	141.35	356.47	2.06
2026-05-21T23:21:46.6980380+08:00	0x01	0.2432	-0.0117	-0.7034	0.6678	263.50	337.90	17.96
2026-05-21T23:21:46.7710932+08:00	0x03	0.2818	-0.0894	-0.5061	-0.8102	66.87	350.35	326.83
2026-05-21T23:21:47.0543154+08:00	0x02	0.0316	0.0326	-0.9434	-0.3287	141.49	355.35	2.33
2026-05-21T23:21:47.2582226+08:00	0x03	0.2816	-0.0892	-0.5067	-0.8099	66.95	350.31	326.87
2026-05-21T23:21:47.2936609+08:00	0x01	0.2499	-0.0224	-0.7051	0.6632	262.81	336.38	17.45
2026-05-21T23:21:47.6234019+08:00	0x02	0.0379	0.0317	-0.9439	-0.3265	141.74	354.71	2.01
2026-05-21T23:21:47.8029552+08:00	0x01	0.2523	-0.0278	-0.7053	0.6619	262.65	335.74	17.15
2026-05-21T23:21:47.8244016+08:00	0x03	0.2804	-0.0913	-0.5061	-0.8105	66.76	350.66	326.84
2026-05-21T23:21:48.1609604+08:00	0x02	0.0332	0.0362	-0.9428	-0.3297	141.33	355.03	2.66
2026-05-21T23:21:48.3754667+08:00	0x01	0.2525	-0.0250	-0.7062	0.6610	262.48	335.91	17.37
2026-05-21T23:21:48.7210035+08:00	0x02	0.0307	0.0396	-0.9429	-0.3294	141.35	355.18	3.13
2026-05-21T23:21:48.8373781+08:00	0x01	0.2550	-0.0225	-0.7051	0.6613	262.49	335.87	17.79
2026-05-21T23:21:48.9206140+08:00	0x03	0.2804	-0.0929	-0.5044	-0.8114	66.45	350.91	326.72
2026-05-21T23:21:49.2926339+08:00	0x02	0.0260	0.0524	-0.9412	-0.3329	140.85	355.17	4.66
2026-05-21T23:21:49.3483524+08:00	0x01	0.2547	-0.0168	-0.7021	0.6647	263.00	336.40	18.35
2026-05-21T23:21:49.4219533+08:00	0x03	0.2810	-0.0928	-0.5051	-0.8108	66.59	350.82	326.68
2026-05-21T23:21:49.4886914+08:00	0x04	-0.5239	-0.2009	0.8253	0.0636	160.91	292.59	15.36
2026-05-21T23:21:49.8255414+08:00	0x02	0.0277	0.0579	-0.9402	-0.3344	140.60	354.76	5.18
2026-05-21T23:21:49.9215393+08:00	0x01	0.2548	-0.0146	-0.6993	0.6677	263.46	336.63	18.65
2026-05-21T23:21:49.9680195+08:00	0x03	0.2806	-0.0938	-0.5042	-0.8114	66.41	351.00	326.64
2026-05-21T23:21:50.2902649+08:00	0x02	0.0270	0.0603	-0.9386	-0.3385	140.09	354.72	5.44
2026-05-21T23:21:50.4386165+08:00	0x01	0.2550	-0.0124	-0.7002	0.6668	263.29	336.74	18.83
2026-05-21T23:21:50.4881296+08:00	0x03	0.2782	-0.0966	-0.5037	-0.8121	66.16	351.51	326.69
2026-05-21T23:21:50.5714902+08:00	0x04	-0.5187	-0.2022	0.8286	0.0590	161.35	293.28	15.89
2026-05-21T23:21:50.9047457+08:00	0x02	0.0273	0.0611	-0.9386	-0.3384	140.10	354.66	5.52
2026-05-21T23:21:51.0194649+08:00	0x01	0.2540	-0.0101	-0.7023	0.6650	262.99	336.97	18.87
2026-05-21T23:21:51.0891758+08:00	0x03	0.2752	-0.1003	-0.5049	-0.8120	66.10	352.10	326.76
2026-05-21T23:21:51.1050939+08:00	0x04	-0.5166	-0.2029	0.8300	0.0544	161.79	293.57	16.30
2026-05-21T23:21:51.4914263+08:00	0x02	0.0311	0.0580	-0.9385	-0.3389	140.05	354.37	5.03
2026-05-21T23:21:51.5931135+08:00	0x01	0.2546	-0.0108	-0.7018	0.6653	263.05	336.87	18.88
2026-05-21T23:21:51.6218535+08:00	0x03	0.2753	-0.1006	-0.5048	-0.8120	66.09	352.12	326.72
2026-05-21T23:21:51.9572984+08:00	0x02	0.0304	0.0600	-0.9376	-0.3410	139.77	354.35	5.27
2026-05-21T23:21:52.1040537+08:00	0x01	0.2548	-0.0085	-0.7017	0.6653	263.03	337.02	19.09
2026-05-21T23:21:52.2463188+08:00	0x04	-0.5136	-0.2040	0.8319	0.0497	162.23	293.98	16.76
2026-05-21T23:21:52.5781753+08:00	0x02	0.0286	0.0662	-0.9361	-0.3443	139.31	354.28	5.98
2026-05-21T23:21:52.7013830+08:00	0x01	0.2544	-0.0055	-0.7004	0.6669	263.28	337.33	19.37
2026-05-21T23:21:52.7550940+08:00	0x04	-0.5107	-0.2037	0.8339	0.0486	162.42	294.41	16.87
2026-05-21T23:21:53.1389549+08:00	0x02	0.0285	0.0663	-0.9359	-0.3447	139.26	354.28	6.00
2026-05-21T23:21:53.1579905+08:00	0x01	0.2529	-0.0049	-0.7002	0.6676	263.40	337.52	19.32
2026-05-21T23:21:53.2886279+08:00	0x03	0.2731	-0.1039	-0.5058	-0.8117	66.07	352.60	326.74
2026-05-21T23:21:53.6540583+08:00	0x02	0.0280	0.0639	-0.9347	-0.3485	138.83	354.42	5.74
2026-05-21T23:21:53.7561489+08:00	0x03	0.2724	-0.1050	-0.5039	-0.8129	65.73	352.86	326.72
2026-05-21T23:21:53.7960894+08:00	0x01	0.2547	-0.0039	-0.7014	0.6657	263.07	337.39	19.49
2026-05-21T23:21:53.9060972+08:00	0x04	-0.5073	-0.2048	0.8360	0.0428	162.98	294.87	17.39
2026-05-21T23:21:54.2366377+08:00	0x02	0.0300	0.0597	-0.9345	-0.3496	138.72	354.36	5.19
2026-05-21T23:21:54.2602085+08:00	0x01	0.2513	-0.0029	-0.7044	0.6638	262.78	337.72	19.25
2026-05-21T23:21:54.3105168+08:00	0x03	0.2710	-0.1061	-0.5060	-0.8120	65.94	353.01	326.81
2026-05-21T23:21:54.4216490+08:00	0x04	-0.5043	-0.2051	0.8378	0.0411	163.19	295.29	17.59
2026-05-21T23:21:54.7121932+08:00	0x02	0.0308	0.0646	-0.9342	-0.3496	138.67	354.08	5.69
2026-05-21T23:21:54.8229477+08:00	0x01	0.2510	0.0001	-0.7025	0.6659	263.11	338.03	19.54
2026-05-21T23:21:54.9052249+08:00	0x03	0.2683	-0.1083	-0.5045	-0.8135	65.53	353.53	326.92
2026-05-21T23:21:55.1062894+08:00	0x04	-0.5034	-0.2065	0.8381	0.0392	163.30	295.38	17.86
2026-05-21T23:21:55.3398521+08:00	0x02	0.0331	0.0685	-0.9332	-0.3513	138.40	353.65	6.00
2026-05-21T23:21:55.3398521+08:00	0x01	0.2521	0.0002	-0.7014	0.6667	263.23	337.96	19.66
2026-05-21T23:21:55.4254961+08:00	0x03	0.2680	-0.1086	-0.5042	-0.8137	65.47	353.60	326.93
2026-05-21T23:21:55.9105197+08:00	0x02	0.0319	0.0712	-0.9322	-0.3535	138.12	353.66	6.32
2026-05-21T23:21:55.9245195+08:00	0x01	0.2514	0.0021	-0.7008	0.6676	263.37	338.19	19.79
2026-05-21T23:21:55.9724120+08:00	0x03	0.2663	-0.1100	-0.5030	-0.8149	65.17	353.93	327.00
2026-05-21T23:21:56.0885960+08:00	0x04	-0.4985	-0.2077	0.8408	0.0374	163.50	296.02	18.18
2026-05-21T23:21:56.3831953+08:00	0x02	0.0329	0.0728	-0.9318	-0.3540	138.03	353.48	6.46
2026-05-21T23:21:56.4271278+08:00	0x01	0.2511	0.0031	-0.6999	0.6686	263.53	338.33	19.89
2026-05-21T23:21:56.5167137+08:00	0x03	0.2655	-0.1110	-0.5026	-0.8153	65.04	354.13	327.02
2026-05-21T23:21:56.9014975+08:00	0x02	0.0355	0.0712	-0.9321	-0.3534	138.10	353.27	6.18
2026-05-21T23:21:57.0060357+08:00	0x01	0.2497	0.0043	-0.7015	0.6675	263.35	338.51	19.84
2026-05-21T23:21:57.0843492+08:00	0x04	-0.4958	-0.2086	0.8424	0.0329	163.93	296.40	18.59
2026-05-21T23:21:57.4787217+08:00	0x02	0.0356	0.0664	-0.9319	-0.3547	138.00	353.45	5.65
2026-05-21T23:21:57.5910210+08:00	0x01	0.2496	0.0038	-0.7032	0.6657	263.07	338.44	19.73
2026-05-21T23:21:57.6729279+08:00	0x04	-0.4963	-0.2110	0.8416	0.0294	164.10	296.26	19.03
2026-05-21T23:21:58.0959388+08:00	0x02	0.0321	0.0570	-0.9313	-0.3583	137.67	354.20	4.77
2026-05-21T23:21:58.1069173+08:00	0x01	0.2494	0.0023	-0.7050	0.6639	262.77	338.29	19.54
2026-05-21T23:21:58.1895064+08:00	0x03	0.2645	-0.1142	-0.5041	-0.8142	65.18	354.48	326.92
2026-05-21T23:21:58.6680904+08:00	0x02	0.0330	0.0634	-0.9304	-0.3595	137.45	353.83	5.41
2026-05-21T23:21:58.6920258+08:00	0x01	0.2500	0.0007	-0.7050	0.6637	262.74	338.11	19.44
2026-05-21T23:21:58.7548904+08:00	0x04	-0.4907	-0.2115	0.8450	0.0214	165.00	297.10	19.66
2026-05-21T23:21:59.1390470+08:00	0x02	0.0363	0.0741	-0.9282	-0.3629	136.90	353.00	6.38
2026-05-21T23:21:59.1626897+08:00	0x01	0.2544	0.0009	-0.7031	0.6641	262.79	337.73	19.82
2026-05-21T23:21:59.2564213+08:00	0x03	0.2684	-0.1140	-0.5040	-0.8130	65.36	354.14	326.54
2026-05-21T23:21:59.3263139+08:00	0x04	-0.4899	-0.2115	0.8455	0.0193	165.23	297.23	19.80
2026-05-21T23:21:59.6570618+08:00	0x02	0.0377	0.0757	-0.9280	-0.3628	136.88	352.78	6.50
2026-05-21T23:21:59.7797413+08:00	0x01	0.2532	0.0016	-0.7029	0.6647	262.90	337.91	19.81
2026-05-21T23:21:59.9441124+08:00	0x04	-0.4892	-0.2109	0.8461	0.0186	165.36	297.36	19.79
2026-05-21T23:22:00.2244930+08:00	0x02	0.0302	0.0762	-0.9278	-0.3640	136.77	353.55	6.86
2026-05-21T23:22:00.3514480+08:00	0x01	0.2389	0.0164	-0.7117	0.6604	262.24	340.22	19.81
2026-05-21T23:22:00.4029436+08:00	0x04	-0.4923	-0.2095	0.8445	0.0238	164.86	296.93	19.29
2026-05-21T23:22:00.7451496+08:00	0x02	-0.0977	0.1428	-0.8967	-0.4074	131.75	3.58	19.61
2026-05-21T23:22:00.9069526+08:00	0x01	0.1339	0.1495	-0.7119	0.6729	266.91	0.65	23.15
2026-05-21T23:22:00.9406483+08:00	0x03	0.2427	-0.1285	-0.5187	-0.8096	66.13	357.05	328.24
2026-05-21T23:22:01.0255393+08:00	0x04	-0.4420	-0.1747	0.8786	-0.0455	175.44	305.77	20.32
2026-05-21T23:22:01.3372419+08:00	0x02	-0.3240	0.1500	-0.8405	-0.4074	136.67	29.55	31.08
2026-05-21T23:22:01.4313517+08:00	0x01	0.0453	0.2390	-0.7599	0.6028	259.92	13.97	24.70
2026-05-21T23:22:01.4950928+08:00	0x04	-0.4375	-0.1664	0.8821	-0.0523	176.75	306.67	19.83
2026-05-21T23:22:01.7976221+08:00	0x02	-0.2679	0.1502	-0.9004	-0.3081	148.20	25.67	25.82
2026-05-21T23:22:02.0089927+08:00	0x01	0.0670	0.2563	-0.8196	0.5080	246.17	9.93	29.22
2026-05-21T23:22:02.0787984+08:00	0x04	-0.4369	-0.1524	0.8853	-0.0456	176.84	306.96	18.04
2026-05-21T23:22:02.3338875+08:00	0x02	-0.2098	0.1239	-0.9352	-0.2571	152.87	20.45	19.86
2026-05-21T23:22:02.5910240+08:00	0x01	0.0747	0.2565	-0.8229	0.5014	245.08	8.90	29.80
2026-05-21T23:22:02.6127614+08:00	0x04	-0.4339	-0.1491	0.8871	-0.0512	177.68	307.50	18.00
2026-05-21T23:22:02.8799758+08:00	0x02	-0.1700	0.1207	-0.9472	-0.2437	153.72	16.08	18.15
2026-05-21T23:22:03.0936560+08:00	0x01	0.0614	0.2740	-0.7967	0.5352	251.31	13.07	30.15
2026-05-21T23:22:03.1782140+08:00	0x04	-0.4317	-0.1479	0.8878	-0.0596	178.68	307.92	18.30
2026-05-21T23:22:03.4936279+08:00	0x02	-0.1766	0.1875	-0.9416	-0.2171	157.70	16.16	25.45
2026-05-21T23:22:03.6787904+08:00	0x03	0.2444	-0.1624	-0.4989	-0.8155	62.47	1.45	325.89
2026-05-21T23:22:03.6937521+08:00	0x01	0.0137	0.2528	-0.6763	0.6917	275.22	20.81	21.16
2026-05-21T23:22:04.0756685+08:00	0x02	-0.1765	0.1855	-0.9418	-0.2179	157.58	16.15	25.23
2026-05-21T23:22:04.1920399+08:00	0x01	0.2816	0.0437	-0.7622	0.5813	249.60	335.68	23.20
2026-05-21T23:22:04.2621558+08:00	0x04	-0.4430	-0.2054	0.8127	-0.3179	205.14	311.59	37.99
2026-05-21T23:22:04.6418423+08:00	0x02	0.2445	-0.0438	-0.8306	-0.4984	121.76	337.54	341.55
2026-05-21T23:22:04.7743512+08:00	0x01	0.3510	0.0204	-0.7983	0.4890	235.79	324.33	22.08
2026-05-21T23:22:05.1710950+08:00	0x02	0.3044	-0.0539	-0.7343	-0.6044	107.14	334.72	333.44
2026-05-21T23:22:05.3319232+08:00	0x03	0.3653	-0.1285	-0.6026	-0.6978	89.48	339.55	318.35
2026-05-21T23:22:05.3581575+08:00	0x01	0.3718	0.0061	-0.7801	0.5032	237.69	321.58	22.56
2026-05-21T23:22:05.7361626+08:00	0x02	0.3070	0.0446	-0.7052	-0.6376	101.17	328.76	340.82
2026-05-21T23:22:05.8657733+08:00	0x01	0.3680	0.0147	-0.7756	0.5127	238.86	322.68	23.59
2026-05-21T23:22:06.3248896+08:00	0x02	0.1515	0.2877	-0.6893	-0.6474	89.78	323.61	11.57
2026-05-21T23:22:06.3910703+08:00	0x03	0.3500	-0.1650	-0.5823	-0.7150	83.87	346.24	316.16
2026-05-21T23:22:06.4544290+08:00	0x04	-0.4437	-0.0643	0.8564	-0.2561	203.91	309.44	19.72
2026-05-21T23:22:06.8500906+08:00	0x02	0.1554	0.2831	-0.6904	-0.6473	90.10	323.71	10.94
2026-05-21T23:22:06.8923815+08:00	0x01	0.3681	0.0145	-0.7757	0.5124	238.83	322.64	23.56
2026-05-21T23:22:06.9941061+08:00	0x03	0.3837	-0.1352	-0.5288	-0.7449	77.92	343.02	314.39
2026-05-21T23:22:07.4363684+08:00	0x02	0.2404	0.6097	-0.5267	-0.5414	69.10	278.78	22.46
2026-05-21T23:22:07.5300427+08:00	0x03	0.4359	-0.0656	-0.5164	-0.7341	82.96	329.93	314.95
2026-05-21T23:22:07.5981866+08:00	0x04	-0.5621	-0.0547	0.8080	-0.1682	192.64	292.15	16.11
2026-05-21T23:22:07.9467640+08:00	0x02	0.3486	0.5668	-0.5027	-0.5518	75.17	276.68	10.68
2026-05-21T23:22:08.0760954+08:00	0x03	0.4414	-0.0505	-0.5214	-0.7285	84.67	327.43	315.90
2026-05-21T23:22:08.1087833+08:00	0x04	-0.5697	-0.0466	0.8067	-0.1500	191.24	290.95	14.25
2026-05-21T23:22:08.4769035+08:00	0x01	0.5125	0.4590	-0.6159	0.3839	180.49	280.83	73.51
