timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:04:49.1914258+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:49.2472772+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:49.3797387+08:00	0x06	0.8133	0.1388	-0.5288	0.1990	179.01	245.81	28.07
2026-05-08T17:04:49.4006834+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:49.5235630+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:49.6230283+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:49.8025396+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:49.8891249+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:04:49.9774525+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:49.9979490+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:50.1236347+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:50.2615914+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:50.3305146+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:50.3570135+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:50.4835013+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:50.6165220+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:50.6623895+08:00	0x06	0.8347	0.0629	-0.5371	0.1039	180.39	245.57	13.95
2026-05-08T17:04:50.7705329+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:50.8860751+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:50.9100498+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:50.9851772+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:51.0547130+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:51.2560232+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:51.4114055+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:51.5584572+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:51.7393238+08:00	0x06	0.8290	0.0597	-0.5444	0.1137	181.47	246.77	14.68
2026-05-08T17:04:51.9443951+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:51.9858324+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:52.0310488+08:00	0x06	0.8315	0.0538	-0.5424	0.1072	181.58	246.43	13.69
2026-05-08T17:04:52.1328326+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:52.3265112+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:52.5398317+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:52.6037941+08:00	0x06	0.8329	0.0544	-0.5400	0.1081	181.54	246.10	13.81
2026-05-08T17:04:52.7004741+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:52.8745531+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:53.0731868+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:53.1107761+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.48
2026-05-08T17:04:53.1430766+08:00	0x06	0.8329	0.0558	-0.5396	0.1096	181.50	246.07	14.06
2026-05-08T17:04:53.2433958+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:53.2973554+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:53.4372736+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:53.4693937+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:53.6067516+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:53.6998023+08:00	0x06	0.8308	0.0537	-0.5405	0.1213	182.49	246.42	15.05
2026-05-08T17:04:53.7818153+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:53.8483069+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:53.9015393+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:53.9616059+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:54.1723620+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:54.1878981+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:54.3242998+08:00	0x06	0.6882	0.0624	-0.7171	0.0910	182.62	272.64	12.41
2026-05-08T17:04:54.3798879+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:54.4705443+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:54.7569485+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:54.7937109+08:00	0x06	0.7155	0.0144	-0.6983	-0.0182	177.36	268.61	359.67
2026-05-08T17:04:54.8316556+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:54.9397049+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:55.0954111+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:55.1738173+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:55.2865626+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:55.3144588+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:55.4048313+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:55.4409417+08:00	0x06	0.7183	0.0070	-0.6949	-0.0324	176.83	268.17	357.89
2026-05-08T17:04:55.6370186+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:55.7987536+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:55.8153386+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.16	357.09
2026-05-08T17:04:55.8491811+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:55.9256636+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:04:56.0262538+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:56.2145036+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:56.2871682+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:56.4006775+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:56.4394850+08:00	0x07	-0.0143	-0.0395	-0.2975	0.9538	325.45	356.17	357.09
2026-05-08T17:04:56.4782739+08:00	0x06	0.6972	-0.0506	-0.7076	-0.1038	175.52	271.34	347.51
2026-05-08T17:04:56.6011842+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:56.7221710+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.13
2026-05-08T17:04:56.8897176+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:04:56.9353689+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:57.0465845+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.20
2026-05-08T17:04:57.1897904+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
