timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:29:19.4703496+08:00	0x06	0.3574	-0.0980	-0.7903	-0.4879	125.74	327.10	329.76
2026-05-15T15:29:19.7669019+08:00	0x07	0.7644	0.4101	-0.4403	-0.2316	123.80	239.67	0.40
2026-05-15T15:29:19.9357775+08:00	0x06	0.3553	-0.0993	-0.7877	-0.4933	124.93	327.61	329.54
2026-05-15T15:29:20.3022563+08:00	0x07	0.7592	0.4151	-0.4434	-0.2339	123.10	240.17	0.75
2026-05-15T15:29:20.5154611+08:00	0x06	0.3550	-0.0993	-0.7899	-0.4902	125.38	327.53	329.67
2026-05-15T15:29:20.7855829+08:00	0x07	0.7575	0.4207	-0.4437	-0.2287	122.79	239.87	1.54
2026-05-15T15:29:21.1354984+08:00	0x06	0.3523	-0.1044	-0.7919	-0.4876	125.73	328.00	329.40
2026-05-15T15:29:21.3301644+08:00	0x07	0.7588	0.4228	-0.4418	-0.2244	122.83	239.39	1.89
2026-05-15T15:29:21.7220214+08:00	0x06	0.3138	-0.1485	-0.8236	-0.4484	130.62	333.18	328.26
2026-05-15T15:29:21.8695445+08:00	0x07	0.7347	0.4113	-0.5392	0.0154	138.36	241.81	27.80
2026-05-15T15:30:29.5283302+08:00	0x06	0.4417	-0.1554	-0.8581	-0.2107	165.42	309.03	333.08
2026-05-15T15:30:29.5283302+08:00	0x07	0.7362	0.4121	-0.5368	0.0082	137.84	241.61	27.04
2026-05-15T15:30:29.5283302+08:00	0x06	0.5883	-0.1942	-0.7474	-0.2398	170.88	286.46	325.08
2026-05-15T15:30:29.5283302+08:00	0x07	0.7882	0.1652	-0.5901	0.0570	168.37	251.94	16.55
2026-05-15T15:30:29.5283302+08:00	0x06	0.6051	-0.1832	-0.7399	-0.2297	171.87	283.89	326.69
2026-05-15T15:30:29.5283302+08:00	0x07	0.7253	0.1186	-0.6766	0.0454	173.48	265.27	13.08
2026-05-15T15:30:29.5283302+08:00	0x06	0.6220	-0.1684	-0.7403	-0.1914	175.14	281.19	330.83
2026-05-15T15:30:29.5283302+08:00	0x07	0.7210	0.1171	-0.6798	0.0662	175.32	266.02	14.75
2026-05-15T15:30:29.5283302+08:00	0x06	0.6303	-0.1459	-0.7476	-0.1502	177.45	280.28	335.95
2026-05-15T15:30:29.5283302+08:00	0x07	0.7135	0.1197	-0.6854	0.0829	176.58	267.21	16.41
2026-05-15T15:30:29.5283302+08:00	0x06	0.6325	-0.1306	-0.7527	-0.1276	178.35	280.22	339.02
2026-05-15T15:30:29.5283302+08:00	0x07	0.7112	0.1197	-0.6869	0.0895	177.16	267.59	16.96
2026-05-15T15:30:29.5283302+08:00	0x06	0.6333	-0.1132	-0.7578	-0.1091	178.67	280.44	341.96
2026-05-15T15:30:29.5283302+08:00	0x07	0.7070	0.1205	-0.6906	0.0937	177.54	268.28	17.39
2026-05-15T15:30:29.5283302+08:00	0x06	0.6245	-0.1068	-0.7670	-0.1018	178.64	281.90	343.08
2026-05-15T15:30:29.5283302+08:00	0x07	0.7069	0.1421	-0.6844	0.1081	176.76	267.56	20.32
2026-05-15T15:30:29.5283302+08:00	0x06	0.3404	-0.0305	-0.9397	-0.0147	179.60	320.19	356.14
2026-05-15T15:30:29.5283302+08:00	0x07	0.8067	0.3421	-0.4819	0.0051	144.46	235.32	19.76
2026-05-15T15:30:29.5283302+08:00	0x06	0.3497	-0.0329	-0.9361	-0.0174	179.45	319.06	355.77
2026-05-15T15:30:29.5283302+08:00	0x07	0.7467	0.3636	-0.5569	0.0052	143.86	245.37	24.38
2026-05-15T15:30:29.5283302+08:00	0x06	0.1576	-0.0652	-0.9828	0.0705	189.21	341.29	353.92
2026-05-15T15:30:29.5283302+08:00	0x07	0.7638	0.3171	-0.5613	0.0325	150.65	246.27	23.93
2026-05-15T15:30:29.5283302+08:00	0x06	0.1564	-0.0725	-0.9795	0.1041	193.18	341.13	353.72
2026-05-15T15:30:29.5283302+08:00	0x07	0.7964	0.1804	-0.5765	-0.0275	161.13	250.23	9.45
2026-05-15T15:30:29.5283302+08:00	0x06	0.1221	-0.0834	-0.9813	0.1230	195.32	344.78	352.32
2026-05-15T15:30:29.5283302+08:00	0x06	0.0930	-0.0877	-0.9810	0.1461	197.83	347.86	351.67
2026-05-15T15:30:29.5283302+08:00	0x07	0.7823	0.2006	-0.5896	0.0096	161.79	251.66	14.57
2026-05-15T15:30:29.5283302+08:00	0x06	0.0842	-0.0883	-0.9800	0.1573	199.07	348.76	351.57
2026-05-15T15:30:29.5283302+08:00	0x06	0.0782	-0.0906	-0.9790	0.1648	199.93	349.34	351.28
2026-05-15T15:30:29.5283302+08:00	0x07	0.7790	0.1753	-0.6020	-0.0022	163.62	253.66	11.98
2026-05-15T15:30:29.5283302+08:00	0x06	0.0776	-0.0920	-0.9781	0.1698	200.52	349.33	351.16
2026-05-15T15:30:29.5283302+08:00	0x07	0.7797	0.1696	-0.6028	-0.0053	163.96	253.82	11.31
2026-05-15T15:30:29.5283302+08:00	0x06	0.0790	-0.0923	-0.9772	0.1743	201.07	349.11	351.21
2026-05-15T15:30:29.5283302+08:00	0x06	0.0805	-0.0920	-0.9765	0.1773	201.42	348.93	351.30
2026-05-15T15:30:29.5283302+08:00	0x07	0.7825	0.1605	-0.6014	-0.0149	164.16	253.72	9.78
2026-05-15T15:30:29.5283302+08:00	0x06	0.0797	-0.0918	-0.9758	0.1816	201.92	348.98	351.36
2026-05-15T15:30:29.5283302+08:00	0x07	0.7825	0.1592	-0.6018	-0.0161	164.20	253.80	9.58
2026-05-15T15:30:29.5283302+08:00	0x07	0.7823	0.1580	-0.6023	-0.0175	164.22	253.88	9.38
2026-05-15T15:30:29.5283302+08:00	0x07	0.7821	0.1576	-0.6026	-0.0181	164.22	253.93	9.30
2026-05-15T15:30:29.5283302+08:00	0x06	0.0787	-0.0917	-0.9749	0.1873	202.57	349.06	351.42
2026-05-15T15:30:29.5283302+08:00	0x07	0.7820	0.1574	-0.6028	-0.0183	164.22	253.96	9.27
2026-05-15T15:30:29.5283302+08:00	0x06	0.0781	-0.0914	-0.9745	0.1894	202.82	349.11	351.46
2026-05-15T15:30:29.5283302+08:00	0x07	0.7817	0.1573	-0.6032	-0.0187	164.21	254.03	9.23
2026-05-15T15:30:29.5293270+08:00	0x06	0.0774	-0.0909	-0.9742	0.1918	203.08	349.18	351.52
2026-05-15T15:30:29.5293270+08:00	0x07	0.7816	0.1575	-0.6033	-0.0189	164.18	254.04	9.24
2026-05-15T15:30:29.5293270+08:00	0x07	0.7814	0.1567	-0.6038	-0.0189	164.27	254.11	9.19
2026-05-15T15:30:29.5293270+08:00	0x06	0.0794	-0.0966	-0.9735	0.1915	203.15	348.81	350.93
2026-05-15T15:30:29.5293270+08:00	0x07	0.7829	0.1544	-0.6024	-0.0179	164.53	253.92	9.08
2026-05-15T15:30:29.5293270+08:00	0x06	0.0767	-0.0909	-0.9744	0.1910	202.98	349.26	351.50
2026-05-15T15:30:29.5293270+08:00	0x07	0.7830	0.1331	-0.6074	-0.0162	166.69	254.68	7.84
2026-05-15T15:30:29.5293270+08:00	0x07	0.8398	0.0613	-0.5193	-0.1460	165.00	244.85	349.54
2026-05-15T15:30:29.5293270+08:00	0x07	0.8835	0.1355	-0.4440	-0.0629	162.82	233.29	0.53
2026-05-15T15:30:29.5293270+08:00	0x07	0.8882	0.1446	-0.4295	-0.0758	161.22	231.71	359.40
2026-05-15T15:30:29.5293270+08:00	0x06	0.1698	-0.0279	-0.9826	-0.0703	172.59	340.69	355.49
2026-05-15T15:30:29.5293270+08:00	0x06	0.1644	-0.0270	-0.9833	-0.0726	172.28	341.32	355.58
2026-05-15T15:30:29.5293270+08:00	0x07	0.8726	0.2310	-0.4279	-0.0459	153.55	230.65	6.75
2026-05-15T15:30:29.5293270+08:00	0x07	0.8654	0.2573	-0.4288	-0.0323	151.34	230.29	9.48
2026-05-15T15:30:29.5293270+08:00	0x06	0.1643	-0.0286	-0.9821	-0.0875	170.61	341.40	355.12
2026-05-15T15:30:29.5293270+08:00	0x07	0.8612	0.2718	-0.4289	-0.0251	150.09	230.01	10.95
2026-05-15T15:30:29.5293270+08:00	0x06	0.1638	-0.0283	-0.9822	-0.0869	170.68	341.46	355.18
2026-05-15T15:30:29.5293270+08:00	0x07	0.8570	0.2851	-0.4290	-0.0186	148.91	229.75	12.28
2026-05-15T15:30:29.5293270+08:00	0x06	0.1633	-0.0282	-0.9823	-0.0871	170.65	341.52	355.19
2026-05-15T15:30:29.5293270+08:00	0x07	0.8538	0.2942	-0.4292	-0.0140	148.10	229.58	13.21
2026-05-15T15:30:29.5293270+08:00	0x07	0.8519	0.2997	-0.4293	-0.0112	147.61	229.47	13.78
2026-05-15T15:30:29.5293270+08:00	0x06	0.1632	-0.0276	-0.9823	-0.0873	170.62	341.52	355.26
2026-05-15T15:30:29.5293270+08:00	0x06	0.1634	-0.0277	-0.9822	-0.0884	170.50	341.51	355.23
2026-05-15T15:30:29.5293270+08:00	0x07	0.8504	0.3040	-0.4294	-0.0089	147.23	229.37	14.24
2026-05-15T15:30:29.5293270+08:00	0x06	0.1629	-0.0280	-0.9820	-0.0915	170.15	341.58	355.13
2026-05-15T15:30:29.5293270+08:00	0x07	0.8492	0.3072	-0.4295	-0.0073	146.94	229.31	14.57
2026-05-15T15:30:29.5293270+08:00	0x06	0.1628	-0.0279	-0.9820	-0.0911	170.19	341.59	355.15
2026-05-15T15:30:29.5293270+08:00	0x07	0.8485	0.3091	-0.4295	-0.0063	146.76	229.27	14.76
2026-05-15T15:30:29.5293270+08:00	0x06	0.1630	-0.0280	-0.9821	-0.0905	170.25	341.57	355.16
2026-05-15T15:30:29.5293270+08:00	0x06	0.1629	-0.0277	-0.9822	-0.0892	170.40	341.57	355.21
2026-05-15T15:30:29.5293270+08:00	0x07	0.8475	0.3120	-0.4295	-0.0051	146.49	229.20	15.03
2026-05-15T15:30:29.5293270+08:00	0x06	0.1629	-0.0276	-0.9823	-0.0886	170.47	341.56	355.23
2026-05-15T15:30:29.5293270+08:00	0x07	0.8472	0.3126	-0.4295	-0.0049	146.43	229.19	15.09
2026-05-15T15:30:29.5293270+08:00	0x06	0.1628	-0.0275	-0.9823	-0.0881	170.52	341.58	355.25
2026-05-15T15:30:29.5293270+08:00	0x07	0.8470	0.3134	-0.4295	-0.0045	146.36	229.17	15.16
2026-05-15T15:30:29.5293270+08:00	0x06	0.1627	-0.0275	-0.9824	-0.0875	170.59	341.58	355.27
2026-05-15T15:30:29.5293270+08:00	0x07	0.8467	0.3140	-0.4294	-0.0042	146.30	229.15	15.22
2026-05-15T15:30:29.5293270+08:00	0x06	0.1629	-0.0270	-0.9827	-0.0840	170.98	341.54	355.39
2026-05-15T15:30:29.5293270+08:00	0x06	0.1626	-0.0262	-0.9830	-0.0813	171.27	341.56	355.53
2026-05-15T15:30:29.5293270+08:00	0x07	0.8464	0.3148	-0.4296	-0.0037	146.24	229.14	15.32
2026-05-15T15:30:29.5293270+08:00	0x06	0.1635	-0.0258	-0.9831	-0.0784	171.60	341.43	355.62
2026-05-15T15:30:29.5293270+08:00	0x07	0.8464	0.3148	-0.4294	-0.0038	146.22	229.13	15.30
2026-05-15T15:30:29.5293270+08:00	0x06	0.1635	-0.0254	-0.9833	-0.0762	171.84	341.43	355.71
2026-05-15T15:30:29.5293270+08:00	0x07	0.8463	0.3154	-0.4294	-0.0034	146.18	229.11	15.37
2026-05-15T15:30:29.5293270+08:00	0x06	0.1632	-0.0251	-0.9835	-0.0739	172.10	341.45	355.79
2026-05-15T15:30:29.5293270+08:00	0x07	0.8462	0.3155	-0.4294	-0.0033	146.16	229.10	15.39
2026-05-15T15:30:29.5293270+08:00	0x06	0.1631	-0.0247	-0.9837	-0.0719	172.31	341.45	355.87
2026-05-15T15:30:29.5293270+08:00	0x07	0.8461	0.3157	-0.4294	-0.0032	146.15	229.10	15.41
2026-05-15T15:30:29.5293270+08:00	0x06	0.1632	-0.0244	-0.9838	-0.0697	172.56	341.43	355.94
2026-05-15T15:30:29.5293270+08:00	0x07	0.8461	0.3158	-0.4294	-0.0031	146.14	229.10	15.42
2026-05-15T15:30:29.5293270+08:00	0x06	0.1632	-0.0242	-0.9839	-0.0681	172.73	341.41	356.00
2026-05-15T15:30:29.5293270+08:00	0x07	0.8460	0.3160	-0.4294	-0.0030	146.13	229.09	15.45
2026-05-15T15:30:29.5293270+08:00	0x06	0.1627	-0.0226	-0.9842	-0.0664	172.90	341.46	356.21
2026-05-15T15:30:29.5293270+08:00	0x07	0.8460	0.3161	-0.4293	-0.0028	146.12	229.07	15.46
2026-05-15T15:30:29.5293270+08:00	0x06	0.1614	-0.0193	-0.9845	-0.0659	172.90	341.60	356.60
2026-05-15T15:30:29.5293270+08:00	0x07	0.8460	0.3162	-0.4293	-0.0028	146.11	229.07	15.46
2026-05-15T15:30:29.5293270+08:00	0x06	0.1601	-0.0169	-0.9848	-0.0654	172.90	341.73	356.89
2026-05-15T15:30:29.5293270+08:00	0x07	0.8460	0.3162	-0.4293	-0.0029	146.11	229.07	15.46
2026-05-15T15:30:29.5293270+08:00	0x06	0.1592	-0.0152	-0.9850	-0.0652	172.90	341.81	357.09
2026-05-15T15:30:29.5293270+08:00	0x07	0.8459	0.3164	-0.4293	-0.0027	146.10	229.07	15.50
2026-05-15T15:30:29.5293270+08:00	0x07	0.8459	0.3164	-0.4294	-0.0026	146.09	229.07	15.51
2026-05-15T15:30:29.5293270+08:00	0x07	0.8458	0.3166	-0.4293	-0.0023	146.08	229.05	15.55
2026-05-15T15:30:29.5303245+08:00	0x06	0.1583	-0.0134	-0.9852	-0.0649	172.90	341.91	357.31
2026-05-15T15:30:29.5303245+08:00	0x07	0.8458	0.3167	-0.4293	-0.0023	146.07	229.05	15.55
2026-05-15T15:30:29.5303245+08:00	0x07	0.8457	0.3176	-0.4288	-0.0025	145.96	228.99	15.55
2026-05-15T15:30:29.5303245+08:00	0x07	0.8461	0.3156	-0.4296	-0.0038	146.14	229.14	15.34
2026-05-15T15:30:29.5303245+08:00	0x06	0.1604	-0.0152	-0.9836	-0.0815	171.05	341.73	356.78
2026-05-15T15:30:29.5303245+08:00	0x07	0.8465	0.3159	-0.4285	-0.0050	146.04	229.03	15.20
2026-05-15T15:30:29.5303245+08:00	0x06	0.1625	-0.0171	-0.9825	-0.0893	170.20	341.53	356.41
2026-05-15T15:30:29.5303245+08:00	0x07	0.8466	0.3157	-0.4285	-0.0054	146.04	229.04	15.15
2026-05-15T15:30:29.5303245+08:00	0x06	0.1616	-0.0172	-0.9824	-0.0924	169.84	341.65	356.35
2026-05-15T15:30:29.5303245+08:00	0x07	0.8462	0.3160	-0.4291	-0.0052	146.03	229.11	15.21
2026-05-15T15:30:29.5303245+08:00	0x07	0.8469	0.3188	-0.4255	-0.0092	145.48	228.72	14.82
2026-05-15T15:30:29.5303245+08:00	0x06	0.1661	-0.0256	-0.9812	-0.0946	169.76	341.20	355.32
2026-05-15T15:30:29.5303245+08:00	0x07	0.8470	0.3198	-0.4244	-0.0103	145.30	228.61	14.71
2026-05-15T15:30:29.5303245+08:00	0x06	0.1681	-0.0244	-0.9812	-0.0919	170.06	340.95	355.49
2026-05-15T15:30:29.5303245+08:00	0x07	0.8471	0.3189	-0.4251	-0.0099	145.44	228.69	14.73
2026-05-15T15:30:29.5303245+08:00	0x06	0.1663	-0.0231	-0.9816	-0.0912	170.11	341.15	355.66
2026-05-15T15:30:29.5303245+08:00	0x07	0.8473	0.3175	-0.4257	-0.0073	145.72	228.72	14.95
2026-05-15T15:30:29.5303245+08:00	0x06	0.1497	-0.0202	-0.9846	-0.0874	170.42	343.02	356.21
2026-05-15T15:30:29.5303245+08:00	0x07	0.8367	0.3125	-0.4494	0.0171	147.73	231.23	18.03
2026-05-15T15:30:29.5303245+08:00	0x07	0.8468	0.2757	-0.4550	0.0034	151.33	232.68	14.87
2026-05-15T15:30:29.5303245+08:00	0x06	0.0971	0.0161	-0.9781	-0.1833	158.79	348.71	359.76
2026-05-15T15:30:29.5303245+08:00	0x07	0.8411	0.2869	-0.4583	0.0152	150.70	232.76	16.77
2026-05-15T15:30:29.5303245+08:00	0x07	0.8388	0.2998	-0.4540	0.0204	149.40	231.93	17.84
2026-05-15T15:30:29.5303245+08:00	0x07	0.8408	0.2979	-0.4518	0.0140	149.30	231.80	17.02
2026-05-15T15:30:29.5303245+08:00	0x07	0.8440	0.3071	-0.4398	0.0031	147.57	230.37	15.98
2026-05-15T15:30:29.5303245+08:00	0x07	0.8435	0.3085	-0.4397	0.0028	147.39	230.35	16.02
2026-05-15T15:30:29.5303245+08:00	0x07	0.8436	0.3080	-0.4399	0.0025	147.44	230.39	15.97
2026-05-15T15:30:29.5303245+08:00	0x06	0.1437	-0.0081	-0.9660	-0.2147	155.56	344.04	355.56
2026-05-15T15:30:29.5303245+08:00	0x07	0.8427	0.3080	-0.4415	0.0038	147.52	230.56	16.17
2026-05-15T15:30:29.5303245+08:00	0x07	0.8393	0.2948	-0.4566	0.0152	149.79	232.44	17.14
2026-05-15T15:30:29.5303245+08:00	0x06	0.1220	-0.0197	-0.9705	-0.2071	156.50	346.72	354.91
2026-05-15T15:30:29.5303245+08:00	0x06	0.1156	-0.0334	-0.9617	-0.2462	152.01	348.03	353.04
2026-05-15T15:30:29.5303245+08:00	0x07	0.8396	0.2899	-0.4589	0.0204	150.61	232.70	17.48
2026-05-15T15:30:29.5303245+08:00	0x07	0.8414	0.2842	-0.4592	0.0232	151.38	232.76	17.46
2026-05-15T15:30:29.5303245+08:00	0x07	0.8380	0.2889	-0.4621	0.0281	151.14	233.00	18.31
2026-05-15T15:30:29.5303245+08:00	0x06	0.0991	-0.0312	-0.9469	-0.3042	144.97	350.22	353.15
2026-05-15T15:30:29.5303245+08:00	0x07	0.8373	0.2922	-0.4610	0.0333	150.99	232.72	18.98
2026-05-15T15:30:29.5303245+08:00	0x06	0.0854	-0.0422	-0.9444	-0.3147	143.66	352.19	352.33
2026-05-15T15:30:29.5303245+08:00	0x06	0.0927	-0.0371	-0.9422	-0.3200	143.05	351.25	352.58
2026-05-15T15:30:29.5303245+08:00	0x07	0.8379	0.2961	-0.4576	0.0284	150.26	232.30	18.58
2026-05-15T15:30:29.5303245+08:00	0x07	0.8385	0.2975	-0.4560	0.0203	149.70	232.23	17.78
2026-05-15T15:30:29.5303245+08:00	0x07	0.8350	0.3076	-0.4555	0.0264	148.83	231.91	18.93
2026-05-15T15:30:29.5303245+08:00	0x07	0.8350	0.3092	-0.4542	0.0295	148.76	231.64	19.28
2026-05-15T15:30:29.5303245+08:00	0x07	0.8378	0.3065	-0.4512	0.0219	148.66	231.44	18.26
2026-05-15T15:30:29.5303245+08:00	0x07	0.8388	0.3062	-0.4497	0.0202	148.60	231.29	18.01
2026-05-15T15:30:29.5303245+08:00	0x06	0.1162	-0.0258	-0.9372	-0.3278	142.18	348.32	352.85
2026-05-15T15:30:29.5303245+08:00	0x07	0.8380	0.3045	-0.4522	0.0228	148.95	231.58	18.28
2026-05-15T15:30:29.5303245+08:00	0x07	0.8379	0.3006	-0.4549	0.0252	149.55	231.95	18.40
2026-05-15T15:30:29.5313218+08:00	0x07	0.8320	0.3106	-0.4585	0.0320	148.80	232.15	19.76
2026-05-15T15:30:29.5313218+08:00	0x06	0.1005	-0.0085	-0.9104	-0.4014	132.91	349.81	354.48
2026-05-15T15:30:29.5313218+08:00	0x07	0.8351	0.2983	-0.4615	0.0254	149.96	232.84	18.52
2026-05-15T15:30:29.5313218+08:00	0x06	0.0976	0.0036	-0.8688	-0.4854	122.06	349.99	354.92
2026-05-15T15:30:29.5313218+08:00	0x07	0.8016	0.3609	-0.4738	0.0514	144.18	232.94	25.11
2026-05-15T15:30:29.5313218+08:00	0x06	0.0977	0.0032	-0.8702	-0.4829	122.39	349.99	354.91
2026-05-15T15:30:29.5313218+08:00	0x07	0.8177	0.3320	-0.4690	0.0342	146.68	233.15	21.55
2026-05-15T15:30:29.5313218+08:00	0x06	0.1099	-0.0017	-0.7292	-0.6754	95.09	350.80	351.32
2026-05-15T15:30:29.5313218+08:00	0x07	0.8407	0.2827	-0.4618	0.0099	150.97	233.36	16.13
2026-05-15T15:30:29.5313218+08:00	0x06	0.1043	-0.0432	-0.5190	-0.8473	63.21	357.95	347.20
2026-05-15T15:30:29.5313218+08:00	0x07	0.8461	0.3250	-0.4222	-0.0155	144.47	228.41	14.37
2026-05-15T15:30:29.5313218+08:00	0x06	0.1194	-0.1306	-0.6975	-0.6944	90.10	0.90	339.64
2026-05-15T15:30:29.5313218+08:00	0x07	0.8379	0.3449	-0.4228	-0.0082	142.48	228.04	16.14
2026-05-15T15:30:29.5313218+08:00	0x06	0.1440	-0.0959	-0.8521	-0.4939	121.23	350.89	342.20
2026-05-15T15:30:29.5313218+08:00	0x07	0.8404	0.3415	-0.4207	-0.0107	142.75	227.89	15.63
2026-05-15T15:30:29.5313218+08:00	0x06	0.1600	-0.0710	-0.9210	-0.3481	140.40	345.36	345.98
2026-05-15T15:30:29.5313218+08:00	0x07	0.8426	0.3365	-0.4202	-0.0130	143.22	227.96	15.13
2026-05-15T15:30:29.5313218+08:00	0x06	0.1596	-0.0718	-0.9193	-0.3526	139.84	345.50	345.84
2026-05-15T15:30:29.5313218+08:00	0x07	0.8447	0.3320	-0.4195	-0.0157	143.62	228.00	14.60
2026-05-15T15:30:29.5313218+08:00	0x06	0.1693	-0.0480	-0.9608	-0.2143	156.36	342.00	350.51
2026-05-15T15:30:29.5313218+08:00	0x07	0.8461	0.3291	-0.4190	-0.0171	143.88	228.01	14.29
2026-05-15T15:30:29.5313218+08:00	0x06	0.1754	-0.0307	-0.9772	-0.1157	167.50	340.29	354.23
2026-05-15T15:30:29.5313218+08:00	0x07	0.8452	0.3266	-0.4226	-0.0200	144.09	228.57	14.02
2026-05-15T15:30:29.5313218+08:00	0x06	0.1749	-0.0154	-0.9835	-0.0440	175.34	339.94	357.38
2026-05-15T15:30:29.5313218+08:00	0x07	0.8397	0.3420	-0.4217	-0.0075	142.84	227.92	16.01
2026-05-15T15:30:29.5313218+08:00	0x06	0.1708	-0.0093	-0.9853	0.0033	180.55	340.33	359.01
2026-05-15T15:30:29.5313218+08:00	0x07	0.8425	0.3353	-0.4216	-0.0105	143.48	228.07	15.37
2026-05-15T15:30:29.5313218+08:00	0x06	0.1704	-0.0055	-0.9846	0.0379	184.38	340.36	0.11
2026-05-15T15:30:29.5313218+08:00	0x07	0.8443	0.3309	-0.4213	-0.0129	143.88	228.16	14.90
2026-05-15T15:30:29.5313218+08:00	0x06	0.1710	-0.0002	-0.9827	0.0715	188.08	340.36	1.38
2026-05-15T15:30:29.5313218+08:00	0x07	0.8457	0.3272	-0.4213	-0.0146	144.24	228.25	14.54
2026-05-15T15:30:29.5313218+08:00	0x06	0.1708	0.0019	-0.9817	0.0839	189.45	340.41	1.85
2026-05-15T15:30:29.5313218+08:00	0x07	0.8464	0.3254	-0.4214	-0.0154	144.41	228.30	14.37
2026-05-15T15:30:29.5313218+08:00	0x06	0.1722	0.0029	-0.9810	0.0893	190.04	340.28	2.08
2026-05-15T15:30:29.5313218+08:00	0x07	0.8469	0.3243	-0.4212	-0.0161	144.50	228.31	14.24
2026-05-15T15:30:29.5313218+08:00	0x06	0.1725	0.0036	-0.9804	0.0951	190.69	340.26	2.28
2026-05-15T15:30:29.5313218+08:00	0x07	0.8466	0.3251	-0.4211	-0.0158	144.42	228.29	14.30
2026-05-15T15:30:29.5313218+08:00	0x06	0.1720	0.0039	-0.9800	0.0998	191.22	340.33	2.41
2026-05-15T15:30:29.5313218+08:00	0x07	0.8471	0.3237	-0.4211	-0.0166	144.55	228.32	14.15
2026-05-15T15:30:29.5313218+08:00	0x06	0.1722	0.0041	-0.9798	0.1018	191.44	340.31	2.47
2026-05-15T15:30:29.5313218+08:00	0x07	0.8469	0.3242	-0.4211	-0.0162	144.50	228.30	14.21
2026-05-15T15:30:29.5313218+08:00	0x06	0.1724	0.0044	-0.9793	0.1062	191.93	340.30	2.59
2026-05-15T15:30:29.5313218+08:00	0x07	0.8475	0.3232	-0.4207	-0.0174	144.57	228.30	14.03
2026-05-15T15:30:29.5313218+08:00	0x06	0.1731	0.0054	-0.9788	0.1092	192.25	340.24	2.77
2026-05-15T15:30:29.5313218+08:00	0x07	0.8477	0.3225	-0.4209	-0.0175	144.64	228.33	13.99
2026-05-15T15:30:29.5313218+08:00	0x06	0.1735	0.0062	-0.9785	0.1112	192.46	340.21	2.91
2026-05-15T15:30:29.5313218+08:00	0x07	0.8476	0.3231	-0.4204	-0.0177	144.56	228.27	13.99
2026-05-15T15:30:29.5313218+08:00	0x06	0.1754	0.0060	-0.9782	0.1111	192.45	339.99	2.91
2026-05-15T15:30:29.5313218+08:00	0x07	0.8481	0.3214	-0.4208	-0.0191	144.70	228.38	13.78
2026-05-15T15:30:29.5313218+08:00	0x06	0.1767	0.0073	-0.9781	0.1097	192.25	339.84	3.04
2026-05-15T15:30:29.5313218+08:00	0x07	0.8490	0.3202	-0.4199	-0.0194	144.82	228.29	13.65
2026-05-15T15:30:29.5313218+08:00	0x06	0.1754	0.0142	-0.9794	0.0988	190.89	340.03	3.58
2026-05-15T15:30:29.5313218+08:00	0x07	0.8542	0.3030	-0.4217	-0.0269	146.45	228.89	12.10
2026-05-15T15:30:29.5313218+08:00	0x06	0.1768	0.0139	-0.9799	0.0916	190.07	339.84	3.42
2026-05-15T15:30:29.5313218+08:00	0x07	0.8522	0.3080	-0.4222	-0.0236	146.04	228.81	12.70
2026-05-15T15:30:29.5313218+08:00	0x06	0.1761	0.0140	-0.9802	0.0890	189.78	339.92	3.37
2026-05-15T15:30:29.5313218+08:00	0x07	0.8509	0.3115	-0.4224	-0.0219	145.72	228.76	13.05
2026-05-15T15:30:29.5313218+08:00	0x06	0.1761	0.0138	-0.9805	0.0859	189.43	339.90	3.28
2026-05-15T15:30:29.5313218+08:00	0x07	0.8500	0.3139	-0.4225	-0.0206	145.50	228.72	13.31
2026-05-15T15:30:29.5313218+08:00	0x06	0.1756	0.0136	-0.9807	0.0845	189.28	339.96	3.23
2026-05-15T15:30:29.5313218+08:00	0x07	0.8490	0.3161	-0.4229	-0.0194	145.31	228.70	13.56
2026-05-15T15:30:29.5313218+08:00	0x06	0.1748	0.0131	-0.9811	0.0817	188.97	340.05	3.11
2026-05-15T15:30:29.6468293+08:00	0x07	0.8485	0.3174	-0.4230	-0.0187	145.20	228.69	13.70
2026-05-15T15:30:30.0633461+08:00	0x06	0.1733	0.0142	-0.9814	0.0810	188.88	340.23	3.21
2026-05-15T15:30:30.2008669+08:00	0x07	0.8482	0.3172	-0.4238	-0.0178	145.28	228.76	13.81
2026-05-15T15:30:30.5883520+08:00	0x06	0.1723	0.0139	-0.9816	0.0812	188.91	340.34	3.17
2026-05-15T15:30:30.7279340+08:00	0x07	0.8480	0.3176	-0.4239	-0.0171	145.26	228.74	13.90
