timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:34:46.3989605+08:00	0x02	-0.1245	-0.1864	0.9653	-0.1341	193.37	348.06	23.16
2026-05-21T22:34:46.6151059+08:00	0x04	-0.0763	0.1192	-0.9552	0.2601	211.62	12.21	10.83
2026-05-21T22:34:46.7667943+08:00	0x01	-0.0015	-0.3960	0.6410	-0.6576	281.96	37.08	30.64
2026-05-21T22:34:46.9248687+08:00	0x02	-0.1071	-0.1977	0.9626	-0.1514	195.87	350.76	24.40
2026-05-21T22:34:46.9869074+08:00	0x03	0.0007	0.3807	0.5800	0.7202	68.62	37.71	333.86
2026-05-21T22:34:47.1985814+08:00	0x04	-0.0683	0.1310	-0.9550	0.2572	211.42	11.69	12.42
2026-05-21T22:34:47.3521043+08:00	0x01	-0.0050	-0.4033	0.6388	-0.6552	282.44	37.73	31.46
2026-05-21T22:34:47.4991945+08:00	0x02	-0.1014	-0.2027	0.9622	-0.1512	195.98	351.52	24.88
2026-05-21T22:34:47.8157085+08:00	0x04	-0.0721	0.1288	-0.9547	0.2585	211.58	12.06	12.04
2026-05-21T22:34:47.9676683+08:00	0x02	-0.1030	-0.1972	0.9628	-0.1534	196.22	351.30	24.29
2026-05-21T22:34:48.0487088+08:00	0x03	0.0092	0.3819	0.5953	0.7069	71.06	37.88	333.78
2026-05-21T22:34:48.3325560+08:00	0x01	0.0041	-0.4018	0.6311	-0.6636	283.60	38.48	30.11
2026-05-21T22:34:48.6038965+08:00	0x02	-0.0985	-0.1980	0.9631	-0.1535	196.36	351.86	24.31
2026-05-21T22:34:48.8992509+08:00	0x04	-0.0780	0.1296	-0.9533	0.2615	212.02	12.78	11.91
2026-05-21T22:34:49.0660256+08:00	0x02	-0.0974	-0.1983	0.9630	-0.1541	196.46	352.02	24.33
2026-05-21T22:34:49.1454309+08:00	0x03	0.0082	0.3796	0.5954	0.7080	71.10	37.56	333.87
2026-05-21T22:34:49.3931701+08:00	0x04	-0.0787	0.1281	-0.9535	0.2612	211.96	12.80	11.73
2026-05-21T22:34:49.4250992+08:00	0x01	0.0042	-0.3998	0.6284	-0.6672	284.01	38.38	29.80
2026-05-21T22:34:49.5820736+08:00	0x02	-0.0967	-0.1985	0.9631	-0.1540	196.47	352.11	24.34
2026-05-21T22:34:49.6839754+08:00	0x03	0.0107	0.3830	0.5953	0.7062	71.09	38.09	333.84
2026-05-21T22:34:49.9491230+08:00	0x04	-0.0780	0.1238	-0.9542	0.2611	211.85	12.58	11.28
2026-05-21T22:34:50.1419614+08:00	0x02	-0.0985	-0.2039	0.9609	-0.1591	197.05	352.11	25.04
2026-05-21T22:34:50.4715280+08:00	0x04	-0.0789	0.1241	-0.9541	0.2609	211.85	12.68	11.28
2026-05-21T22:34:50.5216575+08:00	0x01	0.0104	-0.4106	0.6299	-0.6592	283.82	39.92	30.23
2026-05-21T22:34:50.7355531+08:00	0x02	-0.0960	-0.2043	0.9613	-0.1577	196.94	352.39	25.02
2026-05-21T22:34:51.0331772+08:00	0x04	-0.0814	0.1177	-0.9558	0.2568	211.25	12.70	10.56
2026-05-21T22:34:51.2489885+08:00	0x02	-0.0963	-0.2047	0.9618	-0.1544	196.51	352.26	25.05
2026-05-21T22:34:51.2892666+08:00	0x03	0.0202	0.4063	0.5926	0.6952	70.55	41.36	333.03
2026-05-21T22:34:51.5663502+08:00	0x04	-0.1138	0.0476	-0.9596	0.2530	209.78	14.05	1.94
2026-05-21T22:34:51.8228101+08:00	0x02	-0.0591	-0.2386	0.9561	-0.1597	198.36	357.60	28.36
2026-05-21T22:34:51.8699362+08:00	0x03	-0.0247	0.4416	0.5652	0.6964	64.81	43.96	327.76
2026-05-21T22:34:52.1331894+08:00	0x04	-0.1240	0.0176	-0.9584	0.2564	209.74	14.29	358.29
2026-05-21T22:34:52.3540132+08:00	0x02	-0.0564	-0.2453	0.9541	-0.1624	198.85	358.17	29.11
2026-05-21T22:34:52.4160725+08:00	0x03	-0.0409	0.4570	0.5514	0.6968	62.00	45.62	325.88
2026-05-21T22:34:52.6681491+08:00	0x04	-0.1275	0.0074	-0.9595	0.2511	208.97	14.41	357.14
2026-05-21T22:34:52.9161082+08:00	0x02	-0.0533	-0.2422	0.9551	-0.1621	198.87	358.48	28.68
2026-05-21T22:34:52.9639958+08:00	0x03	-0.0457	0.4583	0.5454	0.7003	60.96	45.80	325.66
2026-05-21T22:34:53.1255046+08:00	0x04	-0.1267	0.0071	-0.9597	0.2508	208.93	14.30	357.14
2026-05-21T22:34:53.2826422+08:00	0x01	-0.0114	-0.4332	0.6051	-0.6678	288.51	42.13	32.65
2026-05-21T22:34:53.4990765+08:00	0x02	-0.0563	-0.2423	0.9547	-0.1635	198.96	358.15	28.76
2026-05-21T22:34:53.4998014+08:00	0x03	-0.0447	0.4562	0.5463	0.7010	61.17	45.54	325.86
2026-05-21T22:34:53.7060819+08:00	0x04	-0.1236	0.0121	-0.9603	0.2500	208.91	14.10	357.79
2026-05-21T22:34:53.7504892+08:00	0x01	-0.0138	-0.4317	0.6037	-0.6700	288.75	41.87	32.67
2026-05-21T22:34:54.0004041+08:00	0x02	-0.0585	-0.2418	0.9546	-0.1638	198.93	357.88	28.74
2026-05-21T22:34:54.0870839+08:00	0x03	-0.0477	0.4547	0.5434	0.7040	60.71	45.31	325.85
2026-05-21T22:34:54.2172569+08:00	0x04	-0.1234	0.0115	-0.9602	0.2504	208.96	14.05	357.73
2026-05-21T22:34:54.3173649+08:00	0x01	-0.0129	-0.4301	0.6052	-0.6697	288.48	41.68	32.54
2026-05-21T22:34:54.4699806+08:00	0x02	-0.0524	-0.2456	0.9528	-0.1709	200.07	358.96	29.07
2026-05-21T22:34:54.6172875+08:00	0x03	-0.0481	0.4587	0.5414	0.7029	60.29	45.90	325.64
2026-05-21T22:34:54.6836233+08:00	0x04	-0.1247	0.0096	-0.9601	0.2500	208.88	14.15	357.48
2026-05-21T22:34:54.9404211+08:00	0x01	-0.0088	-0.4364	0.6048	-0.6661	288.58	42.68	32.66
2026-05-21T22:34:55.0049096+08:00	0x02	-0.0500	-0.2455	0.9531	-0.1699	200.01	359.22	29.01
2026-05-21T22:34:55.2003534+08:00	0x04	-0.1247	0.0094	-0.9602	0.2498	208.85	14.14	357.46
2026-05-21T22:34:55.2348304+08:00	0x03	-0.0470	0.4596	0.5423	0.7017	60.43	46.03	325.63
2026-05-21T22:34:55.5280357+08:00	0x01	-0.0092	-0.4347	0.6061	-0.6661	288.36	42.40	32.62
2026-05-21T22:34:55.5705029+08:00	0x02	-0.0533	-0.2426	0.9538	-0.1692	199.79	358.71	28.73
2026-05-21T22:34:55.7554560+08:00	0x03	-0.0441	0.4607	0.5429	0.7008	60.55	46.28	325.80
2026-05-21T22:34:55.9830803+08:00	0x01	-0.0075	-0.4351	0.6063	-0.6657	288.30	42.54	32.51
2026-05-21T22:34:56.1325336+08:00	0x02	-0.0560	-0.2423	0.9537	-0.1693	199.72	358.38	28.75
2026-05-21T22:34:56.2338104+08:00	0x03	-0.0437	0.4627	0.5420	0.7001	60.38	46.59	325.75
2026-05-21T22:34:56.6065272+08:00	0x01	-0.0078	-0.4362	0.6055	-0.6656	288.44	42.69	32.59
2026-05-21T22:34:56.6570890+08:00	0x02	-0.0562	-0.2431	0.9536	-0.1687	199.64	358.35	28.85
2026-05-21T22:34:56.8171550+08:00	0x03	-0.0432	0.4627	0.5420	0.7002	60.38	46.62	325.81
2026-05-21T22:34:57.0736324+08:00	0x01	-0.0084	-0.4351	0.6049	-0.6668	288.54	42.55	32.52
2026-05-21T22:34:57.2348986+08:00	0x02	-0.0571	-0.2427	0.9537	-0.1683	199.56	358.22	28.83
2026-05-21T22:34:57.3523686+08:00	0x04	-0.1240	0.0099	-0.9602	0.2502	208.90	14.08	357.53
2026-05-21T22:34:57.6660563+08:00	0x01	-0.0099	-0.4339	0.6051	-0.6675	288.51	42.30	32.57
2026-05-21T22:34:57.8116036+08:00	0x02	-0.0559	-0.2434	0.9535	-0.1685	199.63	358.40	28.88
2026-05-21T22:34:57.8956841+08:00	0x03	-0.0450	0.4624	0.5409	0.7012	60.18	46.53	325.71
2026-05-21T22:34:58.1696064+08:00	0x01	-0.0116	-0.4327	0.6040	-0.6692	288.69	42.11	32.56
2026-05-21T22:34:58.3360372+08:00	0x02	-0.0548	-0.2441	0.9535	-0.1684	199.65	358.54	28.94
2026-05-21T22:34:58.3907555+08:00	0x03	-0.0439	0.4626	0.5406	0.7013	60.16	46.63	325.82
2026-05-21T22:34:58.6346375+08:00	0x01	-0.0056	-0.4352	0.6050	-0.6667	288.47	42.72	32.29
2026-05-21T22:34:58.9058247+08:00	0x02	-0.0568	-0.2413	0.9547	-0.1643	199.04	358.10	28.65
2026-05-21T22:34:58.9486320+08:00	0x04	-0.1245	0.0086	-0.9610	0.2467	208.48	14.11	357.43
2026-05-21T22:34:59.2754829+08:00	0x01	-0.0093	-0.4344	0.6040	-0.6681	288.68	42.44	32.49
2026-05-21T22:34:59.4208467+08:00	0x02	-0.0571	-0.2422	0.9544	-0.1649	199.11	358.10	28.76
2026-05-21T22:34:59.5208944+08:00	0x03	-0.0417	0.4636	0.5411	0.7005	60.25	46.84	325.94
2026-05-21T22:34:59.5499391+08:00	0x04	-0.1231	0.0093	-0.9611	0.2472	208.55	13.98	357.53
2026-05-21T22:34:59.7349604+08:00	0x01	-0.0095	-0.4324	0.6055	-0.6681	288.41	42.14	32.43
2026-05-21T22:34:59.9869907+08:00	0x02	-0.0610	-0.2402	0.9547	-0.1648	198.97	357.56	28.60
2026-05-21T22:35:00.1138590+08:00	0x04	-0.1231	0.0076	-0.9610	0.2476	208.58	13.92	357.34
2026-05-21T22:35:00.1387665+08:00	0x03	-0.0446	0.4621	0.5406	0.7016	60.15	46.54	325.78
2026-05-21T22:35:00.3029119+08:00	0x01	-0.0097	-0.4301	0.6063	-0.6688	288.24	41.82	32.32
2026-05-21T22:35:00.5653952+08:00	0x02	-0.0608	-0.2409	0.9543	-0.1659	199.12	357.64	28.68
2026-05-21T22:35:00.8327260+08:00	0x01	-0.0081	-0.4335	0.6050	-0.6678	288.49	42.37	32.37
2026-05-21T22:35:01.0659580+08:00	0x03	-0.0497	0.4589	0.5405	0.7034	60.12	45.89	325.53
2026-05-21T22:35:01.0889268+08:00	0x02	-0.0594	-0.2432	0.9541	-0.1643	198.98	357.82	28.92
2026-05-21T22:35:01.3929323+08:00	0x01	-0.0056	-0.4369	0.6026	-0.6678	288.89	43.02	32.27
2026-05-21T22:35:01.6100892+08:00	0x03	-0.0251	0.4597	0.5378	0.7063	60.29	47.21	327.99
2026-05-21T22:35:01.9738603+08:00	0x01	0.0204	-0.4531	0.5970	-0.6617	289.49	46.66	30.93
2026-05-21T22:35:02.1453157+08:00	0x03	-0.0503	0.4450	0.5521	0.7033	62.23	43.60	325.80
2026-05-21T22:35:02.1861073+08:00	0x04	-0.0450	0.0380	-0.9654	0.2539	209.63	6.11	2.90
2026-05-21T22:35:02.5084617+08:00	0x01	-0.0018	-0.4394	0.6076	-0.6616	288.06	43.34	32.43
2026-05-21T22:35:02.6972653+08:00	0x04	-0.0468	0.0310	-0.9658	0.2532	209.49	6.10	2.08
2026-05-21T22:35:02.7498716+08:00	0x03	-0.0646	0.4464	0.5533	0.7003	62.13	43.04	324.23
2026-05-21T22:35:03.0693549+08:00	0x01	-0.0060	-0.4328	0.6178	-0.6565	286.36	41.89	32.87
2026-05-21T22:35:03.2807553+08:00	0x04	-0.0460	0.0284	-0.9653	0.2557	209.76	5.93	1.79
2026-05-21T22:35:03.5917668+08:00	0x01	-0.0116	-0.4325	0.6168	-0.6576	286.61	41.55	33.28
2026-05-21T22:35:03.8221932+08:00	0x03	-0.0742	0.4430	0.5508	0.7035	61.68	42.23	323.68
2026-05-21T22:35:04.1619510+08:00	0x01	-0.0114	-0.4342	0.6151	-0.6580	286.90	41.84	33.31
2026-05-21T22:35:04.3290060+08:00	0x03	-0.0739	0.4454	0.5491	0.7033	61.35	42.64	323.63
2026-05-21T22:35:04.3290060+08:00	0x02	-0.0856	-0.2526	0.9486	-0.1702	198.96	354.91	30.56
2026-05-21T22:35:04.7357890+08:00	0x01	-0.0118	-0.4340	0.6157	-0.6575	286.81	41.76	33.37
2026-05-21T22:35:04.8298600+08:00	0x03	-0.0744	0.4478	0.5479	0.7026	61.08	42.98	323.47
2026-05-21T22:35:04.9401275+08:00	0x04	-0.0493	0.0213	-0.9645	0.2586	210.07	6.10	0.89
2026-05-21T22:35:05.2521051+08:00	0x01	-0.0124	-0.4344	0.6142	-0.6587	287.07	41.84	33.36
2026-05-21T22:35:05.3979911+08:00	0x02	-0.0844	-0.2536	0.9484	-0.1705	199.04	355.10	30.66
2026-05-21T22:35:05.4628264+08:00	0x04	-0.0495	0.0209	-0.9645	0.2586	210.07	6.11	0.85
2026-05-21T22:35:05.8189863+08:00	0x01	-0.0134	-0.4347	0.6134	-0.6593	287.23	41.84	33.43
2026-05-21T22:35:05.9809896+08:00	0x03	-0.0734	0.4489	0.5464	0.7032	60.84	43.23	323.57
2026-05-21T22:35:05.9809896+08:00	0x02	-0.0838	-0.2543	0.9482	-0.1707	199.08	355.18	30.73
2026-05-21T22:35:06.2957293+08:00	0x01	-0.0136	-0.4338	0.6133	-0.6599	287.24	41.73	33.38
2026-05-21T22:35:06.4568821+08:00	0x03	-0.0740	0.4479	0.5461	0.7040	60.81	43.09	323.59
2026-05-21T22:35:06.6041549+08:00	0x04	-0.0491	0.0214	-0.9645	0.2587	210.08	6.07	0.91
2026-05-21T22:35:06.9148356+08:00	0x01	0.0089	-0.4471	0.6077	-0.6564	287.97	44.88	32.12
2026-05-21T22:35:06.9601965+08:00	0x02	-0.0878	-0.2754	0.9473	-0.1380	194.74	353.82	33.10
2026-05-21T22:35:07.0447094+08:00	0x03	-0.0559	0.4545	0.5450	0.7023	60.78	44.85	324.97
2026-05-21T22:35:07.1462144+08:00	0x04	-0.0462	0.0201	-0.9640	0.2612	210.37	5.72	0.84
2026-05-21T22:35:07.3860816+08:00	0x01	-0.0441	-0.4521	0.6367	-0.6231	283.82	40.82	39.10
2026-05-21T22:35:07.5364275+08:00	0x02	-0.1089	-0.2840	0.9524	-0.0180	178.12	346.40	33.02
2026-05-21T22:35:07.6079546+08:00	0x03	-0.0510	0.4628	0.5541	0.6900	62.05	45.79	324.32
2026-05-21T22:35:07.6947649+08:00	0x04	-0.0612	0.0002	-0.9622	0.2652	210.71	6.78	358.17
2026-05-21T22:35:07.9742540+08:00	0x01	-0.0318	-0.4550	0.6217	-0.6368	286.44	42.76	37.31
2026-05-21T22:35:08.0535588+08:00	0x02	-0.1187	-0.2786	0.9511	-0.0610	183.41	346.78	32.98
2026-05-21T22:35:08.1203743+08:00	0x03	-0.0567	0.4663	0.5543	0.6871	61.86	45.97	323.50
2026-05-21T22:35:08.2146128+08:00	0x04	-0.0200	0.0601	-0.9708	0.2316	207.04	3.84	6.17
2026-05-21T22:35:08.4753457+08:00	0x01	-0.0259	-0.4520	0.6033	-0.6565	289.40	43.62	35.42
2026-05-21T22:35:08.6206631+08:00	0x02	-0.0891	-0.2746	0.9454	-0.1511	196.42	354.15	33.11
2026-05-21T22:35:08.7029608+08:00	0x03	-0.0685	0.4535	0.5634	0.6872	63.45	43.31	322.76
2026-05-21T22:35:09.0541118+08:00	0x01	-0.0089	-0.4545	0.5869	-0.6700	291.78	45.57	33.05
2026-05-21T22:35:09.1867423+08:00	0x03	-0.0738	0.4513	0.5616	0.6896	63.15	42.84	322.51
2026-05-21T22:35:09.2529409+08:00	0x04	-0.0126	0.0531	-0.9696	0.2386	207.79	2.86	5.56
2026-05-21T22:35:09.6366516+08:00	0x01	-0.0202	-0.4535	0.5892	-0.6684	291.62	44.73	34.15
2026-05-21T22:35:09.7209120+08:00	0x02	-0.0849	-0.2720	0.9454	-0.1585	197.55	354.93	32.76
2026-05-21T22:35:09.7368698+08:00	0x03	-0.0809	0.4535	0.5641	0.6852	63.40	42.65	321.50
2026-05-21T22:35:09.8868793+08:00	0x04	-0.0175	0.0388	-0.9691	0.2428	208.23	3.03	3.82
2026-05-21T22:35:10.1526712+08:00	0x01	-0.0398	-0.4615	0.5775	-0.6723	294.04	45.19	35.91
2026-05-21T22:35:10.2702386+08:00	0x03	-0.0891	0.4707	0.5525	0.6821	60.85	45.14	320.09
2026-05-21T22:35:10.4533219+08:00	0x04	-0.0293	0.0196	-0.9740	0.2239	205.94	3.78	1.43
2026-05-21T22:35:10.7339298+08:00	0x01	-0.0389	-0.4651	0.5790	-0.6685	293.87	45.63	36.20
2026-05-21T22:35:10.8201168+08:00	0x03	-0.1015	0.4625	0.5564	0.6828	61.60	43.23	319.21
2026-05-21T22:35:10.9887801+08:00	0x04	-0.0391	0.0331	-0.9680	0.2456	208.59	5.28	2.58
2026-05-21T22:35:11.2397109+08:00	0x01	-0.0252	-0.4529	0.5758	-0.6803	293.82	44.93	33.76
2026-05-21T22:35:11.3384457+08:00	0x03	-0.1149	0.4499	0.5293	0.7101	57.49	42.28	320.25
2026-05-21T22:35:11.5533143+08:00	0x04	-0.0388	0.0244	-0.9559	0.2900	213.81	5.07	1.38
2026-05-21T22:35:11.7232147+08:00	0x01	-0.0349	-0.4543	0.5678	-0.6856	295.29	44.93	34.32
2026-05-21T22:35:11.8752633+08:00	0x03	-0.1313	0.4529	0.5253	0.7083	56.51	42.21	318.55
2026-05-21T22:35:12.1249865+08:00	0x04	-0.0432	0.0132	-0.9596	0.2777	212.28	5.17	0.08
2026-05-21T22:35:12.2870316+08:00	0x01	-0.0259	-0.4504	0.5678	-0.6885	295.00	44.89	33.18
2026-05-21T22:35:12.4208681+08:00	0x03	-0.1333	0.4540	0.5221	0.7095	55.93	42.45	318.44
2026-05-21T22:35:12.6374318+08:00	0x04	-0.0450	0.0129	-0.9607	0.2737	211.80	5.36	0.01
2026-05-21T22:35:12.7982949+08:00	0x01	-0.0561	-0.4302	0.5817	-0.6880	292.85	40.19	35.29
2026-05-21T22:35:12.9563420+08:00	0x03	-0.1400	0.4477	0.5240	0.7109	56.40	41.17	318.07
2026-05-21T22:35:13.1039790+08:00	0x04	-0.0477	0.0091	-0.9614	0.2709	211.45	5.55	359.52
2026-05-21T22:35:13.3736601+08:00	0x01	-0.0737	-0.4220	0.5929	-0.6818	290.97	37.63	36.94
2026-05-21T22:35:13.5038014+08:00	0x03	-0.1410	0.4475	0.5243	0.7106	56.45	41.10	317.96
2026-05-21T22:35:13.7498473+08:00	0x04	-0.0461	0.0104	-0.9627	0.2663	210.91	5.41	359.74
2026-05-21T22:35:13.9601724+08:00	0x01	-0.0756	-0.4148	0.5982	-0.6815	289.94	36.39	36.81
2026-05-21T22:35:14.0688173+08:00	0x03	-0.1433	0.4464	0.5241	0.7110	56.44	40.84	317.81
2026-05-21T22:35:14.2061779+08:00	0x04	-0.0472	0.0083	-0.9629	0.2656	210.81	5.47	359.48
2026-05-21T22:35:14.4830266+08:00	0x01	-0.0759	-0.4151	0.5987	-0.6808	289.85	36.38	36.90
2026-05-21T22:35:14.5553340+08:00	0x02	-0.0638	-0.3154	0.9264	-0.1953	203.94	0.36	37.55
2026-05-21T22:35:14.5895081+08:00	0x03	-0.1443	0.4478	0.5237	0.7103	56.30	41.03	317.63
2026-05-21T22:35:14.7882823+08:00	0x04	-0.0490	0.0057	-0.9628	0.2657	210.81	5.59	359.14
2026-05-21T22:35:15.0419329+08:00	0x01	-0.0771	-0.4158	0.5993	-0.6797	289.78	36.36	37.09
2026-05-21T22:35:15.1068344+08:00	0x03	-0.1434	0.4497	0.5235	0.7093	56.20	41.34	317.60
2026-05-21T22:35:15.3079639+08:00	0x04	-0.0501	0.0045	-0.9628	0.2656	210.80	5.67	358.97
2026-05-21T22:35:15.5672717+08:00	0x01	-0.0759	-0.4180	0.5983	-0.6794	289.98	36.74	37.11
2026-05-21T22:35:15.5854555+08:00	0x03	-0.1425	0.4515	0.5232	0.7086	56.09	41.66	317.59
2026-05-21T22:35:15.7079687+08:00	0x02	-0.0621	-0.3194	0.9252	-0.1950	204.05	0.71	37.97
2026-05-21T22:35:15.8788088+08:00	0x04	-0.0501	0.0026	-0.9625	0.2666	210.91	5.62	358.76
2026-05-21T22:35:16.1447787+08:00	0x03	-0.1488	0.4509	0.5230	0.7078	56.02	41.32	316.98
2026-05-21T22:35:16.2268885+08:00	0x02	-0.0611	-0.3178	0.9253	-0.1978	204.45	0.92	37.75
2026-05-21T22:35:16.3918541+08:00	0x04	-0.0523	0.0014	-0.9627	0.2653	210.74	5.82	358.56
2026-05-21T22:35:16.6713773+08:00	0x03	-0.1391	0.4560	0.5261	0.7042	56.42	42.28	317.48
2026-05-21T22:35:16.8086125+08:00	0x02	-0.0578	-0.3219	0.9245	-0.1956	204.38	1.39	38.16
2026-05-21T22:35:16.9746362+08:00	0x04	-0.0512	0.0001	-0.9634	0.2633	210.50	5.67	358.46
2026-05-21T22:35:17.2216676+08:00	0x01	-0.0725	-0.4241	0.5955	-0.6784	290.58	37.84	37.12
2026-05-21T22:35:17.3261535+08:00	0x02	-0.0576	-0.3218	0.9247	-0.1953	204.33	1.39	38.14
2026-05-21T22:35:17.4395024+08:00	0x04	-0.0513	-0.0002	-0.9634	0.2631	210.47	5.67	358.44
2026-05-21T22:35:17.7383612+08:00	0x03	-0.1401	0.4554	0.5251	0.7052	56.26	42.20	317.48
2026-05-21T22:35:17.8883256+08:00	0x02	-0.0562	-0.3229	0.9247	-0.1936	204.17	1.53	38.24
2026-05-21T22:35:18.0550941+08:00	0x04	-0.0502	0.0007	-0.9638	0.2620	210.35	5.58	358.57
2026-05-21T22:35:18.2891993+08:00	0x03	-0.1397	0.4549	0.5250	0.7056	56.27	42.16	317.56
2026-05-21T22:35:18.3557548+08:00	0x02	-0.0575	-0.3223	0.9249	-0.1935	204.09	1.33	38.20
2026-05-21T22:35:18.6215222+08:00	0x04	-0.0493	-0.0003	-0.9639	0.2618	210.32	5.44	358.49
2026-05-21T22:35:18.8223726+08:00	0x03	-0.1372	0.4569	0.5253	0.7046	56.28	42.53	317.67
2026-05-21T22:35:18.8885784+08:00	0x02	-0.0563	-0.3228	0.9251	-0.1918	203.93	1.44	38.23
2026-05-21T22:35:19.1554915+08:00	0x04	-0.0491	0.0015	-0.9639	0.2616	210.31	5.48	358.69
2026-05-21T22:35:19.3718724+08:00	0x03	-0.1384	0.4562	0.5245	0.7055	56.16	42.42	317.64
2026-05-21T22:35:19.4555331+08:00	0x02	-0.0558	-0.3236	0.9250	-0.1913	203.90	1.51	38.32
2026-05-21T22:35:19.6228344+08:00	0x04	-0.0494	-0.0001	-0.9639	0.2615	210.28	5.47	358.51
2026-05-21T22:35:19.9015396+08:00	0x03	-0.1409	0.4544	0.5233	0.7069	56.01	42.13	317.55
2026-05-21T22:35:19.9699543+08:00	0x02	-0.0551	-0.3241	0.9246	-0.1923	204.07	1.66	38.36
2026-05-21T22:35:20.1414639+08:00	0x04	-0.0492	-0.0014	-0.9639	0.2616	210.30	5.41	358.37
2026-05-21T22:35:20.4348448+08:00	0x03	-0.1403	0.4549	0.5232	0.7068	55.98	42.23	317.59
2026-05-21T22:35:20.5391016+08:00	0x02	-0.0537	-0.3248	0.9246	-0.1917	204.07	1.84	38.40
2026-05-21T22:35:20.7147931+08:00	0x04	-0.0487	-0.0010	-0.9640	0.2612	210.25	5.36	358.43
2026-05-21T22:35:20.9888341+08:00	0x03	-0.1400	0.4549	0.5231	0.7069	55.97	42.25	317.63
2026-05-21T22:35:21.1120795+08:00	0x02	-0.0549	-0.3249	0.9246	-0.1910	203.92	1.65	38.45
2026-05-21T22:35:21.3078055+08:00	0x04	-0.0472	-0.0001	-0.9642	0.2610	210.22	5.23	358.58
2026-05-21T22:35:21.4641218+08:00	0x03	-0.1411	0.4534	0.5222	0.7084	55.87	42.04	317.67
2026-05-21T22:35:21.5430268+08:00	0x01	-0.0728	-0.4270	0.5932	-0.6786	291.03	38.28	37.25
2026-05-21T22:35:21.6490370+08:00	0x02	-0.0565	-0.3243	0.9250	-0.1899	203.68	1.37	38.42
2026-05-21T22:35:21.8052963+08:00	0x04	-0.0456	0.0014	-0.9645	0.2602	210.14	5.09	358.80
2026-05-21T22:35:22.0439313+08:00	0x03	-0.1418	0.4512	0.5214	0.7103	55.81	41.74	317.79
2026-05-21T22:35:22.2060360+08:00	0x02	-0.0557	-0.3241	0.9255	-0.1878	203.42	1.37	38.38
2026-05-21T22:35:22.2842663+08:00	0x01	-0.0748	-0.4250	0.5937	-0.6791	290.91	37.90	37.33
2026-05-21T22:35:22.3775795+08:00	0x04	-0.0457	0.0019	-0.9644	0.2603	210.16	5.12	358.85
2026-05-21T22:35:22.5232338+08:00	0x03	-0.1419	0.4508	0.5218	0.7102	55.90	41.66	317.78
2026-05-21T22:35:22.5860644+08:00	0x01	-0.0745	-0.4251	0.5934	-0.6794	290.96	37.94	37.28
2026-05-21T22:35:22.6943525+08:00	0x02	-0.0556	-0.3241	0.9254	-0.1883	203.49	1.40	38.38
2026-05-21T22:35:22.9079959+08:00	0x04	-0.0468	0.0012	-0.9644	0.2604	210.16	5.21	358.74
2026-05-21T22:35:23.1950662+08:00	0x03	-0.1391	0.4526	0.5221	0.7094	55.91	42.02	317.93
2026-05-21T22:35:23.3028971+08:00	0x02	-0.0550	-0.3237	0.9256	-0.1883	203.51	1.47	38.32
2026-05-21T22:35:23.4730286+08:00	0x04	-0.0457	0.0020	-0.9644	0.2604	210.17	5.11	358.86
2026-05-21T22:35:23.6921631+08:00	0x01	-0.0738	-0.4249	0.5929	-0.6800	291.04	37.99	37.18
2026-05-21T22:35:23.7800468+08:00	0x02	-0.0564	-0.3236	0.9255	-0.1884	203.46	1.28	38.33
2026-05-21T22:35:23.9408226+08:00	0x04	-0.0454	0.0018	-0.9644	0.2606	210.19	5.08	358.84
2026-05-21T22:35:24.2682149+08:00	0x03	-0.1383	0.4532	0.5219	0.7092	55.87	42.14	317.98
2026-05-21T22:35:24.4198326+08:00	0x02	-0.0558	-0.3236	0.9252	-0.1900	203.71	1.44	38.31
2026-05-21T22:35:24.4692109+08:00	0x04	-0.0457	0.0013	-0.9641	0.2614	210.28	5.09	358.77
2026-05-21T22:35:24.7762233+08:00	0x01	-0.0714	-0.4249	0.5914	-0.6816	291.27	38.20	36.87
2026-05-21T22:35:24.7899119+08:00	0x03	-0.1407	0.4532	0.5221	0.7086	55.87	42.03	317.73
2026-05-21T22:35:24.8743648+08:00	0x02	-0.0580	-0.3220	0.9252	-0.1923	203.90	1.20	38.18
2026-05-21T22:35:25.0369133+08:00	0x04	-0.0478	-0.0020	-0.9634	0.2639	210.57	5.22	358.33
2026-05-21T22:35:25.3234297+08:00	0x03	-0.1430	0.4526	0.5219	0.7087	55.83	41.87	317.54
2026-05-21T22:35:25.4408010+08:00	0x02	-0.0579	-0.3216	0.9254	-0.1917	203.81	1.17	38.14
2026-05-21T22:35:25.4577548+08:00	0x01	-0.0698	-0.4251	0.5909	-0.6821	291.35	38.34	36.70
2026-05-21T22:35:25.5580507+08:00	0x04	-0.0471	-0.0006	-0.9638	0.2624	210.39	5.19	358.52
2026-05-21T22:35:25.8588649+08:00	0x03	-0.1424	0.4519	0.5226	0.7088	55.98	41.74	317.61
2026-05-21T22:35:25.9347101+08:00	0x01	-0.0692	-0.4256	0.5907	-0.6820	291.39	38.45	36.67
2026-05-21T22:35:26.1258718+08:00	0x04	-0.0480	-0.0011	-0.9638	0.2624	210.39	5.28	358.44
2026-05-21T22:35:26.4690209+08:00	0x01	-0.0656	-0.4281	0.5893	-0.6820	291.65	39.03	36.44
