timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:18:02.0737440+08:00	0x06	-0.1356	-0.1702	0.8331	-0.5086	242.07	356.66	24.93
2026-05-18T16:18:02.3370095+08:00	0x07	0.7478	0.3039	-0.5879	0.0538	154.21	250.30	25.97
2026-05-18T16:18:02.5383979+08:00	0x06	-0.1124	-0.1737	0.7742	-0.5981	255.82	2.11	23.79
2026-05-18T16:18:02.8445954+08:00	0x07	0.7386	0.3288	-0.5847	0.0670	152.26	249.44	28.91
2026-05-18T16:18:03.3598126+08:00	0x07	0.8043	0.2145	-0.5522	0.0467	162.01	246.05	18.18
2026-05-18T16:18:03.9017967+08:00	0x06	-0.0987	-0.1757	0.7233	-0.6604	265.91	5.56	22.62
2026-05-18T16:18:04.3419586+08:00	0x06	-0.0804	-0.1489	0.5535	-0.8155	293.07	9.26	17.21
2026-05-18T16:18:04.4289605+08:00	0x07	0.7822	0.2517	-0.5643	0.0799	160.57	247.42	24.14
2026-05-18T16:18:04.8149264+08:00	0x06	-0.0572	-0.1621	0.4837	-0.8582	302.92	13.33	14.77
2026-05-18T16:18:05.0209498+08:00	0x07	0.7848	0.2470	-0.5605	0.0950	161.90	246.99	25.21
2026-05-18T16:18:05.2638114+08:00	0x06	-0.0534	-0.1574	0.4460	-0.8795	307.84	13.64	13.55
2026-05-18T16:18:05.5598792+08:00	0x07	0.7978	0.2308	-0.5510	0.0812	162.42	245.73	22.57
2026-05-18T16:18:06.1047238+08:00	0x07	0.8117	0.2104	-0.5410	0.0645	163.25	244.48	19.41
2026-05-18T16:18:06.6052375+08:00	0x06	-0.0589	-0.1620	0.4022	-0.8992	313.55	14.54	13.67
2026-05-18T16:18:06.6997911+08:00	0x07	0.8137	0.2244	-0.5293	0.0860	162.77	242.69	22.18
2026-05-18T16:18:07.0599935+08:00	0x06	-0.0795	-0.1692	0.3630	-0.9129	318.70	15.11	15.54
2026-05-18T16:18:07.2383606+08:00	0x07	0.7866	0.2726	-0.5457	0.0953	158.70	244.42	26.58
2026-05-18T16:18:07.5372212+08:00	0x06	-0.0810	-0.1820	0.3297	-0.9228	323.04	17.06	15.63
2026-05-18T16:18:07.8264994+08:00	0x07	0.7998	0.2380	-0.5462	0.0730	161.04	244.92	22.13
2026-05-18T16:18:07.9713615+08:00	0x06	-0.0875	-0.1871	0.3257	-0.9226	323.66	17.49	16.46
2026-05-18T16:18:08.3059788+08:00	0x07	0.8030	0.2413	-0.5391	0.0794	160.89	243.86	22.81
2026-05-18T16:18:08.8955169+08:00	0x06	-0.1017	-0.1880	0.3163	-0.9243	324.96	17.31	17.88
2026-05-18T16:18:08.8955169+08:00	0x07	0.8034	0.2407	-0.5386	0.0809	161.02	243.79	22.91
2026-05-18T16:18:09.3392416+08:00	0x06	-0.1023	-0.1875	0.3130	-0.9254	325.36	17.30	17.86
2026-05-18T16:18:09.3768877+08:00	0x07	0.8033	0.2411	-0.5385	0.0812	160.99	243.78	22.97
