timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T15:29:38.4679049+08:00	0x07	-0.3607	0.1959	0.8545	0.3183	150.80	323.43	325.63
2026-05-18T15:29:38.6444907+08:00	0x06	-0.2018	-0.2726	0.4594	-0.8209	307.61	18.81	35.57
2026-05-18T15:29:39.0940082+08:00	0x07	-0.3581	0.1927	0.8582	0.3134	151.27	323.58	326.28
2026-05-18T15:29:39.5637978+08:00	0x06	-0.2022	-0.2745	0.4564	-0.8219	308.13	19.16	35.66
2026-05-18T15:29:39.5799333+08:00	0x07	-0.3618	0.1903	0.8576	0.3121	151.52	323.00	326.48
2026-05-18T15:29:40.0040239+08:00	0x06	-0.2054	-0.2741	0.4570	-0.8209	307.99	18.92	35.99
2026-05-18T15:29:40.1119319+08:00	0x07	-0.3651	0.1921	0.8564	0.3106	151.89	322.51	326.24
2026-05-18T15:29:40.4654547+08:00	0x06	-0.2080	-0.2738	0.4557	-0.8210	308.14	18.81	36.23
2026-05-18T15:29:40.7015676+08:00	0x07	-0.3678	0.1992	0.8539	0.3097	152.32	322.17	325.38
2026-05-18T15:29:40.9270081+08:00	0x06	-0.2095	-0.2753	0.4553	-0.8204	308.24	18.94	36.47
2026-05-18T15:29:41.2480829+08:00	0x07	-0.3659	0.1914	0.8584	0.3045	152.69	322.18	326.54
2026-05-18T15:29:44.2007952+08:00	0x06	-0.1961	-0.2823	0.4119	-0.8439	314.97	22.41	34.30
2026-05-18T15:29:44.2007952+08:00	0x07	-0.3686	0.1949	0.8576	0.3011	153.34	321.71	326.20
2026-05-18T15:29:44.2007952+08:00	0x06	-0.1965	-0.2821	0.4132	-0.8433	314.77	22.31	34.37
2026-05-18T15:29:44.2017933+08:00	0x07	-0.3768	0.1972	0.8534	0.3014	153.72	320.60	325.68
2026-05-18T15:29:44.2017933+08:00	0x06	-0.0702	-0.3368	0.0519	-0.9375	357.10	39.27	9.59
2026-05-18T15:29:44.2017933+08:00	0x07	-0.3793	0.1987	0.8512	0.3035	153.58	320.34	325.35
2026-05-18T15:29:44.2017933+08:00	0x06	-0.1041	-0.3297	0.1438	-0.9272	348.07	37.39	16.73
2026-05-18T15:29:44.2017933+08:00	0x07	-0.3748	0.2021	0.8500	0.3103	152.62	321.24	324.83
2026-05-18T15:29:44.2017933+08:00	0x06	-0.1347	-0.3172	0.2309	-0.9099	338.67	34.03	23.05
2026-05-18T15:29:44.2017933+08:00	0x07	-0.3746	0.2033	0.8496	0.3107	152.58	321.30	324.68
2026-05-18T15:29:44.2017933+08:00	0x06	-0.1537	-0.3072	0.2870	-0.8942	332.01	31.12	26.82
2026-05-18T15:29:44.5298646+08:00	0x07	-0.3766	0.2048	0.8488	0.3097	152.85	320.99	324.49
2026-05-18T15:29:44.9957094+08:00	0x06	-0.1791	-0.2955	0.3531	-0.8694	323.49	26.97	31.34
2026-05-18T15:29:45.1121281+08:00	0x07	-0.3788	0.2033	0.8492	0.3065	153.32	320.54	324.73
2026-05-18T15:29:45.5953786+08:00	0x07	-0.3809	0.2024	0.8498	0.3028	153.86	320.10	324.92
2026-05-18T15:29:45.8980978+08:00	0x06	-0.1910	-0.2879	0.3854	-0.8556	318.90	24.41	33.28
2026-05-18T15:29:46.1441730+08:00	0x07	-0.3728	0.1960	0.8572	0.2962	154.19	320.97	326.16
2026-05-18T15:29:46.3630195+08:00	0x06	-0.1978	-0.2863	0.3955	-0.8500	317.45	23.55	34.25
2026-05-18T15:29:46.6727154+08:00	0x07	-0.3555	0.1796	0.8687	0.2944	153.27	323.14	328.58
2026-05-18T15:29:46.8146623+08:00	0x06	-0.2004	-0.2820	0.4081	-0.8448	315.49	22.36	34.67
2026-05-18T15:29:47.2125235+08:00	0x07	-0.3433	0.1583	0.8774	0.2954	152.15	324.52	331.28
2026-05-18T15:29:47.7156563+08:00	0x06	-0.1955	-0.2760	0.4399	-0.8319	310.70	20.43	34.62
2026-05-18T15:29:48.1671256+08:00	0x06	-0.1968	-0.2759	0.4429	-0.8301	310.24	20.22	34.83
2026-05-18T15:29:48.2964225+08:00	0x07	-0.3404	0.1637	0.8732	0.3081	150.59	325.37	330.29
2026-05-18T15:29:48.6292799+08:00	0x06	-0.1982	-0.2757	0.4448	-0.8288	309.93	20.04	35.01
2026-05-18T15:29:48.7754674+08:00	0x07	-0.3470	0.1667	0.8706	0.3065	151.08	324.49	329.81
2026-05-18T15:29:49.0897391+08:00	0x06	-0.2066	-0.2735	0.4500	-0.8246	309.01	19.12	35.93
2026-05-18T15:29:49.3097157+08:00	0x07	-0.3486	0.1731	0.8665	0.3125	150.54	324.56	328.81
2026-05-18T15:29:49.5357800+08:00	0x06	-0.2135	-0.2729	0.4590	-0.8181	307.54	18.24	36.85
2026-05-18T15:29:49.9200491+08:00	0x07	-0.3488	0.1756	0.8614	0.3247	149.01	324.99	328.06
2026-05-18T15:29:50.3897832+08:00	0x07	-0.3511	0.1781	0.8574	0.3315	148.26	324.95	327.43
2026-05-18T15:29:50.9025698+08:00	0x06	-0.2037	-0.2735	0.4637	-0.8178	306.98	18.60	35.93
2026-05-18T15:29:51.3706897+08:00	0x06	-0.2032	-0.2797	0.4472	-0.8249	309.66	20.18	35.83
2026-05-18T15:29:51.4656136+08:00	0x07	-0.3590	0.1730	0.8613	0.3152	150.54	323.26	328.37
2026-05-18T15:29:51.7973467+08:00	0x06	-0.2061	-0.2772	0.4498	-0.8237	309.17	19.61	36.07
2026-05-18T15:29:51.9980105+08:00	0x07	-0.3645	0.1780	0.8582	0.3147	150.94	322.57	327.66
2026-05-18T15:29:52.2517148+08:00	0x06	-0.2038	-0.2757	0.4559	-0.8214	308.22	19.24	35.89
2026-05-18T15:29:52.6025299+08:00	0x07	-0.3652	0.1765	0.8584	0.3141	151.01	322.44	327.83
2026-05-18T15:29:52.7335211+08:00	0x06	-0.2054	-0.2751	0.4583	-0.8198	307.82	18.98	36.09
2026-05-18T15:29:53.1893025+08:00	0x07	-0.3702	0.1853	0.8533	0.3171	151.04	321.96	326.57
2026-05-18T15:29:53.6185088+08:00	0x06	-0.2235	-0.2712	0.4678	-0.8110	305.96	17.04	38.04
2026-05-18T15:29:53.7179954+08:00	0x07	-0.3984	0.1972	0.8354	0.3233	151.76	318.34	324.06
2026-05-18T15:29:54.0817732+08:00	0x06	-0.2097	-0.2995	0.4559	-0.8114	308.94	21.93	37.84
2026-05-18T15:29:54.3007118+08:00	0x07	-0.3975	0.1968	0.8360	0.3231	151.73	318.45	324.13
2026-05-18T15:29:54.5305502+08:00	0x06	-0.2101	-0.2987	0.4563	-0.8114	308.85	21.78	37.85
2026-05-18T15:29:54.7932615+08:00	0x07	-0.6200	0.3431	0.5819	0.3990	175.01	269.46	296.60
2026-05-18T15:29:54.9796979+08:00	0x06	-0.1402	-0.5891	0.1997	-0.7703	350.82	72.62	26.82
2026-05-18T15:29:55.3811958+08:00	0x07	-0.6077	0.3433	0.5730	0.4295	169.28	273.64	293.72
2026-05-18T15:29:55.8819792+08:00	0x06	-0.0001	-0.6750	0.0476	-0.7363	355.98	84.90	3.70
2026-05-18T15:29:55.9187067+08:00	0x07	-0.6198	0.3566	0.5538	0.4267	175.42	266.62	292.51
2026-05-18T15:29:56.3320818+08:00	0x06	0.2501	-0.6587	-0.1814	-0.6861	354.31	89.49	324.40
2026-05-18T15:29:56.5319075+08:00	0x07	-0.6254	0.3524	0.5580	0.4163	176.64	265.67	293.93
2026-05-18T15:29:56.7977787+08:00	0x06	0.3354	-0.6340	-0.2614	-0.6459	352.18	92.58	310.11
2026-05-18T15:29:56.9968749+08:00	0x07	-0.6309	0.3451	0.5636	0.4064	177.01	265.43	295.60
2026-05-18T15:29:57.2503724+08:00	0x06	0.4134	-0.5968	-0.3292	-0.6038	347.74	96.89	296.85
2026-05-18T15:29:57.6112803+08:00	0x07	-0.6351	0.3502	0.5542	0.4086	178.89	262.93	294.90
2026-05-18T15:29:57.6980582+08:00	0x06	0.4521	-0.5733	-0.3599	-0.5809	343.22	100.97	290.30
2026-05-18T15:29:58.1320534+08:00	0x07	-0.6361	0.3544	0.5514	0.4071	180.25	261.69	294.67
2026-05-18T15:29:58.6155115+08:00	0x06	0.4947	-0.5446	-0.3921	-0.5522	332.46	111.17	283.23
2026-05-18T15:29:58.6657954+08:00	0x07	-0.6377	0.3565	0.5504	0.4042	181.34	260.74	294.78
2026-05-18T15:29:59.0649469+08:00	0x06	0.5335	-0.5168	-0.4235	-0.5186	302.69	140.89	277.67
2026-05-18T15:29:59.2630606+08:00	0x07	-0.6358	0.3505	0.5575	0.4026	179.57	262.76	295.49
2026-05-18T15:29:59.5210439+08:00	0x06	0.5466	-0.4956	-0.4448	-0.5077	274.28	169.18	275.19
2026-05-18T15:29:59.8002568+08:00	0x07	-0.6377	0.3548	0.5518	0.4037	180.96	261.12	294.98
2026-05-18T15:29:59.9680120+08:00	0x06	0.5587	-0.4813	-0.4583	-0.4962	241.84	201.55	275.39
2026-05-18T15:30:00.2831097+08:00	0x07	-0.6353	0.3625	0.5483	0.4054	182.25	260.13	294.12
2026-05-18T15:30:00.4235903+08:00	0x06	0.5647	-0.4769	-0.4637	-0.4885	231.61	211.93	276.27
2026-05-18T15:30:00.8158404+08:00	0x07	-0.6351	0.3587	0.5523	0.4037	181.33	261.18	294.64
2026-05-18T15:30:01.3327641+08:00	0x06	0.5777	-0.4633	-0.4711	-0.4792	216.95	226.02	278.01
2026-05-18T15:30:01.4032002+08:00	0x07	-0.6370	0.3555	0.5513	0.4048	180.90	261.17	294.80
2026-05-18T15:30:01.7779406+08:00	0x06	0.5814	-0.4625	-0.4693	-0.4772	217.58	225.12	278.47
2026-05-18T15:30:01.9498072+08:00	0x07	-0.6406	0.3581	0.5447	0.4058	182.30	259.28	294.49
2026-05-18T15:30:02.2581463+08:00	0x06	0.5843	-0.4633	-0.4672	-0.4750	219.28	223.31	278.87
2026-05-18T15:30:02.4937918+08:00	0x07	-0.6424	0.3590	0.5423	0.4055	182.96	258.44	294.46
2026-05-18T15:30:02.6825213+08:00	0x06	0.5861	-0.4603	-0.4698	-0.4733	216.47	226.09	279.18
2026-05-18T15:30:03.0831676+08:00	0x07	-0.6416	0.3566	0.5450	0.4051	182.20	259.29	294.69
2026-05-18T15:30:03.6041446+08:00	0x06	0.5858	-0.4545	-0.4781	-0.4709	209.82	233.03	279.51
2026-05-18T15:30:03.6321568+08:00	0x07	-0.6387	0.3565	0.5493	0.4041	181.56	260.40	294.80
2026-05-18T15:30:04.0516230+08:00	0x06	0.5860	-0.4527	-0.4809	-0.4695	207.90	235.08	279.73
2026-05-18T15:30:04.2049678+08:00	0x07	-0.6368	0.3556	0.5532	0.4024	181.04	261.30	295.04
2026-05-18T15:30:04.4999953+08:00	0x06	0.5851	-0.4541	-0.4788	-0.4714	209.21	233.68	279.44
2026-05-18T15:30:04.7507814+08:00	0x07	-0.6365	0.3563	0.5517	0.4044	180.99	261.21	294.78
2026-05-18T15:30:04.9546782+08:00	0x06	0.5854	-0.4541	-0.4785	-0.4713	209.34	233.51	279.46
2026-05-18T15:30:05.2860982+08:00	0x07	-0.6366	0.3556	0.5523	0.4040	180.88	261.33	294.89
2026-05-18T15:30:05.4176359+08:00	0x06	0.5860	-0.4534	-0.4789	-0.4707	208.96	233.88	279.58
2026-05-18T15:30:05.8227216+08:00	0x07	-0.6362	0.3573	0.5499	0.4064	181.06	260.99	294.48
2026-05-18T15:30:06.3213709+08:00	0x06	0.5880	-0.4511	-0.4807	-0.4687	207.47	235.35	279.98
2026-05-18T15:30:06.3716847+08:00	0x07	-0.6377	0.3560	0.5508	0.4039	181.24	260.84	294.85
2026-05-18T15:30:06.7715774+08:00	0x06	0.5895	-0.4472	-0.4857	-0.4655	204.23	238.73	280.53
2026-05-18T15:30:06.9100459+08:00	0x07	-0.6372	0.3531	0.5556	0.4006	180.65	261.76	295.44
2026-05-18T15:30:07.2213115+08:00	0x06	0.5876	-0.4495	-0.4837	-0.4676	205.58	237.40	280.13
2026-05-18T15:30:07.4869947+08:00	0x07	-0.6368	0.3543	0.5542	0.4024	180.70	261.62	295.16
2026-05-18T15:30:07.9697559+08:00	0x07	-0.6374	0.3544	0.5543	0.4011	180.96	261.41	295.29
2026-05-18T15:30:08.1543323+08:00	0x06	0.5880	-0.4513	-0.4817	-0.4676	207.33	235.61	280.08
2026-05-18T15:30:08.5037890+08:00	0x07	-0.6372	0.3530	0.5557	0.4008	180.58	261.82	295.44
2026-05-18T15:30:08.6236112+08:00	0x06	0.5850	-0.4521	-0.4815	-0.4708	207.04	235.93	279.57
2026-05-18T15:30:09.0491259+08:00	0x07	-0.6351	0.3521	0.5575	0.4024	179.80	262.68	295.35
2026-05-18T15:30:09.5028709+08:00	0x06	0.5811	-0.4498	-0.4846	-0.4745	203.44	239.59	279.10
2026-05-18T15:30:09.6476699+08:00	0x07	-0.6358	0.3511	0.5574	0.4022	179.74	262.65	295.46
2026-05-18T15:30:10.1675852+08:00	0x07	-0.6347	0.3531	0.5566	0.4034	179.88	262.57	295.16
2026-05-18T15:30:10.7045455+08:00	0x07	-0.6353	0.3531	0.5589	0.3991	180.34	262.47	295.60
2026-05-18T15:30:11.2595189+08:00	0x07	-0.6334	0.3545	0.5584	0.4017	180.06	262.76	295.21
2026-05-18T15:30:11.7873865+08:00	0x07	-0.6338	0.3518	0.5606	0.4004	179.61	263.23	295.58
2026-05-18T15:30:12.3187325+08:00	0x07	-0.6322	0.3610	0.5538	0.4041	181.23	261.65	294.38
2026-05-18T15:30:12.8687621+08:00	0x07	-0.6338	0.3636	0.5511	0.4029	182.34	260.51	294.28
2026-05-18T15:30:13.4018579+08:00	0x07	-0.6369	0.3691	0.5447	0.4017	184.60	258.09	293.96
2026-05-18T15:30:13.9350202+08:00	0x07	-0.6381	0.3659	0.5476	0.3989	184.15	258.61	294.52
2026-05-18T15:30:14.4727558+08:00	0x07	-0.6371	0.3693	0.5462	0.3991	184.83	258.09	294.21
2026-05-18T15:30:14.9390457+08:00	0x06	0.5798	-0.4576	-0.4864	-0.4668	207.74	236.35	279.46
2026-05-18T15:30:15.0195926+08:00	0x07	-0.6410	0.3637	0.5514	0.3909	184.69	258.45	295.55
2026-05-18T15:30:15.3892920+08:00	0x06	0.5374	-0.4407	-0.5286	-0.4874	163.03	283.77	278.20
2026-05-18T15:30:15.5556949+08:00	0x07	-0.7598	0.3545	0.4581	0.2953	205.03	230.18	309.33
2026-05-18T15:30:15.8536510+08:00	0x06	0.5844	-0.4624	-0.4821	-0.4608	213.03	231.18	280.15
2026-05-18T15:30:16.0957667+08:00	0x07	-0.7566	0.3549	0.4611	0.2983	204.68	230.78	308.86
2026-05-18T15:30:16.3062394+08:00	0x06	0.6500	-0.4457	-0.5047	-0.3523	212.27	234.69	294.79
2026-05-18T15:30:16.6230013+08:00	0x07	-0.9073	0.1967	0.3484	0.1295	196.69	218.78	338.16
2026-05-18T15:30:16.7585581+08:00	0x06	0.6563	-0.4693	-0.4972	-0.3190	220.01	229.47	297.69
2026-05-18T15:30:17.1854626+08:00	0x07	-0.9171	0.0757	0.3840	0.0758	184.71	224.97	348.63
2026-05-18T15:30:17.6407409+08:00	0x07	-0.9164	-0.0361	0.3969	0.0378	174.47	226.95	357.67
2026-05-18T15:30:17.6715967+08:00	0x06	0.6345	-0.4961	-0.4879	-0.3367	226.96	223.79	294.32
2026-05-18T15:30:18.1224945+08:00	0x06	0.6191	-0.5193	-0.4666	-0.3597	236.68	213.74	291.57
2026-05-18T15:30:18.1857381+08:00	0x07	-0.9131	-0.1081	0.3931	0.0017	168.50	226.11	4.70
2026-05-18T15:30:18.5747144+08:00	0x06	0.6143	-0.5214	-0.4760	-0.3524	235.72	216.08	291.67
2026-05-18T15:30:18.7206019+08:00	0x07	-0.9052	-0.1406	0.4000	-0.0277	166.38	226.56	9.36
2026-05-18T15:30:19.0234885+08:00	0x06	0.6107	-0.5209	-0.4796	-0.3544	235.19	216.88	291.15
2026-05-18T15:30:19.2718723+08:00	0x07	-0.8958	-0.1828	0.4029	-0.0424	162.49	226.44	12.90
2026-05-18T15:30:19.8046028+08:00	0x07	-0.8855	-0.2326	0.3965	-0.0678	157.91	224.76	17.72
2026-05-18T15:30:20.3855622+08:00	0x06	0.6011	-0.5290	-0.4790	-0.3598	238.09	214.65	290.07
2026-05-18T15:30:20.4035113+08:00	0x07	-0.8814	-0.2493	0.3937	-0.0780	156.36	224.02	19.50
2026-05-18T15:30:20.8341862+08:00	0x06	0.6014	-0.5253	-0.4811	-0.3619	236.72	215.79	289.83
2026-05-18T15:30:20.9242119+08:00	0x07	-0.8770	-0.2666	0.3901	-0.0878	154.66	223.14	21.22
2026-05-18T15:30:21.2901780+08:00	0x06	0.6009	-0.5202	-0.4862	-0.3631	234.37	218.10	289.56
2026-05-18T15:30:21.4706155+08:00	0x07	-0.8748	-0.2775	0.3870	-0.0895	153.37	222.51	21.80
2026-05-18T15:30:21.7498683+08:00	0x06	0.5986	-0.5221	-0.4851	-0.3658	235.29	217.20	289.19
2026-05-18T15:30:22.0085871+08:00	0x07	-0.8747	-0.2796	0.3855	-0.0903	153.11	222.27	21.94
2026-05-18T15:30:22.5584941+08:00	0x07	-0.8750	-0.2786	0.3858	-0.0886	153.17	222.34	21.72
2026-05-18T15:30:23.1030190+08:00	0x06	0.5902	-0.5290	-0.4821	-0.3733	238.58	214.18	288.05
2026-05-18T15:30:23.5622141+08:00	0x06	0.5659	-0.4706	-0.5710	-0.3637	201.83	254.67	288.38
2026-05-18T15:30:23.7231668+08:00	0x07	-0.8135	-0.4286	0.3350	-0.2055	134.39	208.08	38.43
2026-05-18T15:30:24.0080293+08:00	0x06	0.4518	-0.3816	-0.7688	-0.2432	177.16	300.56	306.24
2026-05-18T15:30:24.2091412+08:00	0x07	-0.7174	-0.2375	0.5182	-0.4005	187.48	255.60	55.16
2026-05-18T15:30:24.4638382+08:00	0x06	0.4557	-0.3847	-0.7637	-0.2471	177.36	299.71	305.63
2026-05-18T15:30:24.7541318+08:00	0x07	-0.7216	-0.2437	0.5135	-0.3953	185.44	253.72	55.16
2026-05-18T15:30:25.3068824+08:00	0x07	-0.6818	-0.1527	0.4795	-0.5309	217.68	272.74	60.51
2026-05-18T15:30:25.8400931+08:00	0x07	-0.6372	-0.0355	0.5636	-0.5245	230.68	285.24	45.10
2026-05-18T15:30:26.2738026+08:00	0x06	0.3286	-0.4857	-0.7987	-0.1350	191.88	308.42	300.17
2026-05-18T15:30:26.3558682+08:00	0x07	-0.5966	0.0073	0.5937	-0.5399	237.31	291.90	39.46
2026-05-18T15:30:26.7380939+08:00	0x06	0.3267	-0.4817	-0.7995	-0.1485	188.93	310.37	299.86
2026-05-18T15:30:27.0049425+08:00	0x07	-0.6011	0.0252	0.5964	-0.5314	236.85	290.37	37.50
2026-05-18T15:30:27.1888420+08:00	0x06	0.3235	-0.4723	-0.8049	-0.1561	186.14	312.70	300.54
2026-05-18T15:30:27.4880355+08:00	0x07	-0.5971	0.0244	0.5982	-0.5339	237.31	291.11	37.47
2026-05-18T15:30:28.0236359+08:00	0x07	-0.5890	0.0213	0.6019	-0.5388	238.15	292.63	37.52
2026-05-18T15:30:28.5454441+08:00	0x06	0.3165	-0.4704	-0.8064	-0.1683	183.02	315.39	300.10
2026-05-18T15:30:28.5736410+08:00	0x07	-0.5849	0.0145	0.5988	-0.5469	239.15	293.76	38.49
2026-05-18T15:30:29.0099604+08:00	0x06	0.2938	-0.4634	-0.8164	-0.1802	177.51	321.84	300.40
2026-05-18T15:30:29.1093202+08:00	0x07	-0.5822	0.0164	0.6068	-0.5408	238.47	293.93	37.58
2026-05-18T15:30:29.4584804+08:00	0x06	0.2978	-0.4734	-0.8065	-0.1918	176.72	321.42	298.62
2026-05-18T15:30:29.6878264+08:00	0x07	-0.5944	0.0275	0.6068	-0.5269	236.61	291.25	36.37
2026-05-18T15:30:29.9219735+08:00	0x06	0.2945	-0.4875	-0.7965	-0.2028	175.36	322.30	296.35
2026-05-18T15:30:30.2472412+08:00	0x07	-0.5981	0.0342	0.6105	-0.5181	235.62	290.24	35.31
2026-05-18T15:30:30.8275812+08:00	0x06	0.2893	-0.4753	-0.8061	-0.2014	173.92	324.17	298.02
2026-05-18T15:30:30.8684871+08:00	0x07	-0.5968	0.0336	0.6137	-0.5158	235.33	290.41	35.06
2026-05-18T15:30:31.2721197+08:00	0x06	0.1720	-0.4432	-0.8475	-0.2360	153.47	351.44	303.65
2026-05-18T15:30:31.3722416+08:00	0x07	-0.6300	-0.3457	0.4875	-0.4958	190.08	263.09	74.13
2026-05-18T15:30:31.7225975+08:00	0x06	0.2402	-0.2985	-0.8078	-0.4480	125.91	350.31	315.77
2026-05-18T15:30:31.9107339+08:00	0x07	-0.6305	-0.3349	0.4926	-0.4977	193.63	266.15	73.23
2026-05-18T15:30:32.1783810+08:00	0x06	0.2384	-0.3032	-0.8098	-0.4421	126.66	350.46	315.42
2026-05-18T15:30:32.4595538+08:00	0x07	-0.6303	-0.5171	0.5415	-0.2050	131.56	235.01	54.94
2026-05-18T15:30:32.6390955+08:00	0x06	0.2714	-0.3075	-0.5691	-0.7127	72.35	11.03	312.54
2026-05-18T15:30:32.9766197+08:00	0x07	-0.7911	-0.3848	0.4747	0.0279	137.87	234.65	18.74
2026-05-18T15:30:33.5271365+08:00	0x07	-0.6891	-0.0648	0.6675	0.2744	151.55	272.50	343.04
2026-05-18T15:30:33.9926187+08:00	0x06	0.1638	-0.4591	-0.0180	-0.8730	352.83	56.59	342.39
2026-05-18T15:30:34.1052672+08:00	0x07	-0.6570	-0.0471	0.7051	0.2627	153.25	277.92	343.82
2026-05-18T15:30:34.4477507+08:00	0x06	0.3463	-0.4691	-0.1910	-0.7896	358.06	62.26	313.43
2026-05-18T15:30:34.6891565+08:00	0x07	-0.6438	-0.1866	0.7283	0.1424	153.29	275.84	5.07
2026-05-18T15:30:34.9057805+08:00	0x06	0.3968	-0.4244	-0.2822	-0.7634	10.14	52.54	302.29
2026-05-18T15:30:35.1831369+08:00	0x07	-0.6360	-0.1783	0.7372	0.1418	154.06	277.34	4.73
2026-05-18T15:30:35.3601366+08:00	0x06	0.4391	-0.3769	-0.3612	-0.7312	29.16	35.32	293.88
2026-05-18T15:30:35.7733687+08:00	0x07	-0.6304	-0.1920	0.7416	0.1255	154.42	277.62	7.27
2026-05-18T15:30:36.2589928+08:00	0x06	0.4610	-0.3431	-0.4165	-0.7045	49.86	16.33	290.71
2026-05-18T15:30:36.7137708+08:00	0x06	0.4694	-0.3315	-0.4324	-0.6949	57.37	9.17	290.12
2026-05-18T15:30:36.7994727+08:00	0x07	-0.6287	-0.2254	0.7374	0.1011	153.77	276.33	11.85
2026-05-18T15:30:36.9565209+08:00	0x07	-0.6280	-0.2265	0.7378	0.0998	153.80	276.38	12.06
2026-05-18T15:30:37.4896468+08:00	0x07	-0.6265	-0.2312	0.7381	0.0962	153.73	276.36	12.76
2026-05-18T15:30:38.0415087+08:00	0x07	-0.6352	-0.2807	0.7138	0.0912	149.48	272.12	16.55
2026-05-18T15:30:38.5467469+08:00	0x06	0.4629	-0.3029	-0.4607	-0.6941	67.75	359.10	292.83
2026-05-18T15:30:39.1095598+08:00	0x07	-0.6180	-0.2638	0.7345	0.0944	151.13	275.78	15.72
2026-05-18T15:30:39.6410846+08:00	0x07	-0.6161	-0.2694	0.7350	0.0871	151.28	275.73	16.78
2026-05-18T15:30:40.1787986+08:00	0x07	-0.6193	-0.2622	0.7343	0.0922	151.44	275.69	15.72
2026-05-18T15:30:40.7246368+08:00	0x07	-0.6347	-0.2735	0.7164	0.0959	149.79	272.66	15.67
2026-05-18T15:30:41.2572195+08:00	0x06	0.4660	-0.2940	-0.4947	-0.6721	78.95	350.49	293.48
2026-05-18T15:30:41.2738969+08:00	0x07	-0.6394	-0.2735	0.7117	0.0999	149.36	271.95	15.16
2026-05-18T15:30:41.8072488+08:00	0x07	-0.6366	-0.2699	0.7161	0.0953	150.14	272.61	15.39
2026-05-18T15:30:42.1575091+08:00	0x06	0.4669	-0.2850	-0.5114	-0.6627	84.33	346.04	294.44
2026-05-18T15:30:42.3948033+08:00	0x07	-0.6370	-0.2728	0.7161	0.0833	150.85	272.36	16.53
2026-05-18T15:30:42.8746062+08:00	0x07	-0.6410	-0.2466	0.7212	0.0910	152.57	273.35	13.83
2026-05-18T15:30:43.0754345+08:00	0x06	0.4534	-0.2897	-0.5095	-0.6715	80.60	350.19	295.30
2026-05-18T15:30:43.4081906+08:00	0x07	-0.6368	-0.2377	0.7273	0.0953	153.08	274.47	12.96
2026-05-18T15:30:43.5287776+08:00	0x06	0.4480	-0.2906	-0.5089	-0.6752	79.31	351.58	295.75
2026-05-18T15:30:43.9576295+08:00	0x07	-0.6348	-0.2283	0.7315	0.0989	153.62	275.27	12.03
2026-05-18T15:30:44.4263120+08:00	0x06	0.4497	-0.2862	-0.5154	-0.6710	81.58	349.56	296.04
2026-05-18T15:30:44.5467941+08:00	0x07	-0.6308	-0.2349	0.7346	0.0856	154.24	275.54	13.71
2026-05-18T15:30:45.0749203+08:00	0x07	-0.6237	-0.2218	0.7449	0.0833	155.70	277.30	13.09
2026-05-18T15:30:45.6262945+08:00	0x07	-0.6203	-0.2362	0.7443	0.0734	155.37	277.07	15.11
2026-05-18T15:30:46.1585720+08:00	0x07	-0.6247	-0.2644	0.7326	0.0556	154.25	274.82	18.54
2026-05-18T15:30:46.6958274+08:00	0x06	0.4748	-0.2796	-0.5269	-0.6472	90.83	340.59	294.62
2026-05-18T15:30:46.7424512+08:00	0x07	-0.6296	-0.2708	0.7259	0.0577	153.36	273.66	18.69
2026-05-18T15:30:47.2760205+08:00	0x07	-0.6332	-0.2607	0.7254	0.0698	153.20	273.72	16.85
2026-05-18T15:30:47.8284965+08:00	0x07	-0.6409	-0.2562	0.7196	0.0758	152.95	272.81	15.76
2026-05-18T15:30:48.3506057+08:00	0x07	-0.6429	-0.2586	0.7173	0.0729	152.94	272.36	16.09
2026-05-18T15:30:48.9506962+08:00	0x07	-0.6455	-0.2585	0.7145	0.0769	152.56	271.96	15.67
2026-05-18T15:30:48.9619086+08:00	0x06	0.4568	-0.2943	-0.5151	-0.6629	82.84	348.89	294.66
2026-05-18T15:30:49.4283209+08:00	0x07	-0.6441	-0.2632	0.7143	0.0745	152.35	271.88	16.27
2026-05-18T15:30:49.8677443+08:00	0x06	0.4618	-0.2871	-0.5219	-0.6572	86.10	345.63	294.95
2026-05-18T15:30:49.9651102+08:00	0x07	-0.6417	-0.2653	0.7158	0.0736	152.28	272.13	16.58
2026-05-18T15:30:50.3401455+08:00	0x06	0.4571	-0.2907	-0.5196	-0.6607	84.28	347.60	295.02
2026-05-18T15:30:50.5139842+08:00	0x07	-0.6459	-0.2609	0.7131	0.0790	152.16	271.76	15.67
2026-05-18T15:30:50.7766344+08:00	0x06	0.4585	-0.2928	-0.5176	-0.6605	83.97	347.85	294.68
2026-05-18T15:30:51.0432518+08:00	0x07	-0.6456	-0.2669	0.7114	0.0768	151.77	271.43	16.29
2026-05-18T15:30:51.2343292+08:00	0x06	0.4541	-0.2954	-0.5155	-0.6639	82.32	349.58	294.83
2026-05-18T15:30:51.6337089+08:00	0x07	-0.6481	-0.2543	0.7126	0.0867	152.09	271.81	14.48
2026-05-18T15:30:52.1865640+08:00	0x07	-0.6533	-0.2555	0.7068	0.0913	151.50	270.94	14.00
2026-05-18T15:30:52.6596373+08:00	0x07	-0.6537	-0.2650	0.7034	0.0874	150.92	270.28	14.98
2026-05-18T15:30:53.0465212+08:00	0x06	0.4597	-0.2963	-0.5092	-0.6646	81.72	349.52	294.12
