timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T15:50:06.2928637+08:00	0x07	0.5489	0.4376	-0.5687	0.4287	181.67	273.33	75.55
2026-05-19T15:50:06.8293523+08:00	0x07	0.5111	0.4785	-0.5357	0.4721	189.78	281.56	84.39
2026-05-19T15:50:07.3633824+08:00	0x07	0.4882	0.5020	-0.5139	0.4955	255.73	347.57	88.86
2026-05-19T15:50:07.3883102+08:00	0x06	-0.5916	0.4725	0.4650	0.4589	224.98	218.51	280.79
2026-05-19T15:50:07.8421748+08:00	0x06	-0.5970	0.4600	0.4770	0.4521	215.11	228.42	281.84
2026-05-19T15:50:07.9597616+08:00	0x07	0.4465	0.5418	-0.4655	0.5389	353.92	85.18	80.27
2026-05-19T15:50:08.3006836+08:00	0x06	-0.5749	0.4299	0.5200	0.4630	183.63	261.30	281.66
2026-05-19T15:50:08.4934472+08:00	0x07	0.4323	0.5581	-0.4035	0.5821	2.43	89.37	72.49
2026-05-19T15:50:08.7421922+08:00	0x06	-0.5605	0.4401	0.6527	0.2571	198.19	268.20	300.37
2026-05-19T15:50:09.0324266+08:00	0x07	0.6431	0.2617	-0.4224	0.5827	220.22	278.55	76.05
2026-05-19T15:50:09.5919507+08:00	0x07	0.6379	0.2713	-0.4226	0.5838	220.73	279.92	76.95
2026-05-19T15:50:10.1098558+08:00	0x06	-0.4297	0.5320	0.6974	0.2146	204.78	279.91	292.12
2026-05-19T15:50:29.9414785+08:00	0x06	-0.4215	0.5295	0.6998	0.2286	200.70	283.55	290.97
2026-05-19T15:50:29.9414785+08:00	0x07	0.6977	0.0522	-0.5358	0.4727	218.38	271.73	45.69
2026-05-19T15:50:29.9414785+08:00	0x06	-0.4374	0.5185	0.6781	0.2828	193.05	284.86	288.08
2026-05-19T15:50:29.9414785+08:00	0x07	0.6457	-0.1927	-0.6882	0.2689	218.39	275.29	4.70
2026-05-19T15:50:29.9414785+08:00	0x06	-0.4720	0.4681	0.5752	0.4767	135.18	320.27	278.70
2026-05-19T15:50:29.9414785+08:00	0x07	0.6505	-0.2552	-0.7082	0.1006	209.19	271.38	346.67
2026-05-19T15:50:29.9414785+08:00	0x06	-0.3999	0.4519	0.4704	0.6439	45.81	37.12	289.93
2026-05-19T15:50:29.9414785+08:00	0x07	0.5505	-0.2884	-0.7211	-0.3063	169.12	290.24	311.14
2026-05-19T15:50:29.9414785+08:00	0x06	-0.4620	0.3740	0.4899	0.6377	71.57	4.73	287.13
2026-05-19T15:50:29.9414785+08:00	0x07	0.4868	-0.3719	-0.6178	-0.4930	133.84	316.74	290.03
2026-05-19T15:50:29.9414785+08:00	0x06	-0.4663	0.3647	0.5093	0.6246	81.09	356.31	287.44
2026-05-19T15:50:29.9414785+08:00	0x07	0.5522	-0.3572	-0.5600	-0.5038	144.39	297.56	286.96
2026-05-19T15:50:29.9414785+08:00	0x06	-0.4797	0.3475	0.5241	0.6119	91.79	345.43	287.95
2026-05-19T15:50:29.9414785+08:00	0x07	0.5398	-0.4005	-0.5171	-0.5299	135.50	305.74	279.49
2026-05-19T15:50:29.9414785+08:00	0x06	-0.4748	0.3356	0.5343	0.6136	93.71	343.56	289.74
2026-05-19T15:50:29.9414785+08:00	0x07	0.5391	-0.3880	-0.5259	-0.5312	133.76	307.23	281.21
2026-05-19T15:50:29.9414785+08:00	0x06	-0.4780	0.3382	0.5352	0.6089	95.19	342.38	289.26
2026-05-19T15:50:29.9414785+08:00	0x07	0.5336	-0.3892	-0.5299	-0.5320	131.44	310.12	281.43
2026-05-19T15:50:29.9414785+08:00	0x06	-0.4268	0.3709	0.4183	0.7108	44.24	25.26	293.50
2026-05-19T15:50:29.9414785+08:00	0x07	0.5405	-0.3714	-0.5016	-0.5642	117.97	318.66	280.74
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5344	0.3754	0.4106	0.6363	52.96	14.79	278.75
2026-05-19T15:50:29.9414785+08:00	0x07	0.5805	-0.2027	-0.6496	-0.4472	146.29	293.05	308.51
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5399	0.3867	0.4176	0.6201	55.81	13.66	276.96
2026-05-19T15:50:29.9414785+08:00	0x07	0.6185	-0.1139	-0.6974	-0.3437	155.36	284.91	324.26
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5064	0.3398	0.4816	0.6294	84.91	346.84	285.25
2026-05-19T15:50:29.9414785+08:00	0x07	0.6176	-0.1166	-0.6962	-0.3469	155.15	285.09	323.78
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5252	0.3105	0.4647	0.6418	86.49	340.70	285.71
2026-05-19T15:50:29.9414785+08:00	0x07	0.6510	0.0494	-0.7336	-0.1887	159.73	278.62	350.02
2026-05-19T15:50:29.9414785+08:00	0x07	0.6147	0.1825	-0.7611	-0.0974	157.82	280.36	9.10
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5436	0.2890	0.4806	0.6245	100.49	326.27	286.92
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5346	0.2998	0.4735	0.6325	94.10	332.95	286.21
2026-05-19T15:50:29.9414785+08:00	0x07	0.5986	0.2555	-0.7589	-0.0200	158.84	279.44	21.34
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5302	0.2988	0.4817	0.6306	95.15	332.68	286.97
2026-05-19T15:50:29.9414785+08:00	0x07	0.5862	0.2944	-0.7543	0.0262	159.68	279.10	28.35
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5229	0.3060	0.4788	0.6353	91.08	337.16	286.77
2026-05-19T15:50:29.9414785+08:00	0x07	0.5852	0.3343	-0.7365	0.0586	158.39	276.35	34.12
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5196	0.3112	0.4752	0.6382	88.31	340.06	286.46
2026-05-19T15:50:29.9414785+08:00	0x07	0.5777	0.3571	-0.7291	0.0845	158.39	275.65	38.19
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5128	0.3241	0.4653	0.6446	81.25	347.35	285.70
2026-05-19T15:50:29.9414785+08:00	0x07	0.5684	0.3452	-0.7408	0.0951	161.31	278.46	38.28
2026-05-19T15:50:29.9414785+08:00	0x06	-0.5162	0.3278	0.4619	0.6425	81.01	347.55	284.98
2026-05-19T15:50:29.9424755+08:00	0x07	0.5672	0.3489	-0.7396	0.0977	161.18	278.35	38.82
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5150	0.3287	0.4646	0.6410	81.63	347.29	285.05
2026-05-19T15:50:29.9424755+08:00	0x07	0.5673	0.3591	-0.7339	0.1028	160.41	277.39	40.07
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5146	0.3282	0.4667	0.6401	82.37	346.72	285.19
2026-05-19T15:50:29.9424755+08:00	0x07	0.5675	0.3655	-0.7300	0.1071	159.99	276.74	40.93
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5096	0.3271	0.4733	0.6397	83.19	346.52	285.90
2026-05-19T15:50:29.9424755+08:00	0x07	0.5716	0.3718	-0.7235	0.1079	158.99	275.36	41.39
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5074	0.3295	0.4739	0.6398	82.51	347.50	285.93
2026-05-19T15:50:29.9424755+08:00	0x07	0.5741	0.3736	-0.7204	0.1090	158.70	274.74	41.56
2026-05-19T15:50:29.9424755+08:00	0x07	0.5714	0.3794	-0.7181	0.1178	158.89	274.63	42.81
2026-05-19T15:50:29.9424755+08:00	0x07	0.5738	0.3777	-0.7173	0.1163	158.81	274.37	42.48
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5052	0.3285	0.4822	0.6358	85.03	345.76	286.40
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5153	0.3233	0.4875	0.6264	91.30	339.46	286.12
2026-05-19T15:50:29.9424755+08:00	0x07	0.5708	0.3753	-0.7199	0.1226	159.89	275.22	42.87
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5079	0.2551	0.6134	0.5484	122.99	315.86	299.54
2026-05-19T15:50:29.9424755+08:00	0x07	0.6745	0.4994	-0.5199	0.1592	131.56	233.00	47.22
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5517	0.1762	0.6834	0.4445	142.73	298.86	313.01
2026-05-19T15:50:29.9424755+08:00	0x07	0.6653	0.2844	-0.6894	0.0348	158.43	267.00	26.01
2026-05-19T15:50:29.9424755+08:00	0x07	0.5937	0.2765	-0.7544	0.0442	162.77	279.27	28.01
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5342	0.3096	0.4805	0.6228	96.93	331.72	285.64
2026-05-19T15:50:29.9424755+08:00	0x07	0.6093	0.2392	-0.7560	0.0022	161.97	278.84	21.37
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5365	0.3103	0.4807	0.6203	98.18	330.55	285.43
2026-05-19T15:50:29.9424755+08:00	0x07	0.6158	0.2188	-0.7566	-0.0218	161.49	278.80	17.71
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5418	0.3106	0.4795	0.6165	100.46	328.13	285.00
2026-05-19T15:50:29.9424755+08:00	0x07	0.6203	0.2084	-0.7554	-0.0334	161.26	278.59	15.86
2026-05-19T15:50:29.9424755+08:00	0x06	-0.5284	0.3172	0.4993	0.6090	101.81	329.53	286.19
2026-05-19T15:50:29.9424755+08:00	0x07	0.6697	0.1503	-0.7249	-0.0578	163.26	273.35	8.08
2026-05-19T15:50:29.9424755+08:00	0x07	0.6789	0.1245	-0.7193	-0.0788	163.56	272.71	4.13
2026-05-19T15:50:30.0736687+08:00	0x07	0.7203	-0.0065	-0.6826	-0.1231	170.70	267.80	349.27
