timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0705	0.1295	0.9481	0.2817	147.44	356.36	343.42
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8427	-0.2940	0.4498	-0.0332	150.56	231.23	18.68
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0689	0.1281	0.9486	0.2810	147.50	356.49	343.64
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8423	-0.2946	0.4501	-0.0342	150.54	231.24	18.83
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0690	0.1281	0.9488	0.2802	147.60	356.47	343.63
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8425	-0.2944	0.4499	-0.0339	150.55	231.23	18.78
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0692	0.1281	0.9488	0.2804	147.59	356.44	343.63
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8425	-0.2945	0.4497	-0.0338	150.52	231.20	18.77
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0703	0.1280	0.9488	0.2800	147.65	356.31	343.60
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8426	-0.2942	0.4497	-0.0335	150.54	231.21	18.73
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0703	0.1275	0.9486	0.2812	147.51	356.31	343.66
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8427	-0.2940	0.4497	-0.0331	150.55	231.22	18.68
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0704	0.1274	0.9483	0.2820	147.41	356.31	343.66
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8427	-0.2941	0.4497	-0.0335	150.55	231.21	18.72
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0705	0.1276	0.9482	0.2822	147.39	356.32	343.63
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8428	-0.2941	0.4495	-0.0335	150.55	231.18	18.72
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0703	0.1280	0.9474	0.2847	147.08	356.39	343.58
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8428	-0.2941	0.4494	-0.0337	150.55	231.17	18.73
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0704	0.1285	0.9475	0.2843	147.12	356.39	343.53
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8427	-0.2943	0.4496	-0.0339	150.55	231.19	18.77
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0681	0.1289	0.9477	0.2837	147.15	356.65	343.56
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8429	-0.2929	0.4502	-0.0329	150.67	231.30	18.61
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0665	0.1275	0.9483	0.2830	147.22	356.78	343.77
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8423	-0.2932	0.4511	-0.0337	150.70	231.41	18.74
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0657	0.1275	0.9476	0.2854	146.91	356.91	343.79
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8425	-0.2925	0.4512	-0.0331	150.75	231.43	18.64
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0647	0.1264	0.9475	0.2866	146.76	357.00	343.94
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8422	-0.2927	0.4515	-0.0334	150.75	231.47	18.70
2026-05-15T15:09:36.2185578+08:00	0x06	-0.0651	0.1266	0.9472	0.2873	146.68	356.98	343.90
2026-05-15T15:09:36.2185578+08:00	0x07	-0.8423	-0.2929	0.4513	-0.0334	150.73	231.43	18.70
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0642	0.1269	0.9473	0.2870	146.70	357.09	343.90
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8422	-0.2928	0.4515	-0.0333	150.73	231.47	18.69
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0628	0.1271	0.9478	0.2857	146.84	357.23	343.93
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8418	-0.2930	0.4520	-0.0343	150.76	231.51	18.82
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0622	0.1266	0.9477	0.2864	146.75	357.30	344.01
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8411	-0.2938	0.4528	-0.0355	150.74	231.58	19.01
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0603	0.1270	0.9475	0.2872	146.62	357.53	344.02
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8411	-0.2934	0.4530	-0.0357	150.80	231.61	19.02
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0595	0.1276	0.9480	0.2853	146.84	357.61	343.98
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8410	-0.2935	0.4531	-0.0363	150.82	231.62	19.09
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0605	0.1276	0.9482	0.2846	146.94	357.48	343.95
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8416	-0.2923	0.4528	-0.0351	150.89	231.61	18.89
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0604	0.1269	0.9480	0.2854	146.84	357.49	344.03
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8412	-0.2930	0.4530	-0.0358	150.85	231.62	19.01
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0606	0.1276	0.9478	0.2858	146.79	357.50	343.94
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8415	-0.2927	0.4528	-0.0349	150.84	231.62	18.89
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0626	0.1286	0.9469	0.2878	146.57	357.34	343.77
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8416	-0.2950	0.4511	-0.0351	150.55	231.36	18.98
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0655	0.1287	0.9477	0.2845	147.02	356.95	343.67
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8418	-0.2946	0.4510	-0.0348	150.58	231.36	18.92
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0657	0.1279	0.9485	0.2823	147.29	356.87	343.75
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8420	-0.2940	0.4510	-0.0343	150.63	231.38	18.84
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0652	0.1292	0.9489	0.2806	147.49	356.94	343.64
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8439	-0.2866	0.4526	-0.0298	151.29	231.76	18.05
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0605	0.1245	0.9503	0.2789	147.66	357.29	344.31
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8426	-0.2868	0.4546	-0.0325	151.44	231.98	18.39
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0626	0.1263	0.9488	0.2828	147.20	357.17	344.04
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8437	-0.2870	0.4526	-0.0299	151.25	231.75	18.08
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0665	0.1267	0.9483	0.2834	147.18	356.76	343.86
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8433	-0.2886	0.4524	-0.0295	151.05	231.72	18.11
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0667	0.1262	0.9489	0.2814	147.44	356.68	343.92
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8419	-0.2935	0.4517	-0.0322	150.61	231.51	18.62
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0674	0.1266	0.9488	0.2814	147.45	356.62	343.85
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8421	-0.2933	0.4514	-0.0317	150.60	231.48	18.56
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0673	0.1261	0.9493	0.2799	147.63	356.59	343.91
2026-05-15T15:09:36.2195976+08:00	0x07	-0.8418	-0.2940	0.4516	-0.0324	150.56	231.48	18.67
2026-05-15T15:09:36.2195976+08:00	0x06	-0.0674	0.1261	0.9498	0.2782	147.84	356.55	343.92
2026-05-15T15:09:36.6000926+08:00	0x07	-0.8433	-0.2698	0.4640	-0.0271	153.25	233.52	17.23
2026-05-15T15:09:36.7686113+08:00	0x06	-0.0744	0.1888	0.9421	0.2670	148.87	357.54	336.70
