timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:42:24.9124370+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:25.0190433+08:00	0x06	0.8234	0.1321	-0.5355	0.1336	175.42	245.22	21.20
2026-05-09T14:42:25.0720549+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:42:25.1517817+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:25.1864800+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:42:25.3205919+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:25.4205085+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:25.5577158+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:25.6186932+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:42:25.6949282+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:25.8926375+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:25.9918417+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:26.0634755+08:00	0x06	0.6158	0.0982	-0.7774	0.0825	180.43	283.28	14.73
2026-05-09T14:42:26.1433102+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:26.1895436+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:42:26.2697645+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:26.3793087+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:26.5167745+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:26.5802563+08:00	0x06	0.6370	0.0837	-0.7659	0.0252	176.05	280.18	9.22
2026-05-09T14:42:26.6546379+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:26.7314904+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:42:26.7585991+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:26.8783703+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:27.0822244+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:27.1206889+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:42:27.2520304+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:27.2847991+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:27.3630149+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:27.4231921+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:27.5975317+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:27.6695320+08:00	0x06	0.7515	0.0589	-0.6558	-0.0417	171.77	262.16	0.84
2026-05-09T14:42:27.7405613+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:27.8362134+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:27.9323476+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:28.1946609+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.30	359.28
2026-05-09T14:42:28.2171098+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:42:28.2635771+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:28.3980429+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:28.4102366+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:28.4920637+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:28.5597393+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:28.6652162+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:28.8096718+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:28.9186385+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:28.9663244+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:29.0182839+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:42:29.0800784+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:29.1117649+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.30	359.28
2026-05-09T14:42:29.1987743+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:42:29.3393071+08:00	0x06	0.7408	0.0535	-0.6677	-0.0501	171.59	264.06	359.84
2026-05-09T14:42:29.4512678+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:29.5040879+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:29.5466305+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:29.6295994+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:29.7512512+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:29.7842905+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:29.9339241+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:30.0052981+08:00	0x06	0.7376	0.0446	-0.6708	-0.0627	171.37	264.71	358.13
2026-05-09T14:42:30.0312139+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:30.1474759+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:30.1681766+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:30.3768593+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:30.4180980+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:30.4442600+08:00	0x06	0.7356	0.0471	-0.6730	-0.0603	171.34	265.02	358.55
2026-05-09T14:42:30.5121751+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:30.5315691+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:30.6854550+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:30.7511577+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:42:30.9495276+08:00	0x06	0.7395	0.0503	-0.6690	-0.0556	171.45	264.33	359.14
2026-05-09T14:42:30.9728641+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:31.0132178+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:31.0632981+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:31.1036644+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:42:31.2418319+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:31.3615610+08:00	0x05	-0.0007	0.0129	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:42:31.4325352+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:31.5349358+08:00	0x06	0.7395	0.0511	-0.6695	-0.0477	171.99	264.32	359.88
2026-05-09T14:42:31.5571596+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:31.6396891+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:31.7339190+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:42:31.8283828+08:00	0x05	-0.0006	0.0129	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:42:32.0425072+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:32.0950802+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:32.1574585+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:32.2679356+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:32.4108357+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:32.4341033+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:32.5010428+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:42:32.6416134+08:00	0x06	0.7128	-0.0171	-0.6941	-0.0995	173.38	269.03	350.48
2026-05-09T14:42:32.7515807+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:32.8381802+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:32.9334764+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:33.0150360+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:33.0872526+08:00	0x06	0.6806	-0.0335	-0.7253	0.0982	190.88	274.11	4.88
2026-05-09T14:42:33.1960232+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:33.2845216+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:33.3528956+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:33.5057923+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:33.5990042+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:33.6186891+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:33.7527662+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:33.8811394+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:33.9313956+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:33.9983185+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:34.1376263+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:34.1907809+08:00	0x06	0.6819	-0.0330	-0.7248	0.0923	190.33	273.89	4.47
2026-05-09T14:42:34.3451343+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:34.4149537+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:34.5079466+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:34.5777712+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:34.6981283+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:34.7137054+08:00	0x06	0.6000	-0.1609	-0.7191	0.3115	220.37	283.33	8.19
2026-05-09T14:42:34.8034165+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:34.9120854+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:42:34.9628967+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:35.0102758+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:35.1491215+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:35.2092564+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:35.3474311+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:35.5439902+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:35.6001841+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:35.6679018+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:35.7925635+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:35.8001776+08:00	0x06	0.6026	-0.1615	-0.7151	0.3153	220.76	282.95	8.57
2026-05-09T14:42:35.9348907+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:36.0951072+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:36.1260717+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:36.1499474+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:36.3591466+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:36.4146681+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:36.5489435+08:00	0x06	0.6021	-0.1664	-0.7155	0.3126	220.85	282.80	7.95
2026-05-09T14:42:36.6269438+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:36.6589650+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:36.6792516+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:36.8053588+08:00	0x05	-0.0007	0.0130	0.4389	0.8984	52.06	1.30	359.27
2026-05-09T14:42:36.9412547+08:00	0x06	0.6043	-0.1804	-0.7135	0.3052	221.12	281.87	6.40
2026-05-09T14:42:37.0188955+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:37.1803057+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:37.2386168+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:37.2608963+08:00	0x05	-0.0007	0.0129	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:42:37.3679869+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:42:37.4564755+08:00	0x06	0.6092	-0.1864	-0.7091	0.3023	221.25	280.91	5.97
2026-05-09T14:42:37.5420788+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:37.7078021+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:37.8466545+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:42:37.9407045+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:42:38.0338216+08:00	0x06	0.6090	-0.1795	-0.7103	0.3040	220.90	281.25	6.62
2026-05-09T14:42:38.0817016+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:38.2470723+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:38.2818047+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:38.4042413+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:42:38.4604424+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:38.5465388+08:00	0x06	0.6020	-0.1757	-0.7176	0.3030	220.58	282.41	6.47
2026-05-09T14:42:38.6019104+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:38.7950291+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:38.8336226+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:38.8720897+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:38.9807027+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:42:39.1226561+08:00	0x06	0.6029	-0.1836	-0.7180	0.2954	220.42	281.92	5.31
2026-05-09T14:42:39.1742573+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:39.3127311+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:39.4099645+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:39.4422835+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:39.5432228+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:42:39.5756649+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:39.6860987+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:39.8788185+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:39.9454249+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:40.0847049+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:42:40.2340651+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:40.3962832+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:40.5202526+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:40.6011433+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:40.6489618+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:40.8066855+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:40.9182545+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:41.0757055+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:41.1159310+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:41.1967062+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:41.2445592+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:41.3678435+08:00	0x06	0.6029	-0.1833	-0.7180	0.2957	220.42	281.94	5.35
2026-05-09T14:42:41.4435165+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:41.6049770+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:41.6324941+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:42:41.7046836+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:42:41.7447352+08:00	0x06	0.7421	-0.0138	-0.6675	-0.0603	176.54	264.13	353.80
2026-05-09T14:42:41.8885291+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:41.9940270+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:42.1727547+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:42.2060363+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:42:42.2781163+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:42.3105013+08:00	0x06	0.7547	0.0126	-0.6518	-0.0738	173.35	261.95	354.56
2026-05-09T14:42:42.5473412+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:42.6017036+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:42.7107468+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:42.7803843+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:42.8478040+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:42.8676997+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:42.9586772+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:43.0882944+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:43.1614999+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:43.2784553+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:43.3721898+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:43.4012518+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:43.4216427+08:00	0x06	0.7389	0.0050	-0.6701	-0.0700	174.17	264.70	354.45
2026-05-09T14:42:43.4688401+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:43.5074153+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:43.6334919+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:43.6897574+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:43.8582558+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:43.8847947+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:43.9733980+08:00	0x06	0.7394	0.0052	-0.6696	-0.0701	174.14	264.61	354.45
2026-05-09T14:42:44.0619448+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:44.1540395+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:44.2547120+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:44.3685917+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:44.4637344+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:44.4871719+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:42:44.6231005+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:44.6882535+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:44.7251910+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:44.9651949+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:44.9810134+08:00	0x05	-0.0007	0.0130	0.4389	0.8984	52.06	1.30	359.27
2026-05-09T14:42:45.0125772+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:42:45.2291628+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:45.3001790+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:45.4343826+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.30	359.27
2026-05-09T14:42:45.5283826+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:45.5611708+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:45.6474868+08:00	0x06	0.4950	-0.0030	-0.8112	-0.3114	148.07	302.48	341.75
2026-05-09T14:42:45.7895831+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:45.8776767+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.30	359.28
2026-05-09T14:42:46.0525204+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:46.0697351+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:46.1236436+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:46.1436570+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
