timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:50:12.1682666+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:12.3298273+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:12.4643610+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:12.5316986+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:12.5733902+08:00	0x07	-0.1996	-0.7069	0.2273	-0.6394	359.40	95.55	35.21
2026-05-07T15:50:12.6406832+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:50:12.7687692+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:12.8475232+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:50:12.9204456+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:50:13.1410640+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:13.1951153+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:50:13.2416086+08:00	0x07	-0.2002	-0.7068	0.2280	-0.6391	359.41	95.57	35.32
2026-05-07T15:50:13.4083451+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:50:13.4326977+08:00	0x06	-0.6626	-0.2654	0.6972	-0.0661	163.02	268.77	27.24
2026-05-07T15:50:13.6301713+08:00	0x07	-0.2009	-0.7064	0.2287	-0.6390	359.41	95.55	35.45
2026-05-07T15:50:13.8256486+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:13.9063168+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:14.0779818+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.20
2026-05-07T15:50:14.1391833+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:14.1599506+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:50:14.2153126+08:00	0x07	-0.2010	-0.7065	0.2287	-0.6389	359.42	95.57	35.45
2026-05-07T15:50:14.3340162+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:14.4458162+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:14.5638170+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.20
2026-05-07T15:50:14.6700281+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:14.7097586+08:00	0x07	-0.2007	-0.7066	0.2283	-0.6391	359.43	95.56	35.38
2026-05-07T15:50:14.8429951+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:15.0617554+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:50:15.0853779+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:15.2346688+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:15.2909621+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:15.3328305+08:00	0x07	-0.2016	-0.7063	0.2292	-0.6387	359.43	95.57	35.54
2026-05-07T15:50:15.5353481+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:15.6285104+08:00	0x06	-0.6628	-0.2651	0.6971	-0.0668	163.11	268.77	27.27
2026-05-07T15:50:15.6534534+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:15.7415516+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:15.8436333+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:15.9130686+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:16.0740812+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:16.1403728+08:00	0x06	-0.6624	-0.2664	0.6968	-0.0684	163.12	268.74	27.51
2026-05-07T15:50:16.2509580+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.63	357.20
2026-05-07T15:50:16.3134490+08:00	0x07	-0.2015	-0.7064	0.2289	-0.6387	359.46	95.59	35.51
2026-05-07T15:50:16.4713000+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:16.5045391+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:16.6818944+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:16.7319438+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:50:16.8066675+08:00	0x05	0.0045	0.0071	0.4479	0.8941	53.22	0.95	0.09
2026-05-07T15:50:16.8325844+08:00	0x07	-0.2018	-0.7065	0.2291	-0.6385	359.49	95.63	35.55
2026-05-07T15:50:16.9610340+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:17.0065697+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:17.2292940+08:00	0x06	-0.6629	-0.2659	0.6966	-0.0673	163.06	268.69	27.37
2026-05-07T15:50:17.2977280+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:17.3826967+08:00	0x07	-0.2034	-0.7060	0.2308	-0.6379	359.48	95.64	35.84
2026-05-07T15:50:17.5177768+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:17.6592016+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:17.6986561+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:17.8189515+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.20
2026-05-07T15:50:17.8309202+08:00	0x06	-0.6681	-0.2603	0.6943	-0.0627	163.08	268.20	26.44
2026-05-07T15:50:17.8643824+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:17.9839320+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:18.0230566+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:18.1549441+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:18.2738234+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:18.3204220+08:00	0x06	-0.6666	-0.2688	0.6921	-0.0663	162.53	267.85	27.41
2026-05-07T15:50:18.4517697+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:18.5667743+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:18.6497725+08:00	0x07	-0.1984	-0.7079	0.2293	-0.6379	359.19	95.70	35.30
2026-05-07T15:50:18.8288222+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:18.9840208+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:50:19.1264181+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:19.3685151+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:19.3804877+08:00	0x06	-0.6643	-0.2677	0.6949	-0.0647	162.60	268.34	27.26
2026-05-07T15:50:19.4898986+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:19.5281967+08:00	0x05	0.0045	0.0071	0.4479	0.8941	53.22	0.96	0.10
2026-05-07T15:50:19.6297190+08:00	0x07	-0.2006	-0.7068	0.2313	-0.6377	359.20	95.63	35.65
2026-05-07T15:50:19.6663995+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:19.8906355+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:19.9876945+08:00	0x06	-0.6634	-0.2686	0.6954	-0.0642	162.51	268.42	27.31
2026-05-07T15:50:20.0355674+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.20
2026-05-07T15:50:20.0855390+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:20.1656050+08:00	0x07	-0.1978	-0.7075	0.2296	-0.6384	359.07	95.59	35.27
2026-05-07T15:50:20.2709365+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:20.4105513+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:50:20.5654092+08:00	0x06	-0.6617	-0.2703	0.6964	-0.0646	162.43	268.59	27.52
2026-05-07T15:50:20.6578133+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.62	357.19
2026-05-07T15:50:20.7192898+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:50:20.7633735+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:50:20.9632947+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:50:21.0831355+08:00	0x06	-0.6615	-0.2702	0.6966	-0.0645	162.45	268.64	27.50
