timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:22:42.3894251+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:42.5944334+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:22:42.6719987+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:42.7689000+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T14:22:42.8923113+08:00	0x07	0.6502	0.2600	-0.6894	0.1855	174.10	271.39	36.84
2026-05-08T14:22:42.9400025+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.20
2026-05-08T14:22:43.0519069+08:00	0x08	-0.0045	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:22:43.1529557+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:43.1799486+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:22:43.2844578+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:43.4381614+08:00	0x07	0.6485	0.2807	-0.6769	0.2059	173.57	270.09	40.33
2026-05-08T14:22:43.4843979+08:00	0x06	0.7294	0.0428	-0.6806	-0.0546	172.14	266.12	358.78
2026-05-08T14:22:43.5533320+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:22:43.6638142+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:22:43.7389884+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:43.8122811+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:43.9673505+08:00	0x07	0.6452	0.2850	-0.6775	0.2086	173.53	270.38	40.94
2026-05-08T14:22:44.0439915+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:44.0687325+08:00	0x06	0.7270	0.0444	-0.6829	-0.0563	171.86	266.50	358.78
2026-05-08T14:22:44.1844405+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:22:44.2737799+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:44.3856318+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:44.5001900+08:00	0x07	0.6421	0.2886	-0.6783	0.2107	173.51	270.69	41.46
2026-05-08T14:22:44.6379705+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:44.7200601+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:22:44.7773648+08:00	0x06	0.7257	0.0459	-0.6841	-0.0563	171.73	266.70	358.92
2026-05-08T14:22:44.8273675+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:44.9953304+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:45.0373023+08:00	0x07	0.6421	0.2907	-0.6768	0.2124	173.39	270.49	41.78
2026-05-08T14:22:45.0833525+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:22:45.1654204+08:00	0x06	0.7246	0.0502	-0.6855	-0.0506	171.83	266.85	359.74
2026-05-08T14:22:45.3111615+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:22:45.4132368+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:45.4776161+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:45.5070904+08:00	0x05	0.0106	0.0093	0.4342	0.9007	51.48	1.49	0.63
2026-05-08T14:22:45.6020437+08:00	0x07	0.6399	0.2899	-0.6777	0.2171	174.06	271.00	42.13
2026-05-08T14:22:45.7061814+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:45.7399722+08:00	0x06	0.7228	0.0494	-0.6876	-0.0487	172.04	267.15	359.86
2026-05-08T14:22:45.8129342+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:22:45.9590350+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:46.1170601+08:00	0x07	0.6421	0.2885	-0.6764	0.2166	174.02	270.68	41.95
2026-05-08T14:22:46.1766421+08:00	0x01	-0.0188	-0.0654	-0.2269	0.9715	333.93	353.18	356.20
2026-05-08T14:22:46.2576510+08:00	0x06	0.7224	0.0494	-0.6881	-0.0475	172.13	267.22	359.96
2026-05-08T14:22:46.3389163+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:22:46.5373208+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:46.6573178+08:00	0x07	0.6441	0.2852	-0.6767	0.2142	174.07	270.58	41.45
2026-05-08T14:22:46.7529755+08:00	0x01	-0.0188	-0.0654	-0.2269	0.9715	333.93	353.18	356.20
2026-05-08T14:22:46.7943906+08:00	0x08	-0.0045	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:22:46.9530421+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:22:47.0696599+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:47.1858324+08:00	0x07	0.6440	0.2821	-0.6786	0.2124	174.28	270.86	41.03
2026-05-08T14:22:47.3375381+08:00	0x01	-0.0188	-0.0654	-0.2269	0.9715	333.93	353.18	356.20
2026-05-08T14:22:47.3630005+08:00	0x06	0.7201	0.0462	-0.6905	-0.0502	172.19	267.63	359.51
2026-05-08T14:22:47.4585004+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:22:47.5657358+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:47.6366876+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:47.7913260+08:00	0x07	0.6479	0.2782	-0.6784	0.2063	173.94	270.42	40.15
2026-05-08T14:22:47.9019095+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:47.9307990+08:00	0x06	0.7248	0.0450	-0.6856	-0.0519	172.16	266.87	359.23
2026-05-08T14:22:47.9893298+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:22:48.1298921+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:48.2011518+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:48.2702440+08:00	0x07	0.6542	0.2807	-0.6723	0.2031	172.93	268.99	40.03
2026-05-08T14:22:48.4170232+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:22:48.5268726+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:22:48.6438251+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:48.6713312+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.48	1.49	0.62
2026-05-08T14:22:48.7392286+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:48.8145252+08:00	0x07	0.6556	0.2831	-0.6715	0.1978	172.11	268.52	39.76
2026-05-08T14:22:48.9449522+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:22:48.9969920+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:22:49.0305519+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:49.0712415+08:00	0x06	0.7304	0.0597	-0.6792	-0.0406	171.82	265.76	1.25
2026-05-08T14:22:49.1172693+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:22:49.2242939+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:49.2925530+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:49.3508519+08:00	0x07	0.6554	0.2805	-0.6722	0.1998	172.60	268.77	39.72
2026-05-08T14:22:49.5228322+08:00	0x01	-0.0188	-0.0654	-0.2269	0.9715	333.93	353.18	356.20
2026-05-08T14:22:49.5641111+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:49.6574694+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:22:49.7525434+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:49.8949226+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:49.9199627+08:00	0x07	0.6581	0.2744	-0.6726	0.1981	173.00	268.76	39.03
2026-05-08T14:22:49.9785684+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:22:50.0637135+08:00	0x08	-0.0045	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:22:50.1436185+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:50.1877378+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:22:50.3151841+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:50.3722301+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:50.4837152+08:00	0x07	0.6625	0.2671	-0.6723	0.1944	173.26	268.52	38.08
2026-05-08T14:22:50.6006356+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:22:50.6838748+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:50.7820515+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:22:50.8862610+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:50.9637791+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:51.0123588+08:00	0x07	0.6617	0.2656	-0.6743	0.1923	173.31	268.79	37.78
