timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:37:58.6740302+08:00	0x03	0.2243	-0.4287	-0.6673	-0.5662	89.11	19.28	304.30
2026-05-26T17:37:58.6740302+08:00	0x04	0.0749	-0.2514	-0.9648	0.0183	184.78	349.89	331.17
2026-05-26T17:37:58.6740302+08:00	0x01	0.2706	0.5400	-0.7202	0.3414	227.33	355.53	74.26
2026-05-26T17:37:58.6740302+08:00	0x04	0.0738	-0.2574	-0.9635	-0.0065	181.69	350.79	330.20
2026-05-26T17:37:58.6740302+08:00	0x02	0.3016	0.3667	-0.7621	-0.4402	111.07	305.06	17.06
2026-05-26T17:37:58.6740302+08:00	0x03	0.2255	-0.4278	-0.6639	-0.5704	88.30	19.51	304.38
2026-05-26T17:37:58.6740302+08:00	0x01	0.3009	0.5570	-0.7023	0.3256	216.13	343.22	78.03
2026-05-26T17:37:58.6740302+08:00	0x03	0.2273	-0.4241	-0.6573	-0.5800	86.73	19.79	304.80
2026-05-26T17:37:58.6740302+08:00	0x01	0.3014	0.5580	-0.7011	0.3259	216.22	343.25	78.22
2026-05-26T17:37:58.7629775+08:00	0x02	0.3190	0.3802	-0.7245	-0.4783	105.15	301.56	14.22
2026-05-26T17:37:58.8801701+08:00	0x03	0.2312	-0.4199	-0.6495	-0.5903	85.06	19.88	305.08
2026-05-26T17:37:59.2466275+08:00	0x01	0.3049	0.5604	-0.6972	0.3270	215.84	342.49	78.75
2026-05-26T17:37:59.3403164+08:00	0x02	0.3306	0.3825	-0.7048	-0.4977	102.52	300.00	12.13
2026-05-26T17:37:59.4309522+08:00	0x03	0.2333	-0.4135	-0.6479	-0.5957	84.91	19.11	305.54
2026-05-26T17:37:59.4953843+08:00	0x04	0.0558	-0.2348	-0.9675	-0.0753	172.26	355.30	332.43
2026-05-26T17:37:59.7347550+08:00	0x01	0.3085	0.5613	-0.6977	0.3207	211.67	338.56	78.89
2026-05-26T17:37:59.9202433+08:00	0x02	0.3372	0.3784	-0.6943	-0.5109	101.24	299.62	10.42
2026-05-26T17:37:59.9733159+08:00	0x03	0.2326	-0.4118	-0.6475	-0.5975	84.78	19.06	305.77
2026-05-26T17:38:00.0705766+08:00	0x04	0.0405	-0.2359	-0.9606	-0.1413	163.44	359.28	332.31
2026-05-26T17:38:00.2281258+08:00	0x01	0.3107	0.5618	-0.6972	0.3191	210.15	337.00	78.99
