timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:25:08.2329770+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:08.2878296+08:00	0x07	0.1648	-0.6466	-0.1750	-0.7240	2.60	82.89	332.29
2026-06-15T22:25:08.5118307+08:00	0x01	-0.0116	-0.0271	0.2007	0.9792	23.18	356.69	359.32
2026-06-15T22:25:08.5210567+08:00	0x09	-0.1719	-0.7032	0.2290	-0.6507	356.15	93.30	33.09
2026-06-15T22:25:08.6711884+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:08.7613073+08:00	0x08	-0.6755	-0.2628	0.6071	-0.3259	183.58	265.54	49.40
2026-06-15T22:25:08.9899814+08:00	0x01	-0.0116	-0.0271	0.2007	0.9792	23.19	356.69	359.32
2026-06-15T22:25:09.0553643+08:00	0x09	-0.1724	-0.7037	0.2307	-0.6495	356.09	93.42	33.27
2026-06-15T22:25:09.0709896+08:00	0x06	-0.2305	0.6585	0.1473	0.7011	353.48	88.24	328.86
2026-06-15T22:25:09.1548869+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:09.1937144+08:00	0x07	0.1672	-0.6470	-0.1749	-0.7231	2.38	83.05	332.09
2026-06-15T22:25:09.3135077+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:09.3940090+08:00	0x08	-0.6724	-0.2706	0.6028	-0.3336	183.47	265.39	50.79
2026-06-15T22:25:09.5717534+08:00	0x06	-0.2297	0.6586	0.1480	0.7011	353.63	88.19	328.87
2026-06-15T22:25:09.6055935+08:00	0x09	-0.1722	-0.7029	0.2294	-0.6508	356.12	93.25	33.14
2026-06-15T22:25:09.6428439+08:00	0x01	-0.0117	-0.0272	0.2008	0.9792	23.19	356.68	359.32
2026-06-15T22:25:09.7250759+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:09.8692145+08:00	0x07	0.1670	-0.6452	-0.1765	-0.7244	2.62	82.73	331.99
2026-06-15T22:25:09.9551225+08:00	0x08	-0.6694	-0.2757	0.6006	-0.3395	183.58	265.54	51.78
2026-06-15T22:25:10.0746431+08:00	0x01	-0.0116	-0.0272	0.2008	0.9792	23.20	356.68	359.32
2026-06-15T22:25:10.1275576+08:00	0x09	-0.1722	-0.7022	0.2294	-0.6517	356.08	93.10	33.13
2026-06-15T22:25:10.2414640+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:10.2743761+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:10.4757585+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:10.6378211+08:00	0x01	-0.0117	-0.0272	0.2008	0.9792	23.20	356.68	359.32
2026-06-15T22:25:10.6811356+08:00	0x06	-0.2282	0.6569	0.1478	0.7032	353.84	87.81	329.00
2026-06-15T22:25:10.8043349+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:10.8715408+08:00	0x07	0.1685	-0.6440	-0.1784	-0.7246	2.70	82.59	331.70
2026-06-15T22:25:10.9895966+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:11.0549997+08:00	0x08	-0.6668	-0.2813	0.5977	-0.3449	183.52	265.50	52.78
2026-06-15T22:25:11.2550042+08:00	0x06	-0.2282	0.6576	0.1477	0.7026	353.80	87.93	329.00
2026-06-15T22:25:11.2886444+08:00	0x01	-0.0117	-0.0272	0.2008	0.9792	23.20	356.68	359.32
2026-06-15T22:25:11.3379479+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:11.4047090+08:00	0x07	0.1685	-0.6443	-0.1786	-0.7243	2.71	82.63	331.69
2026-06-15T22:25:11.5718200+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:11.7588979+08:00	0x01	-0.0117	-0.0272	0.2008	0.9792	23.20	356.68	359.31
2026-06-15T22:25:11.8087019+08:00	0x06	-0.2275	0.6581	0.1458	0.7028	353.68	87.98	329.23
2026-06-15T22:25:11.8422296+08:00	0x09	-0.1718	-0.7026	0.2296	-0.6513	356.06	93.17	33.12
2026-06-15T22:25:11.9384604+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:11.9555448+08:00	0x07	0.1685	-0.6447	-0.1775	-0.7242	2.60	82.69	331.78
2026-06-15T22:25:12.0921864+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:12.1563139+08:00	0x08	-0.6629	-0.2925	0.5915	-0.3539	183.05	265.06	54.60
2026-06-15T22:25:12.2713505+08:00	0x01	-0.0117	-0.0272	0.2008	0.9792	23.20	356.68	359.31
2026-06-15T22:25:12.3360170+08:00	0x06	-0.2283	0.6588	0.1460	0.7018	353.59	88.14	329.15
2026-06-15T22:25:12.4092433+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:12.4920304+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:12.6550588+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:12.8385477+08:00	0x01	-0.0117	-0.0271	0.2008	0.9792	23.20	356.68	359.31
2026-06-15T22:25:12.9231778+08:00	0x09	-0.1715	-0.7042	0.2282	-0.6500	356.23	93.47	32.99
2026-06-15T22:25:12.9554185+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:13.0205840+08:00	0x07	0.1692	-0.6457	-0.1777	-0.7230	2.51	82.90	331.69
2026-06-15T22:25:13.1744585+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:13.2054062+08:00	0x08	-0.6581	-0.3049	0.5842	-0.3642	182.53	264.56	56.68
2026-06-15T22:25:13.3934825+08:00	0x01	-0.0117	-0.0271	0.2008	0.9792	23.20	356.69	359.32
2026-06-15T22:25:13.4284851+08:00	0x06	-0.2287	0.6595	0.1461	0.7010	353.52	88.30	329.12
2026-06-15T22:25:13.4893700+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:13.6265045+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:13.6933196+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:13.7386006+08:00	0x08	-0.6562	-0.3086	0.5821	-0.3678	182.45	264.49	57.35
2026-06-15T22:25:13.9213542+08:00	0x01	-0.0117	-0.0271	0.2008	0.9792	23.20	356.69	359.32
2026-06-15T22:25:13.9460801+08:00	0x09	-0.1707	-0.7044	0.2271	-0.6504	356.25	93.46	32.82
2026-06-15T22:25:14.0888399+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:14.1113502+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:14.2137364+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:14.2892197+08:00	0x07	0.1686	-0.6456	-0.1773	-0.7234	2.53	82.86	331.77
2026-06-15T22:25:14.4725152+08:00	0x09	-0.1697	-0.7038	0.2264	-0.6516	356.18	93.28	32.67
2026-06-15T22:25:14.4725152+08:00	0x06	-0.2279	0.6577	0.1466	0.7028	353.74	87.94	329.13
2026-06-15T22:25:14.5410678+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:14.6466036+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:14.7218045+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:14.8062164+08:00	0x08	-0.6546	-0.3085	0.5831	-0.3693	182.86	264.96	57.48
2026-06-15T22:25:15.0058926+08:00	0x01	-0.0117	-0.0271	0.2008	0.9792	23.20	356.69	359.31
2026-06-15T22:25:15.1889301+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:15.3096793+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:15.3728403+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:15.3947932+08:00	0x08	-0.6262	-0.3429	0.5711	-0.4052	184.37	267.47	64.04
2026-06-15T22:25:15.5437970+08:00	0x09	-0.1660	-0.7026	0.2333	-0.6515	355.16	92.89	32.96
2026-06-15T22:25:15.6395989+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:15.7568627+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:15.7900893+08:00	0x07	0.1790	-0.6169	-0.1845	-0.7438	3.54	78.41	330.39
2026-06-15T22:25:15.9273271+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:16.0724840+08:00	0x01	-0.0117	-0.0271	0.2008	0.9792	23.20	356.69	359.32
2026-06-15T22:25:16.1393008+08:00	0x09	-0.1085	-0.7741	0.2311	-0.5793	353.46	104.69	28.91
2026-06-15T22:25:16.1612375+08:00	0x06	-0.2274	0.6461	0.1209	0.7185	352.11	85.97	331.12
2026-06-15T22:25:16.2393874+08:00	0x07	0.1913	-0.5980	-0.1596	-0.7618	0.94	76.02	331.17
2026-06-15T22:25:16.2893583+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:16.3224283+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:16.4060189+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:16.5642583+08:00	0x08	-0.6270	-0.3419	0.5715	-0.4041	184.31	267.38	63.84
2026-06-15T22:25:16.6898708+08:00	0x06	-0.2428	0.6389	0.1351	0.7173	352.17	85.59	328.60
2026-06-15T22:25:16.7267731+08:00	0x01	-0.0116	-0.0271	0.2008	0.9792	23.20	356.69	359.32
2026-06-15T22:25:16.8405678+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:16.9109032+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:17.0462355+08:00	0x08	-0.3520	-0.3548	0.5521	-0.6674	286.31	9.62	59.50
2026-06-15T22:25:17.1565942+08:00	0x01	-0.0117	-0.0271	0.2008	0.9792	23.20	356.69	359.31
2026-06-15T22:25:17.2562265+08:00	0x09	-0.4070	-0.5448	0.3808	-0.6265	354.94	78.63	67.66
2026-06-15T22:25:17.3243007+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:17.4587670+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:17.5055329+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:17.6734929+08:00	0x08	-0.3820	-0.3586	0.4683	-0.7115	304.48	18.68	61.57
2026-06-15T22:25:17.7416608+08:00	0x09	-0.4831	-0.5080	0.4025	-0.5887	4.63	85.33	77.88
2026-06-15T22:25:17.7897426+08:00	0x01	-0.0117	-0.0271	0.2008	0.9792	23.20	356.69	359.32
2026-06-15T22:25:17.8726270+08:00	0x07	0.1972	-0.5880	-0.1717	-0.7654	2.06	74.51	329.75
2026-06-15T22:25:17.9744661+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:18.0735094+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:18.2221688+08:00	0x06	-0.1970	0.6451	0.1109	0.7298	354.13	84.28	334.49
2026-06-15T22:25:18.2611634+08:00	0x08	-0.3429	-0.4185	0.2879	-0.7902	344.34	48.22	51.52
2026-06-15T22:25:18.4081306+08:00	0x07	0.1964	-0.5868	-0.1665	-0.7677	1.67	74.34	330.20
2026-06-15T22:25:18.4894255+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:18.7241156+08:00	0x08	-0.3211	-0.4549	0.1978	-0.8068	357.84	57.95	44.27
2026-06-15T22:25:18.7962639+08:00	0x06	-0.1947	0.6454	0.1073	0.7308	354.01	84.23	334.97
2026-06-15T22:25:18.8229112+08:00	0x09	-0.4809	-0.5092	0.4019	-0.5899	4.15	84.94	77.58
2026-06-15T22:25:18.9228185+08:00	0x01	-0.0117	-0.0271	0.2009	0.9792	23.21	356.69	359.32
2026-06-15T22:25:18.9573767+08:00	0x07	0.2149	-0.5821	-0.1858	-0.7619	2.25	74.09	327.05
2026-06-15T22:25:19.0231902+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:19.0781011+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:19.1733380+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:19.3236182+08:00	0x06	-0.1998	0.6453	0.1126	0.7287	354.01	84.43	334.12
2026-06-15T22:25:19.3738157+08:00	0x08	-0.2966	-0.4756	0.1471	-0.8150	3.10	61.62	38.57
2026-06-15T22:25:19.5034738+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:19.5406344+08:00	0x07	0.2233	-0.5794	-0.1953	-0.7591	2.63	73.89	325.58
2026-06-15T22:25:19.5901685+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:19.8232493+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:19.9343646+08:00	0x09	-0.5646	-0.4376	0.4678	-0.5205	174.62	254.31	85.67
2026-06-15T22:25:20.0568896+08:00	0x07	0.1899	-0.5898	-0.1576	-0.7689	1.20	74.68	331.44
2026-06-15T22:25:20.1096474+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:20.2466892+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:20.4283265+08:00	0x06	-0.2001	0.6457	0.0913	0.7312	352.12	84.59	335.76
2026-06-15T22:25:20.4502476+08:00	0x08	-0.2678	-0.4946	0.0937	-0.8215	7.53	64.28	32.19
2026-06-15T22:25:20.5978696+08:00	0x07	0.1717	-0.6078	-0.1091	-0.7676	357.43	77.27	336.66
2026-06-15T22:25:20.6237997+08:00	0x01	-0.0116	-0.0271	0.2009	0.9792	23.21	356.69	359.32
2026-06-15T22:25:20.7161617+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:20.9047799+08:00	0x08	-0.0309	-0.5662	0.1400	-0.8117	348.67	68.60	12.05
2026-06-15T22:25:21.0112249+08:00	0x09	-0.5410	-0.3927	0.5699	-0.4778	206.98	293.72	74.71
2026-06-15T22:25:21.1313660+08:00	0x07	0.1777	-0.6188	-0.1064	-0.7577	356.32	79.25	336.35
2026-06-15T22:25:21.2632622+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:21.2632622+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:21.4474154+08:00	0x06	-0.2485	0.6431	0.1149	0.7152	349.65	86.72	329.79
2026-06-15T22:25:21.4902990+08:00	0x08	0.0578	-0.5865	0.0750	-0.8044	349.14	72.21	359.71
2026-06-15T22:25:21.5282054+08:00	0x01	-0.0116	-0.0271	0.2009	0.9792	23.21	356.69	359.33
2026-06-15T22:25:21.5830537+08:00	0x09	-0.2963	-0.6851	0.5176	-0.4181	354.69	113.27	73.16
2026-06-15T22:25:21.7329073+08:00	0x07	0.1853	-0.6144	-0.1165	-0.7580	356.76	78.78	334.91
2026-06-15T22:25:21.7937560+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:21.9905962+08:00	0x08	0.3004	-0.5128	-0.2292	-0.7709	3.63	65.78	315.72
2026-06-15T22:25:22.0235080+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:22.1236131+08:00	0x09	-0.2805	-0.7845	0.3107	-0.4575	13.49	125.54	48.09
2026-06-15T22:25:22.3187001+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:22.3745541+08:00	0x07	0.1929	-0.6116	-0.1246	-0.7571	356.97	78.58	333.60
2026-06-15T22:25:22.5455183+08:00	0x06	-0.2035	0.6540	0.0795	0.7243	350.52	86.13	336.50
2026-06-15T22:25:22.5875323+08:00	0x08	0.2698	-0.4913	-0.3846	-0.7334	28.16	54.09	309.32
2026-06-15T22:25:22.6895540+08:00	0x01	-0.0116	-0.0271	0.2009	0.9792	23.21	356.69	359.32
2026-06-15T22:25:22.7407129+08:00	0x07	0.1859	-0.6263	-0.1117	-0.7488	355.86	80.73	335.28
2026-06-15T22:25:22.8784601+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:22.9365676+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:23.0533064+08:00	0x06	-0.2169	0.6552	0.0956	0.7173	350.59	86.99	334.12
2026-06-15T22:25:23.2164319+08:00	0x01	-0.0117	-0.0271	0.2009	0.9792	23.21	356.69	359.32
2026-06-15T22:25:23.2618689+08:00	0x09	-0.0184	-0.7145	0.3443	-0.6088	332.73	91.45	30.95
2026-06-15T22:25:23.3439349+08:00	0x07	0.1824	-0.6354	-0.1221	-0.7403	356.78	82.00	334.84
2026-06-15T22:25:23.4252670+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:23.4734901+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:23.6417125+08:00	0x06	-0.2189	0.6584	0.1050	0.7125	351.07	87.61	333.25
2026-06-15T22:25:23.7852298+08:00	0x01	-0.0117	-0.0270	0.2009	0.9792	23.21	356.70	359.31
2026-06-15T22:25:23.9026957+08:00	0x07	0.1765	-0.6409	-0.1223	-0.7370	357.10	82.65	335.36
2026-06-15T22:25:23.9485460+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:23.9934981+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:24.0451278+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:24.1615156+08:00	0x06	-0.2351	0.6539	0.1190	0.7092	350.86	87.74	330.72
2026-06-15T22:25:24.2276080+08:00	0x08	0.3667	-0.5970	-0.2372	-0.6730	349.15	88.33	309.04
2026-06-15T22:25:24.3405316+08:00	0x09	-0.0263	-0.7177	0.3437	-0.6051	333.62	92.12	31.69
2026-06-15T22:25:24.4256811+08:00	0x07	0.1872	-0.6404	-0.1447	-0.7307	358.17	82.91	332.68
2026-06-15T22:25:24.4999664+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:24.5408546+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:24.6248043+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:24.7299863+08:00	0x06	-0.2339	0.6545	0.1209	0.7088	351.11	87.77	330.67
2026-06-15T22:25:24.8242665+08:00	0x06	-0.2352	0.6542	0.1215	0.7085	351.04	87.81	330.52
2026-06-15T22:25:24.8787267+08:00	0x01	-0.0117	-0.0271	0.2009	0.9792	23.21	356.69	359.32
2026-06-15T22:25:24.9792182+08:00	0x07	0.1823	-0.6412	-0.1366	-0.7328	357.86	82.86	333.75
2026-06-15T22:25:25.0405095+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:25.0855339+08:00	0x08	0.5689	-0.4541	-0.4664	-0.5026	210.12	231.22	275.46
2026-06-15T22:25:25.3080202+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:25.3457836+08:00	0x01	-0.0117	-0.0270	0.2009	0.9792	23.21	356.69	359.31
2026-06-15T22:25:25.4456576+08:00	0x09	0.1461	-0.7210	0.1844	-0.6518	333.11	94.74	4.32
2026-06-15T22:25:25.5416291+08:00	0x07	0.1883	-0.6358	-0.1441	-0.7345	358.20	82.20	332.62
2026-06-15T22:25:25.6075575+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:25.6453058+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:25.6581267+08:00	0x08	0.6123	-0.3963	-0.5123	-0.4533	184.35	256.55	286.00
2026-06-15T22:25:25.7624346+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:25.9301273+08:00	0x06	-0.2384	0.6503	0.1266	0.7101	351.32	87.32	329.78
2026-06-15T22:25:25.9746166+08:00	0x01	-0.0117	-0.0271	0.2009	0.9792	23.21	356.69	359.31
2026-06-15T22:25:26.0254385+08:00	0x07	0.1884	-0.6315	-0.1446	-0.7381	358.42	81.49	332.57
2026-06-15T22:25:26.0748075+08:00	0x09	0.2342	-0.7027	0.1030	-0.6638	331.80	95.67	350.43
2026-06-15T22:25:26.1584932+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:26.2749245+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:26.4953426+08:00	0x06	-0.2386	0.6492	0.1270	0.7109	351.39	87.14	329.72
2026-06-15T22:25:26.5272152+08:00	0x01	-0.0117	-0.0271	0.2009	0.9792	23.21	356.69	359.32
2026-06-15T22:25:26.5602091+08:00	0x07	0.1907	-0.6279	-0.1474	-0.7400	358.62	80.98	332.13
2026-06-15T22:25:26.6102195+08:00	0x09	0.2597	-0.6938	0.0752	-0.6675	331.65	95.77	345.98
2026-06-15T22:25:26.7081823+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:26.7685387+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:26.8444263+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:26.9852984+08:00	0x06	-0.2375	0.6484	0.1252	0.7124	351.39	86.93	329.96
2026-06-15T22:25:27.0292279+08:00	0x01	-0.0117	-0.0271	0.2009	0.9792	23.21	356.69	359.32
2026-06-15T22:25:27.1517501+08:00	0x07	0.1918	-0.6252	-0.1471	-0.7421	358.60	80.58	332.06
2026-06-15T22:25:27.1910543+08:00	0x09	0.2834	-0.6858	0.0529	-0.6683	331.15	96.11	342.16
2026-06-15T22:25:27.2120907+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:27.3817061+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:27.5914755+08:00	0x06	-0.2330	0.6482	0.1201	0.7149	351.41	86.64	330.74
2026-06-15T22:25:27.6133056+08:00	0x01	-0.0117	-0.0270	0.2009	0.9792	23.21	356.69	359.31
2026-06-15T22:25:27.6972272+08:00	0x07	0.1911	-0.6254	-0.1448	-0.7425	358.44	80.60	332.29
2026-06-15T22:25:27.7417719+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:27.7920933+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:27.8381944+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:28.0584750+08:00	0x06	-0.2305	0.6497	0.1167	0.7149	351.29	86.77	331.23
2026-06-15T22:25:28.0913868+08:00	0x01	-0.0117	-0.0271	0.2009	0.9792	23.21	356.69	359.32
2026-06-15T22:25:28.2006236+08:00	0x09	0.3004	-0.6789	0.0357	-0.6690	330.85	96.28	339.30
2026-06-15T22:25:28.2415080+08:00	0x07	0.1872	-0.6288	-0.1385	-0.7419	358.08	81.03	333.13
2026-06-15T22:25:28.2965567+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:28.4577242+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:28.5805964+08:00	0x06	-0.2220	0.6486	0.1087	0.7199	351.48	86.12	332.57
2026-06-15T22:25:28.6633955+08:00	0x01	-0.0117	-0.0271	0.2009	0.9792	23.21	356.69	359.32
2026-06-15T22:25:28.7316017+08:00	0x09	0.2936	-0.6773	0.0385	-0.6735	331.41	95.48	339.92
2026-06-15T22:25:28.8256895+08:00	0x07	0.1901	-0.6121	-0.1465	-0.7535	359.22	78.37	332.23
2026-06-15T22:25:28.8592800+08:00	0x08	0.6290	-0.3662	-0.5319	-0.4327	180.07	260.39	290.93
2026-06-15T22:25:29.0102443+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:29.1613939+08:00	0x06	-0.2376	0.6239	0.1555	0.7281	355.23	82.59	327.31
2026-06-15T22:25:29.1953662+08:00	0x01	-0.0117	-0.0271	0.2009	0.9792	23.21	356.69	359.32
2026-06-15T22:25:29.2610578+08:00	0x09	0.4484	-0.7195	-0.0837	-0.5236	316.31	122.83	323.84
2026-06-15T22:25:29.3627254+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:29.4094616+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:29.6579130+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:29.6579130+08:00	0x01	-0.0117	-0.0271	0.2009	0.9792	23.21	356.69	359.31
2026-06-15T22:25:29.7267273+08:00	0x06	-0.2476	0.5854	0.1954	0.7469	0.14	76.13	323.23
2026-06-15T22:25:29.8934444+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:29.9278970+08:00	0x07	0.2417	-0.5446	-0.2728	-0.7553	11.46	67.23	318.52
2026-06-15T22:25:29.9693722+08:00	0x09	0.4783	-0.6046	-0.2902	-0.5670	326.33	114.80	296.71
2026-06-15T22:25:30.1444560+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
