timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6329	-0.0198	0.7701	0.0775	171.67	281.46	356.12
2026-05-14T15:21:11.7248177+08:00	0x07	0.2131	-0.6933	-0.1736	-0.6661	355.67	93.52	328.35
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6318	-0.0200	0.7710	0.0773	171.68	281.61	356.17
2026-05-14T15:21:11.7248177+08:00	0x07	0.2093	-0.6942	-0.1685	-0.6677	355.62	93.45	329.11
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6423	-0.0120	0.7603	0.0963	170.64	280.12	353.95
2026-05-14T15:21:11.7248177+08:00	0x07	0.2086	-0.6791	-0.1612	-0.6850	355.85	90.63	329.69
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6165	0.0009	0.7750	0.1392	167.42	284.10	350.03
2026-05-14T15:21:11.7248177+08:00	0x07	0.2417	-0.6616	-0.1546	-0.6928	352.80	89.47	327.35
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6067	-0.0188	0.7835	0.1334	166.48	285.40	352.39
2026-05-14T15:21:11.7248177+08:00	0x07	0.2512	-0.6575	-0.1605	-0.6919	352.50	89.38	326.03
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6171	-0.0380	0.7769	0.1190	166.54	283.67	354.96
2026-05-14T15:21:11.7248177+08:00	0x07	0.2557	-0.6554	-0.1694	-0.6902	352.88	89.29	324.90
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6215	-0.0295	0.7732	0.1228	166.83	283.12	353.85
2026-05-14T15:21:11.7248177+08:00	0x07	0.2424	-0.6622	-0.1641	-0.6898	353.49	89.62	326.52
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6309	-0.0234	0.7665	0.1180	167.77	281.78	353.51
2026-05-14T15:21:11.7248177+08:00	0x07	0.2520	-0.6652	-0.1806	-0.6792	353.65	90.85	324.37
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6507	-0.0469	0.7555	0.0600	171.27	278.56	359.59
2026-05-14T15:21:11.7248177+08:00	0x07	0.2370	-0.6973	-0.1747	-0.6536	352.95	95.84	326.40
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6527	-0.0316	0.7546	0.0597	172.45	278.40	358.26
2026-05-14T15:21:11.7248177+08:00	0x07	0.2338	-0.7099	-0.1624	-0.6443	351.67	97.95	327.88
2026-05-14T15:21:11.7771377+08:00	0x06	-0.6424	-0.0377	0.7643	0.0419	173.54	279.89	0.22
2026-05-14T15:21:12.4737830+08:00	0x07	0.2438	-0.7233	-0.1627	-0.6253	349.79	101.31	327.30
2026-05-14T15:21:12.4737830+08:00	0x06	-0.6347	-0.0534	0.7707	0.0180	174.51	280.89	3.40
2026-05-14T15:21:12.6917874+08:00	0x07	0.2394	-0.7214	-0.1576	-0.6304	350.05	100.56	328.05
2026-05-14T15:21:12.8192431+08:00	0x06	-0.6347	-0.0597	0.7704	0.0076	174.96	280.83	4.72
