timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:59:45.6025161+08:00	0x04	-0.5142	0.3268	0.7184	0.3357	165.40	296.38	305.43
2026-04-27T15:59:45.7300882+08:00	0x08	-0.6880	0.2050	0.6845	0.1269	186.99	268.02	332.92
2026-04-27T15:59:45.8220587+08:00	0x03	-0.4452	0.4789	0.5141	0.5552	62.55	27.02	279.37
2026-04-27T15:59:45.8506160+08:00	0x01	-0.5026	-0.2496	0.6615	-0.4976	226.97	311.63	56.13
2026-04-27T15:59:45.8853776+08:00	0x07	-0.3986	0.3079	0.6068	0.6149	96.17	347.96	300.25
2026-04-27T15:59:45.9189146+08:00	0x05	0.4198	0.5092	-0.5052	0.5562	315.56	47.77	78.93
2026-04-27T15:59:46.0686782+08:00	0x04	-0.5084	0.3335	0.7145	0.3462	163.86	297.74	304.05
2026-04-27T15:59:46.1096940+08:00	0x02	0.5605	-0.3239	0.2431	0.7223	357.32	309.62	75.31
2026-04-27T15:59:46.2090837+08:00	0x01	-0.5053	-0.2403	0.6547	-0.5082	228.96	311.86	55.92
2026-04-27T15:59:46.3624724+08:00	0x03	-0.4362	0.4905	0.4942	0.5700	45.96	42.80	280.87
2026-04-27T15:59:46.4010649+08:00	0x07	-0.5018	0.4472	0.5137	0.5332	107.57	338.17	275.97
2026-04-27T15:59:46.5619046+08:00	0x02	0.5465	-0.3465	0.2435	0.7225	354.58	304.72	73.42
2026-04-27T15:59:46.6003913+08:00	0x04	-0.4939	0.3557	0.6941	0.3843	158.03	302.14	299.14
2026-04-27T15:59:46.7765918+08:00	0x01	-0.5096	-0.2123	0.6279	-0.5486	236.91	313.81	55.66
2026-04-27T15:59:46.8978578+08:00	0x03	-0.4376	0.4914	0.4939	0.5685	45.50	43.30	280.62
2026-04-27T15:59:46.9612543+08:00	0x07	-0.5697	0.5225	0.4555	0.4415	251.63	196.46	281.75
2026-04-27T15:59:47.1474322+08:00	0x04	-0.4888	0.3606	0.7077	0.3609	161.73	301.28	300.33
2026-04-27T15:59:47.2839095+08:00	0x08	-0.6753	0.2864	0.6530	0.1882	190.44	264.38	321.08
2026-04-27T15:59:47.2988675+08:00	0x01	-0.5175	-0.1829	0.6150	-0.5662	240.07	312.80	54.19
2026-04-27T15:59:47.5548458+08:00	0x03	-0.4223	0.5167	0.4919	0.5593	35.51	56.04	281.30
2026-04-27T15:59:47.6046082+08:00	0x07	-0.5124	0.6031	0.3814	0.4777	305.97	143.71	288.26
2026-04-27T15:59:47.7451149+08:00	0x02	0.5584	-0.3391	0.2533	0.7134	356.00	306.05	75.61
2026-04-27T15:59:47.7813233+08:00	0x01	-0.5286	-0.1991	0.5950	-0.5718	240.41	312.04	57.29
2026-04-27T15:59:47.8125989+08:00	0x08	-0.6806	0.2856	0.6491	0.1838	191.05	263.43	321.61
2026-04-27T15:59:47.9804080+08:00	0x03	-0.4441	0.4977	0.5380	0.5154	76.64	17.73	276.64
2026-04-27T15:59:48.0775271+08:00	0x07	-0.4646	0.6420	0.3440	0.5037	322.99	128.04	294.54
2026-04-27T15:59:48.2586617+08:00	0x04	-0.5215	0.3048	0.7360	0.3056	168.13	294.93	309.87
2026-04-27T15:59:48.2745027+08:00	0x02	0.5555	-0.3323	0.2585	0.7170	0.34	310.53	75.58
2026-04-27T15:59:48.3660550+08:00	0x08	-0.6811	0.2843	0.6498	0.1817	191.08	263.47	321.90
2026-04-27T15:59:48.3887901+08:00	0x01	-0.5288	-0.1992	0.5942	-0.5723	240.51	312.06	57.36
2026-04-27T15:59:48.5283728+08:00	0x03	-0.4535	0.4895	0.5457	0.5069	93.61	0.67	276.28
2026-04-27T15:59:48.5888867+08:00	0x07	-0.4381	0.6610	0.3234	0.5162	328.92	122.86	298.37
2026-04-27T15:59:48.6435329+08:00	0x05	0.4319	0.5091	-0.5168	0.5360	309.09	42.43	81.53
2026-04-27T15:59:48.8367488+08:00	0x02	0.5458	-0.3255	0.2596	0.7272	4.73	315.37	74.31
2026-04-27T15:59:48.9777959+08:00	0x08	-0.6814	0.2855	0.6491	0.1814	191.27	263.31	321.84
2026-04-27T15:59:49.1345734+08:00	0x03	-0.4555	0.4875	0.5499	0.5025	100.28	354.27	276.33
2026-04-27T15:59:49.3285661+08:00	0x07	-0.4096	0.6811	0.2998	0.5277	333.52	119.09	302.78
2026-04-27T15:59:49.4276813+08:00	0x01	-0.5281	-0.2105	0.5960	-0.5670	239.39	312.13	58.19
2026-04-27T15:59:49.5012678+08:00	0x04	-0.5226	0.3016	0.7398	0.2977	168.94	294.60	310.77
