timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:41:40.7667026+08:00	0x09	0.3342	0.6226	-0.1390	0.6938	16.83	89.90	39.55
2026-06-03T21:41:40.8391013+08:00	0x07	0.5815	0.3294	-0.6850	0.2901	181.34	280.00	52.06
2026-06-03T21:41:40.9682550+08:00	0x08	0.0693	-0.5759	-0.4075	-0.7054	36.94	66.60	325.45
2026-06-03T21:41:41.1050179+08:00	0x06	-0.6940	0.0343	0.7166	0.0605	177.74	271.99	352.35
2026-06-03T21:41:41.3032155+08:00	0x09	0.3368	0.6197	-0.1475	0.6934	16.26	89.62	40.53
2026-06-03T21:41:41.4233638+08:00	0x07	0.5772	0.3339	-0.6848	0.2940	181.63	280.56	52.82
2026-06-03T21:41:41.5487738+08:00	0x08	0.0992	-0.5153	-0.3916	-0.7559	36.01	57.35	326.39
2026-06-03T21:41:41.7302816+08:00	0x06	-0.6857	-0.0179	0.7264	0.0427	175.04	273.39	358.13
2026-06-03T21:41:41.8568048+08:00	0x09	0.2278	0.7044	-0.2126	0.6378	3.53	96.83	36.16
2026-06-03T21:41:41.9554109+08:00	0x07	0.5812	0.3309	-0.6859	0.2868	180.81	279.85	51.93
2026-06-03T21:41:42.0374419+08:00	0x08	0.1325	-0.5197	-0.2804	-0.7961	20.91	60.58	329.84
2026-06-03T21:41:42.1995779+08:00	0x06	-0.6895	0.0198	0.7189	0.0866	174.36	272.81	351.50
2026-06-03T21:41:42.3855860+08:00	0x09	0.2261	0.7753	-0.3302	0.4886	2.35	116.58	47.13
2026-06-03T21:41:42.4546848+08:00	0x07	0.5967	0.3290	-0.6819	0.2659	177.32	276.37	50.00
2026-06-03T21:41:42.6372341+08:00	0x08	0.1852	-0.6895	-0.2056	-0.6694	1.34	91.31	327.90
2026-06-03T21:41:42.7822048+08:00	0x06	-0.6959	0.0337	0.7123	0.0845	175.73	271.69	350.47
2026-06-03T21:41:42.9188624+08:00	0x09	0.2224	0.7114	-0.2816	0.6042	358.16	98.61	42.03
2026-06-03T21:41:42.9865539+08:00	0x05	0.4336	0.5378	-0.5713	0.4431	234.28	337.63	87.18
2026-06-03T21:41:43.1275865+08:00	0x08	0.2296	-0.7158	-0.2377	-0.6152	357.35	99.57	321.49
2026-06-03T21:41:43.2991656+08:00	0x06	-0.6970	0.0420	0.7111	0.0820	176.61	271.44	349.98
2026-06-03T21:41:43.4563010+08:00	0x09	0.1920	0.7059	-0.2429	0.6371	357.28	94.98	35.98
2026-06-03T21:41:43.5165616+08:00	0x07	0.6111	0.3306	-0.6583	0.2896	177.88	273.22	52.11
2026-06-03T21:41:43.7327287+08:00	0x08	0.2568	-0.6981	-0.2762	-0.6087	358.22	98.55	315.72
2026-06-03T21:41:43.7715567+08:00	0x06	-0.6928	0.0506	0.7140	0.0873	176.81	272.03	348.86
2026-06-03T21:41:43.8881824+08:00	0x05	0.4198	0.5403	-0.5629	0.4637	281.52	24.14	86.00
2026-06-03T21:41:44.0559159+08:00	0x09	0.1748	0.7079	-0.2254	0.6462	357.01	94.33	33.03
2026-06-03T21:41:44.1159986+08:00	0x07	0.6107	0.3295	-0.6578	0.2930	178.40	273.47	52.31
2026-06-03T21:41:44.3014992+08:00	0x08	0.2768	-0.6849	-0.3021	-0.6025	358.70	97.91	311.64
2026-06-03T21:41:44.3332176+08:00	0x05	0.4147	0.5465	-0.5553	0.4701	299.73	42.20	85.45
2026-06-03T21:41:44.5336580+08:00	0x09	0.1644	0.7090	-0.2153	0.6511	356.83	93.99	31.29
2026-06-03T21:41:44.6354217+08:00	0x07	0.6086	0.3296	-0.6578	0.2970	179.01	273.96	52.68
2026-06-03T21:41:44.7805154+08:00	0x08	0.2860	-0.6769	-0.3147	-0.6008	359.20	97.19	309.67
2026-06-03T21:41:44.8538523+08:00	0x06	-0.6892	0.0567	0.7165	0.0917	176.88	272.55	348.01
2026-06-03T21:41:45.0704965+08:00	0x09	0.1577	0.7093	-0.2098	0.6542	356.63	93.71	30.26
2026-06-03T21:41:45.1746137+08:00	0x07	0.6072	0.3290	-0.6588	0.2983	179.38	274.36	52.73
2026-06-03T21:41:45.2994897+08:00	0x08	0.2928	-0.6719	-0.3231	-0.5987	359.38	96.90	308.30
2026-06-03T21:41:45.4403192+08:00	0x06	-0.6856	0.0597	0.7188	0.0988	176.47	273.11	347.22
2026-06-03T21:41:45.6668200+08:00	0x09	0.1595	0.7074	-0.2177	0.6533	356.06	93.46	31.09
2026-06-03T21:41:45.7168702+08:00	0x07	0.6143	0.3044	-0.6773	0.2669	178.93	275.11	47.75
2026-06-03T21:41:45.8662428+08:00	0x08	0.2887	-0.6585	-0.2175	-0.6601	352.81	92.61	318.12
2026-06-03T21:41:46.1542609+08:00	0x05	0.5184	0.5077	-0.6233	0.2916	152.63	261.41	69.26
2026-06-03T21:41:46.2061523+08:00	0x09	0.1594	0.7075	-0.2175	0.6533	356.08	93.47	31.06
2026-06-03T21:41:46.2497136+08:00	0x07	0.6149	0.2935	-0.7009	0.2106	174.92	275.52	42.11
2026-06-03T21:41:46.4885118+08:00	0x08	0.2889	-0.6590	-0.2207	-0.6584	353.01	92.75	317.83
2026-06-03T21:41:46.7386516+08:00	0x09	0.0033	0.5936	-0.5340	0.6021	303.91	67.46	39.64
2026-06-03T21:41:46.8566341+08:00	0x07	0.6186	0.2952	-0.6990	0.2039	173.85	274.65	41.68
2026-06-03T21:41:46.9683562+08:00	0x08	0.4827	-0.4557	-0.1037	-0.7407	330.81	78.33	305.94
2026-06-03T21:41:46.9883916+08:00	0x06	-0.6860	0.0750	0.7066	0.1566	172.82	272.88	341.28
2026-06-03T21:41:47.0676240+08:00	0x05	0.5156	0.5092	-0.6217	0.2972	152.96	261.54	69.99
2026-06-03T21:41:47.2884971+08:00	0x09	-0.0838	0.5543	-0.5106	0.6520	301.48	65.32	27.18
2026-06-03T21:41:47.3836970+08:00	0x07	0.6230	0.2884	-0.7009	0.1936	173.38	274.32	40.20
2026-06-03T21:41:47.5341259+08:00	0x08	0.4864	-0.4426	-0.1430	-0.7396	335.73	75.33	302.21
2026-06-03T21:41:47.6168661+08:00	0x06	-0.6858	0.0837	0.7032	0.1676	172.59	272.77	339.66
2026-06-03T21:41:47.8169918+08:00	0x09	-0.0950	0.5504	-0.5035	0.6592	301.72	65.39	25.41
2026-06-03T21:41:47.9669846+08:00	0x07	0.6256	0.2895	-0.6994	0.1888	172.66	273.71	39.88
2026-06-03T21:41:48.0498996+08:00	0x08	0.4948	-0.4267	-0.1713	-0.7374	339.40	72.37	298.84
2026-06-03T21:41:48.1841808+08:00	0x06	-0.6859	0.0729	0.7060	0.1607	172.30	272.93	341.14
2026-06-03T21:41:48.4169256+08:00	0x09	-0.0913	0.5504	-0.4894	0.6702	303.68	65.47	24.61
2026-06-03T21:41:48.4503525+08:00	0x07	0.6305	0.2894	-0.6973	0.1802	171.58	272.76	39.12
2026-06-03T21:41:48.6193936+08:00	0x08	0.4855	-0.4268	-0.2087	-0.7338	346.23	68.83	297.03
2026-06-03T21:41:48.7065864+08:00	0x06	-0.6852	0.0707	0.7076	0.1575	172.37	273.08	341.58
2026-06-03T21:41:48.9530416+08:00	0x09	-0.0872	0.5603	-0.4579	0.6847	307.96	67.16	23.19
2026-06-03T21:41:49.0009437+08:00	0x07	0.6335	0.2907	-0.6930	0.1843	171.59	272.11	39.52
2026-06-03T21:41:49.2045357+08:00	0x08	0.4835	-0.4517	-0.2825	-0.6946	353.23	70.63	292.05
2026-06-03T21:41:49.3334718+08:00	0x05	0.6976	0.2303	-0.6764	-0.0539	156.07	265.32	13.67
2026-06-03T21:41:49.4871872+08:00	0x09	-0.0269	0.6522	-0.3451	0.6744	326.64	80.65	24.45
2026-06-03T21:41:49.7168290+08:00	0x08	0.4382	-0.5166	-0.4524	-0.5800	19.20	67.96	282.64
2026-06-03T21:41:50.0233110+08:00	0x09	0.0605	0.7209	-0.1919	0.6632	349.68	92.86	20.91
2026-06-03T21:41:50.2658476+08:00	0x06	-0.6840	0.0765	0.7108	0.1450	173.88	273.17	342.11
2026-06-03T21:41:50.6009146+08:00	0x07	0.6171	0.2958	-0.6895	0.2371	176.94	275.09	44.47
2026-06-03T21:41:50.6228617+08:00	0x09	0.0845	0.7022	-0.1605	0.6885	353.74	90.03	19.99
2026-06-03T21:41:50.8180480+08:00	0x08	0.4112	-0.5809	-0.4672	-0.5247	3.19	93.28	283.05
2026-06-03T21:41:51.0878655+08:00	0x07	0.6021	0.3003	-0.6860	0.2771	181.59	278.16	48.22
2026-06-03T21:41:51.1598568+08:00	0x09	0.0902	0.6970	-0.1459	0.6963	355.30	89.26	19.21
2026-06-03T21:41:51.3068762+08:00	0x06	-0.6603	0.0586	0.7409	0.1080	175.13	277.16	346.73
2026-06-03T21:41:51.6069346+08:00	0x05	0.6899	-0.2333	-0.5244	-0.4412	164.33	263.31	301.41
2026-06-03T21:41:51.6842460+08:00	0x07	0.5996	0.2945	-0.6893	0.2802	182.83	279.22	47.91
2026-06-03T21:41:51.7025256+08:00	0x09	0.1175	0.6948	-0.1666	0.6897	355.85	89.57	23.18
2026-06-03T21:41:51.8559590+08:00	0x08	0.3664	-0.6024	-0.4282	-0.5653	6.67	89.10	291.55
2026-06-03T21:41:52.0607676+08:00	0x05	0.7123	-0.3771	-0.4878	-0.3353	203.19	235.90	302.26
2026-06-03T21:41:52.1508137+08:00	0x07	0.6048	0.2922	-0.6879	0.2750	182.11	278.28	47.28
2026-06-03T21:41:52.2346270+08:00	0x09	0.1323	0.6969	-0.1777	0.6821	356.31	90.40	25.35
2026-06-03T21:41:52.4814072+08:00	0x08	0.3397	-0.6188	-0.4017	-0.5833	6.16	89.58	296.68
2026-06-03T21:41:52.7516834+08:00	0x07	0.6043	0.2903	-0.6879	0.2782	182.70	278.59	47.36
2026-06-03T21:41:53.0556603+08:00	0x08	0.3246	-0.6266	-0.3891	-0.5921	6.34	89.52	299.30
2026-06-03T21:41:53.2516884+08:00	0x09	0.1503	0.6918	-0.1846	0.6817	357.17	90.15	27.41
2026-06-03T21:41:53.3391509+08:00	0x07	0.6056	0.2860	-0.6877	0.2802	183.28	278.69	47.12
2026-06-03T21:41:53.5698141+08:00	0x08	0.3114	-0.6321	-0.3796	-0.5995	6.78	89.22	301.43
2026-06-03T21:44:02.7123013+08:00	0x09	0.1627	0.6867	-0.1860	0.6837	357.99	89.74	28.55
2026-06-03T21:44:02.7123013+08:00	0x08	0.3082	-0.6264	-0.3932	-0.5983	9.55	87.17	300.52
2026-06-03T21:44:02.7123013+08:00	0x06	-0.6490	0.0652	0.7538	0.0794	177.94	278.75	348.38
2026-06-03T21:44:02.7123013+08:00	0x09	0.1646	0.6820	-0.1624	0.6939	359.94	89.00	26.74
2026-06-03T21:44:02.7123013+08:00	0x08	0.2881	-0.6359	-0.3810	-0.6062	9.97	87.37	303.51
2026-06-03T21:44:02.7123013+08:00	0x05	0.6947	-0.4172	-0.4673	-0.3535	211.79	228.53	298.23
2026-06-03T21:44:02.7123013+08:00	0x09	0.1930	0.6754	-0.1777	0.6892	1.06	89.13	30.40
2026-06-03T21:44:02.7123013+08:00	0x08	0.2721	-0.6447	-0.3662	-0.6134	9.56	88.00	306.30
2026-06-03T21:44:02.7123013+08:00	0x06	-0.6416	0.0616	0.7623	0.0587	179.40	279.87	350.25
2026-06-03T21:44:02.7123013+08:00	0x09	0.1992	0.6747	-0.1831	0.6867	1.16	89.32	31.37
2026-06-03T21:44:02.7123013+08:00	0x07	0.5932	0.2887	-0.6696	0.3412	190.78	282.23	52.32
2026-06-03T21:44:02.7123013+08:00	0x08	0.2577	-0.6521	-0.3501	-0.6212	9.03	88.47	309.04
2026-06-03T21:44:02.7123013+08:00	0x06	-0.6417	0.0628	0.7620	0.0598	179.39	279.85	350.06
2026-06-03T21:44:02.7132747+08:00	0x09	0.2051	0.6730	-0.1892	0.6850	1.14	89.32	32.39
2026-06-03T21:44:02.7132747+08:00	0x07	0.5941	0.2877	-0.6702	0.3393	190.59	282.07	52.07
2026-06-03T21:44:02.7132747+08:00	0x08	0.2513	-0.6549	-0.3432	-0.6247	8.87	88.59	310.23
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6412	0.0620	0.7627	0.0574	179.54	279.93	350.32
2026-06-03T21:44:02.7132747+08:00	0x09	0.2088	0.6719	-0.1898	0.6848	1.40	89.32	32.76
2026-06-03T21:44:02.7132747+08:00	0x07	0.5935	0.2882	-0.6687	0.3428	191.00	282.25	52.40
2026-06-03T21:44:02.7132747+08:00	0x08	0.2448	-0.6576	-0.3375	-0.6274	8.86	88.68	311.31
2026-06-03T21:44:02.7132747+08:00	0x05	0.6865	-0.4677	-0.4104	-0.3762	230.04	209.10	295.79
2026-06-03T21:44:02.7132747+08:00	0x07	0.5931	0.2876	-0.6684	0.3447	191.33	282.43	52.49
2026-06-03T21:44:02.7132747+08:00	0x08	0.2467	-0.6569	-0.3393	-0.6265	8.85	88.68	310.98
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6404	0.0553	0.7645	0.0479	179.85	280.11	351.61
2026-06-03T21:44:02.7132747+08:00	0x05	0.6614	-0.4900	-0.3984	-0.4046	239.45	200.17	292.24
2026-06-03T21:44:02.7132747+08:00	0x07	0.5922	0.2887	-0.6675	0.3471	191.58	282.60	52.79
2026-06-03T21:44:02.7132747+08:00	0x08	0.2399	-0.6602	-0.3320	-0.6296	8.66	88.87	312.23
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6404	0.0563	0.7643	0.0501	179.75	280.10	351.36
2026-06-03T21:44:02.7132747+08:00	0x07	0.5927	0.2871	-0.6690	0.3445	191.40	282.55	52.42
2026-06-03T21:44:02.7132747+08:00	0x09	0.2126	0.6707	-0.1926	0.6840	1.50	89.33	33.31
2026-06-03T21:44:02.7132747+08:00	0x08	0.2326	-0.6627	-0.3245	-0.6336	8.59	88.88	313.55
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6399	0.0559	0.7648	0.0501	179.71	280.19	351.39
2026-06-03T21:44:02.7132747+08:00	0x07	0.5922	0.2866	-0.6696	0.3446	191.53	282.70	52.37
2026-06-03T21:44:02.7132747+08:00	0x08	0.2279	-0.6638	-0.3201	-0.6363	8.62	88.79	314.35
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6392	0.0573	0.7652	0.0518	179.65	280.28	351.15
2026-06-03T21:44:02.7132747+08:00	0x07	0.5926	0.2847	-0.6710	0.3429	191.51	282.74	52.04
2026-06-03T21:44:02.7132747+08:00	0x08	0.2236	-0.6657	-0.3154	-0.6383	8.51	88.89	315.14
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6389	0.0574	0.7654	0.0517	179.67	280.32	351.15
2026-06-03T21:44:02.7132747+08:00	0x05	0.6687	-0.4904	-0.3925	-0.3978	239.48	199.76	293.50
2026-06-03T21:44:02.7132747+08:00	0x09	0.2163	0.6685	-0.1961	0.6840	1.44	89.12	33.93
2026-06-03T21:44:02.7132747+08:00	0x07	0.5931	0.2842	-0.6710	0.3424	191.44	282.64	51.96
2026-06-03T21:44:02.7132747+08:00	0x08	0.2222	-0.6666	-0.3137	-0.6386	8.44	88.99	315.41
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6394	0.0579	0.7649	0.0521	179.67	280.24	351.07
2026-06-03T21:44:02.7132747+08:00	0x05	0.6564	-0.5010	-0.3862	-0.4111	244.79	194.67	292.09
2026-06-03T21:44:02.7132747+08:00	0x09	0.2172	0.6686	-0.1967	0.6835	1.49	89.20	34.05
2026-06-03T21:44:02.7132747+08:00	0x08	0.2214	-0.6671	-0.3127	-0.6389	8.39	89.04	315.56
2026-06-03T21:44:02.7132747+08:00	0x07	0.5939	0.2838	-0.6708	0.3416	191.32	282.48	51.86
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6393	0.0584	0.7649	0.0526	179.66	280.25	350.99
2026-06-03T21:44:02.7132747+08:00	0x07	0.5936	0.2832	-0.6714	0.3416	191.42	282.60	51.80
2026-06-03T21:44:02.7132747+08:00	0x08	0.2202	-0.6669	-0.3118	-0.6400	8.46	88.92	315.75
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6385	0.0578	0.7656	0.0523	179.63	280.37	351.07
2026-06-03T21:44:02.7132747+08:00	0x09	0.2161	0.6678	-0.1971	0.6845	1.30	88.98	33.99
2026-06-03T21:44:02.7132747+08:00	0x08	0.2187	-0.6675	-0.3091	-0.6412	8.33	88.94	316.12
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6382	0.0593	0.7656	0.0558	179.44	280.42	350.68
2026-06-03T21:44:02.7132747+08:00	0x09	0.2161	0.6674	-0.1994	0.6842	1.07	88.90	34.19
2026-06-03T21:44:02.7132747+08:00	0x07	0.5923	0.2840	-0.6727	0.3407	191.37	282.81	51.78
2026-06-03T21:44:02.7132747+08:00	0x08	0.2193	-0.6674	-0.3089	-0.6411	8.25	88.96	316.08
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6382	0.0591	0.7655	0.0562	179.38	280.41	350.67
2026-06-03T21:44:02.7132747+08:00	0x05	0.6543	-0.5052	-0.3824	-0.4128	246.72	192.79	292.09
2026-06-03T21:44:02.7132747+08:00	0x07	0.5920	0.2844	-0.6726	0.3409	191.37	282.83	51.84
2026-06-03T21:44:02.7132747+08:00	0x08	0.2189	-0.6675	-0.3082	-0.6416	8.23	88.95	316.19
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6381	0.0595	0.7656	0.0568	179.36	280.43	350.59
2026-06-03T21:44:02.7132747+08:00	0x09	0.2164	0.6670	-0.2003	0.6842	1.01	88.85	34.28
2026-06-03T21:44:02.7132747+08:00	0x08	0.2192	-0.6675	-0.3082	-0.6414	8.19	88.99	316.16
2026-06-03T21:44:02.7132747+08:00	0x06	-0.6382	0.0591	0.7655	0.0568	179.33	280.41	350.61
2026-06-03T21:44:02.7142721+08:00	0x07	0.5920	0.2848	-0.6724	0.3411	191.36	282.82	51.89
2026-06-03T21:44:02.7142721+08:00	0x08	0.2190	-0.6674	-0.3082	-0.6416	8.22	88.94	316.18
2026-06-03T21:44:02.7142721+08:00	0x06	-0.6378	0.0598	0.7657	0.0574	179.33	280.46	350.52
2026-06-03T21:44:02.7142721+08:00	0x09	0.2161	0.6666	-0.2001	0.6847	0.97	88.76	34.25
2026-06-03T21:44:02.7142721+08:00	0x07	0.5918	0.2841	-0.6729	0.3409	191.43	282.90	51.80
2026-06-03T21:44:02.7142721+08:00	0x08	0.2191	-0.6672	-0.3082	-0.6418	8.23	88.90	316.17
2026-06-03T21:44:02.7142721+08:00	0x06	-0.6376	0.0594	0.7659	0.0572	179.31	280.51	350.57
2026-06-03T21:44:02.7142721+08:00	0x09	0.2159	0.6666	-0.2001	0.6848	0.96	88.76	34.23
2026-06-03T21:44:02.7142721+08:00	0x07	0.5915	0.2845	-0.6728	0.3413	191.46	282.95	51.87
2026-06-03T21:44:02.7142721+08:00	0x08	0.2175	-0.6678	-0.3065	-0.6425	8.20	88.93	316.46
2026-06-03T21:44:02.7142721+08:00	0x06	-0.6373	0.0597	0.7661	0.0576	179.29	280.55	350.51
2026-06-03T21:44:02.7142721+08:00	0x09	0.2167	0.6659	-0.2013	0.6850	0.89	88.65	34.39
2026-06-03T21:44:02.7142721+08:00	0x05	0.6535	-0.5070	-0.3812	-0.4132	247.42	192.15	292.11
2026-06-03T21:44:02.7142721+08:00	0x07	0.5913	0.2846	-0.6732	0.3409	191.44	282.99	51.84
2026-06-03T21:44:02.7142721+08:00	0x08	0.2191	-0.6669	-0.3080	-0.6422	8.24	88.84	316.19
2026-06-03T21:44:02.7142721+08:00	0x06	-0.6372	0.0588	0.7663	0.0571	179.27	280.57	350.62
2026-06-03T21:44:02.7142721+08:00	0x05	0.6546	-0.5051	-0.3830	-0.4120	246.49	193.07	292.14
2026-06-03T21:44:02.7142721+08:00	0x07	0.5909	0.2851	-0.6731	0.3415	191.49	283.05	51.93
2026-06-03T21:44:02.7142721+08:00	0x08	0.2185	-0.6671	-0.3073	-0.6425	8.22	88.85	316.31
2026-06-03T21:44:02.7142721+08:00	0x06	-0.6372	0.0594	0.7663	0.0577	179.26	280.58	350.53
2026-06-03T21:44:02.7142721+08:00	0x09	0.2163	0.6657	-0.2013	0.6852	0.84	88.61	34.36
2026-06-03T21:44:02.7142721+08:00	0x07	0.5911	0.2844	-0.6734	0.3411	191.49	283.04	51.84
2026-06-03T21:44:02.7142721+08:00	0x08	0.2168	-0.6653	-0.3072	-0.6450	8.54	88.36	316.49
2026-06-03T21:44:02.7142721+08:00	0x06	-0.6300	0.0634	0.7717	0.0588	179.37	281.60	350.10
2026-06-03T21:44:02.7142721+08:00	0x09	0.2278	0.6806	-0.2103	0.6638	2.19	92.14	36.07
2026-06-03T21:44:02.7142721+08:00	0x07	0.6069	0.3473	-0.6298	0.3383	180.49	272.39	58.00
2026-06-03T21:44:02.7142721+08:00	0x08	0.2143	-0.6460	-0.3160	-0.6610	11.24	84.16	316.24
2026-06-03T21:44:02.7142721+08:00	0x06	-0.6043	0.0266	0.7939	-0.0615	187.47	285.56	1.84
2026-06-03T21:44:02.7142721+08:00	0x09	0.2112	0.7204	-0.2236	0.6216	1.85	99.01	35.79
2026-06-03T21:44:02.7142721+08:00	0x07	0.6275	0.3263	-0.6186	0.3422	181.44	269.96	56.42
2026-06-03T21:44:02.7142721+08:00	0x08	0.2119	-0.6548	-0.2553	-0.6791	5.08	86.14	321.52
2026-06-03T21:44:02.7142721+08:00	0x06	-0.6051	0.0459	0.7948	-0.0080	183.92	285.30	356.37
2026-06-03T21:44:02.7142721+08:00	0x09	0.1814	0.7114	-0.2493	0.6315	355.99	95.52	35.72
2026-06-03T21:44:02.7152700+08:00	0x08	0.2826	-0.6741	-0.3338	-0.5953	1.51	96.37	308.14
2026-06-03T21:44:02.7152700+08:00	0x06	-0.6063	0.0308	0.7909	-0.0774	189.20	285.26	2.59
2026-06-03T21:44:02.7152700+08:00	0x09	0.1654	0.7411	-0.1796	0.6255	1.33	100.01	28.23
2026-06-03T21:44:02.7152700+08:00	0x05	0.6546	-0.5051	-0.3829	-0.4120	246.52	193.04	292.14
2026-06-03T21:44:02.7152700+08:00	0x07	0.6628	0.3995	-0.5261	0.3526	159.86	244.55	62.59
2026-06-03T21:44:02.7152700+08:00	0x08	0.2714	-0.6814	-0.3550	-0.5797	3.98	97.23	307.02
2026-06-03T21:44:02.7152700+08:00	0x06	-0.6124	0.0388	0.7834	-0.0989	191.70	284.33	3.47
2026-06-03T21:44:02.7152700+08:00	0x09	0.1575	0.7544	-0.1358	0.6226	4.29	101.84	23.64
2026-06-03T21:44:02.7152700+08:00	0x07	0.6462	0.4234	-0.4911	0.4024	154.42	236.60	69.39
2026-06-03T21:44:02.7152700+08:00	0x08	0.2623	-0.6881	-0.3503	-0.5789	4.14	97.84	308.22
2026-06-03T21:44:02.7152700+08:00	0x06	-0.6048	0.0460	0.7896	-0.0933	191.72	285.33	2.30
2026-06-03T21:44:02.7152700+08:00	0x09	0.1611	0.7435	-0.1304	0.6359	4.61	99.88	23.50
2026-06-03T21:44:02.7152700+08:00	0x07	0.6323	0.4411	-0.4801	0.4185	149.09	231.57	72.32
2026-06-03T21:44:02.7152700+08:00	0x08	0.2551	-0.6840	-0.3484	-0.5880	5.54	95.99	309.05
2026-06-03T21:44:02.7152700+08:00	0x06	-0.6020	0.0457	0.7917	-0.0935	191.73	285.74	2.30
2026-06-03T21:44:02.7152700+08:00	0x09	0.1574	0.7464	-0.1289	0.6336	4.46	100.26	23.07
2026-06-03T21:44:02.7152700+08:00	0x08	0.2492	-0.6846	-0.3431	-0.5929	5.86	95.48	310.08
2026-06-03T21:44:02.7152700+08:00	0x06	-0.6012	0.0475	0.7925	-0.0909	191.62	285.82	1.95
2026-06-03T21:44:02.7152700+08:00	0x09	0.1578	0.7463	-0.1292	0.6336	4.48	100.25	23.13
2026-06-03T21:44:02.7152700+08:00	0x08	0.2475	-0.6861	-0.3417	-0.5927	5.81	95.66	310.34
2026-06-03T21:44:02.7152700+08:00	0x06	-0.6037	0.0495	0.7906	-0.0900	191.66	285.45	1.74
2026-06-03T21:44:02.7152700+08:00	0x07	0.6098	0.4810	-0.4486	0.4421	127.62	210.55	76.12
2026-06-03T21:44:02.7152700+08:00	0x09	0.1578	0.7487	-0.1279	0.6310	4.67	100.71	23.00
2026-06-03T21:44:02.7152700+08:00	0x06	-0.6028	0.0510	0.7913	-0.0890	191.67	285.55	1.52
2026-06-03T21:44:02.7152700+08:00	0x08	0.2444	-0.6872	-0.3393	-0.5940	5.89	95.62	310.83
2026-06-03T21:44:02.7152700+08:00	0x09	0.1570	0.7476	-0.1267	0.6328	4.63	100.45	22.84
2026-06-03T21:44:02.7152700+08:00	0x07	0.6055	0.4874	-0.4441	0.4457	123.31	206.39	76.55
2026-06-03T21:44:02.7152700+08:00	0x08	0.2432	-0.6869	-0.3381	-0.5955	5.99	95.43	311.04
2026-06-03T21:44:02.7152700+08:00	0x06	-0.6012	0.0512	0.7926	-0.0884	191.64	285.79	1.44
2026-06-03T21:44:02.7152700+08:00	0x09	0.1571	0.7473	-0.1267	0.6331	4.63	100.39	22.85
2026-06-03T21:44:02.7152700+08:00	0x07	0.6017	0.4923	-0.4405	0.4491	119.66	202.84	76.92
2026-06-03T21:44:02.7152700+08:00	0x08	0.2421	-0.6861	-0.3376	-0.5972	6.19	95.12	311.19
2026-06-03T21:44:02.7152700+08:00	0x06	-0.6000	0.0510	0.7934	-0.0885	191.63	285.95	1.45
2026-06-03T21:44:02.7152700+08:00	0x09	0.1572	0.7470	-0.1268	0.6334	4.62	100.34	22.87
2026-06-03T21:44:02.7152700+08:00	0x07	0.5990	0.4953	-0.4383	0.4514	117.23	200.50	77.15
2026-06-03T21:44:02.7152700+08:00	0x08	0.2416	-0.6844	-0.3380	-0.5992	6.49	94.65	311.22
2026-06-03T21:44:02.7152700+08:00	0x06	-0.5971	0.0511	0.7957	-0.0879	191.59	286.36	1.36
2026-06-03T21:44:02.7152700+08:00	0x07	0.5963	0.4979	-0.4375	0.4530	115.43	198.86	77.37
2026-06-03T21:44:02.7152700+08:00	0x05	0.3865	-0.5100	-0.3410	-0.6886	9.13	67.59	298.34
2026-06-03T21:44:02.7152700+08:00	0x08	0.2419	-0.6834	-0.3378	-0.6003	6.53	94.45	311.23
2026-06-03T21:44:02.7152700+08:00	0x06	-0.5944	0.0526	0.7980	-0.0845	191.38	286.73	0.95
2026-06-03T21:44:02.7152700+08:00	0x09	0.1597	0.7416	-0.1297	0.6385	4.45	99.47	23.35
2026-06-03T21:44:02.7152700+08:00	0x08	0.2472	-0.6816	-0.3427	-0.5973	6.43	94.56	310.31
2026-06-03T21:44:02.7152700+08:00	0x06	-0.5938	0.0499	0.7981	-0.0889	191.61	286.85	1.49
2026-06-03T21:44:02.7152700+08:00	0x07	0.5951	0.5002	-0.4351	0.4543	113.48	196.90	77.40
2026-06-03T21:44:02.7152700+08:00	0x08	0.2438	-0.6842	-0.3406	-0.5970	6.42	94.84	310.78
2026-06-03T21:44:02.7152700+08:00	0x07	0.5952	0.5021	-0.4320	0.4550	111.79	195.08	77.27
2026-06-03T21:44:02.7162680+08:00	0x09	0.1608	0.7466	-0.1281	0.6327	4.87	100.44	23.26
2026-06-03T21:44:02.7162680+08:00	0x08	0.2448	-0.6837	-0.3412	-0.5968	6.39	94.82	310.64
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5985	0.0528	0.7945	-0.0875	191.67	286.14	1.19
2026-06-03T21:44:02.7162680+08:00	0x07	0.5971	0.5010	-0.4322	0.4535	112.78	196.00	77.06
