timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:37:51.1482589+08:00	0x06	-0.0718	-0.1603	-0.4639	0.8683	305.56	347.29	344.13
2026-06-16T15:37:51.1482589+08:00	0x01	-0.0868	-0.5701	0.8026	-0.1527	205.74	5.94	70.33
2026-06-16T15:37:51.1482589+08:00	0x02	0.2044	0.0540	-0.9002	-0.3807	134.88	335.81	356.65
2026-06-16T15:37:51.1482589+08:00	0x03	-0.1051	0.4565	0.8789	0.0902	173.70	349.66	304.78
2026-06-16T15:37:51.1482589+08:00	0x09	-0.0492	0.6596	-0.1853	0.7267	340.16	82.71	9.96
2026-06-16T15:37:51.1482589+08:00	0x01	-0.0827	-0.5686	0.8066	-0.1388	202.42	4.12	70.09
2026-06-16T15:37:51.1482589+08:00	0x06	-0.0720	-0.1601	-0.4637	0.8684	305.57	347.31	344.12
2026-06-16T15:37:51.1482589+08:00	0x02	0.1831	0.0173	-0.9088	-0.3745	136.29	339.66	353.94
2026-06-16T15:37:51.1482589+08:00	0x07	0.6387	0.1937	-0.7272	0.1606	179.09	277.18	29.13
2026-06-16T15:37:51.1482589+08:00	0x08	-0.0317	-0.1364	0.6921	0.7080	87.69	346.14	8.27
2026-06-16T15:37:51.1482589+08:00	0x03	-0.1021	0.4254	0.8953	0.0835	174.27	349.73	308.85
2026-06-16T15:37:51.1482589+08:00	0x06	-0.0725	-0.1604	-0.4635	0.8685	305.61	347.30	344.07
2026-06-16T15:37:51.1482589+08:00	0x01	-0.0864	-0.5567	0.8123	-0.1508	203.96	4.30	68.51
2026-06-16T15:37:51.1482589+08:00	0x02	0.1836	-0.0100	-0.9183	-0.3505	139.67	340.50	351.54
2026-06-16T15:37:51.1482589+08:00	0x07	0.6385	0.1943	-0.7272	0.1604	179.03	277.18	29.17
2026-06-16T15:37:51.1482589+08:00	0x04	-0.0319	0.0224	0.4874	-0.8723	301.54	355.97	1.94
2026-06-16T15:37:51.1482589+08:00	0x03	-0.1043	0.4099	0.9011	0.0956	172.35	350.32	310.66
2026-06-16T15:37:51.1482589+08:00	0x06	-0.0728	-0.1602	-0.4634	0.8685	305.62	347.34	344.04
2026-06-16T15:37:51.1482589+08:00	0x01	-0.0848	-0.5498	0.8163	-0.1553	204.81	4.87	67.52
2026-06-16T15:37:51.1482589+08:00	0x02	0.1850	-0.0127	-0.9332	-0.3077	144.90	340.08	352.09
2026-06-16T15:37:51.1482589+08:00	0x07	0.6386	0.1941	-0.7273	0.1601	179.01	277.18	29.13
2026-06-16T15:37:51.1482589+08:00	0x04	-0.0056	-0.0030	0.4972	-0.8676	300.36	359.98	0.73
2026-06-16T15:37:51.1482589+08:00	0x09	-0.0498	0.6592	-0.1868	0.7267	339.98	82.65	10.01
2026-06-16T15:37:51.1482589+08:00	0x08	-0.0321	-0.1366	0.6913	0.7088	87.55	346.08	8.24
2026-06-16T15:37:51.1482589+08:00	0x01	-0.0955	-0.5576	0.8098	-0.1554	203.77	2.97	68.88
2026-06-16T15:37:51.1482589+08:00	0x02	0.2047	0.0049	-0.9288	-0.3090	144.55	337.30	353.26
2026-06-16T15:37:51.1482589+08:00	0x09	-0.0500	0.6592	-0.1871	0.7266	339.93	82.65	10.02
2026-06-16T15:37:51.1482589+08:00	0x04	-0.0262	0.0081	0.4949	-0.8685	300.61	357.70	2.15
2026-06-16T15:37:51.1482589+08:00	0x03	-0.1135	0.4146	0.8979	0.0950	173.17	348.78	310.00
2026-06-16T15:37:51.1482589+08:00	0x06	-0.0732	-0.1603	-0.4634	0.8685	305.62	347.35	343.99
2026-06-16T15:37:51.1482589+08:00	0x01	-0.0964	-0.5628	0.8058	-0.1572	204.55	3.55	69.59
2026-06-16T15:37:51.1488301+08:00	0x07	0.6385	0.1942	-0.7273	0.1598	178.98	277.18	29.12
2026-06-16T15:37:51.1488301+08:00	0x04	-0.0429	0.0204	0.4949	-0.8677	300.48	355.53	3.11
2026-06-16T15:37:51.1488301+08:00	0x09	-0.0498	0.6593	-0.1876	0.7264	339.91	82.67	10.07
2026-06-16T15:37:51.1488301+08:00	0x03	-0.1126	0.4200	0.8956	0.0936	173.38	348.81	309.33
2026-06-16T15:37:51.1488301+08:00	0x06	-0.0731	-0.1600	-0.4638	0.8683	305.56	347.38	344.01
2026-06-16T15:37:51.1488301+08:00	0x01	-0.0905	-0.5714	0.8006	-0.1561	206.16	5.79	70.59
2026-06-16T15:37:51.1488301+08:00	0x02	0.2070	0.0355	-0.9208	-0.3286	141.58	336.07	355.94
2026-06-16T15:37:51.1488301+08:00	0x04	-0.0633	0.0353	0.4936	-0.8667	300.41	352.87	4.29
2026-06-16T15:37:51.1488301+08:00	0x07	0.6387	0.1941	-0.7274	0.1593	178.95	277.16	29.07
2026-06-16T15:37:51.1488301+08:00	0x09	-0.0483	0.6594	-0.1878	0.7264	340.01	82.66	10.23
2026-06-16T15:37:51.1488301+08:00	0x03	-0.1118	0.4307	0.8911	0.0890	174.20	348.53	308.05
2026-06-16T15:37:51.1488301+08:00	0x06	-0.0733	-0.1599	-0.4637	0.8683	305.57	347.40	344.00
2026-06-16T15:37:51.1488301+08:00	0x01	-0.0882	-0.5704	0.8017	-0.1554	206.26	6.12	70.38
2026-06-16T15:37:51.1488301+08:00	0x02	0.2042	0.0353	-0.9207	-0.3306	141.33	336.40	355.99
2026-06-16T15:37:51.1488301+08:00	0x04	-0.0639	0.0383	0.4865	-0.8705	301.32	352.58	4.24
2026-06-16T15:37:51.1488301+08:00	0x09	-0.0478	0.6596	-0.1881	0.7261	340.02	82.68	10.29
2026-06-16T15:37:51.1488301+08:00	0x03	-0.1108	0.4314	0.8911	0.0869	174.47	348.52	307.99
2026-06-16T15:37:51.1488301+08:00	0x08	-0.0324	-0.1365	0.6897	0.7103	87.31	346.05	8.18
2026-06-16T15:37:51.1488301+08:00	0x06	-0.0732	-0.1600	-0.4639	0.8682	305.55	347.38	344.00
2026-06-16T15:37:51.1488301+08:00	0x01	-0.0869	-0.5724	0.8004	-0.1553	206.71	6.69	70.62
2026-06-16T15:37:51.1488301+08:00	0x02	0.2039	0.0363	-0.9201	-0.3326	141.08	336.41	356.06
2026-06-16T15:37:51.1488301+08:00	0x07	0.6388	0.1935	-0.7275	0.1590	178.96	277.16	28.99
2026-06-16T15:37:51.1488301+08:00	0x09	-0.0475	0.6596	-0.1885	0.7260	340.00	82.68	10.35
2026-06-16T15:37:51.1488301+08:00	0x03	-0.1100	0.4314	0.8911	0.0884	174.15	348.79	307.98
2026-06-16T15:37:51.1488301+08:00	0x08	-0.0324	-0.1364	0.6896	0.7105	87.30	346.06	8.17
2026-06-16T15:37:51.1488301+08:00	0x06	-0.0729	-0.1600	-0.4642	0.8681	305.50	347.38	344.03
2026-06-16T15:37:51.1488301+08:00	0x02	0.2041	0.0362	-0.9199	-0.3329	141.04	336.38	356.03
2026-06-16T15:37:51.1488301+08:00	0x07	0.6389	0.1931	-0.7276	0.1586	178.96	277.15	28.92
2026-06-16T15:37:51.1488301+08:00	0x04	-0.0636	0.0376	0.4816	-0.8733	301.98	352.69	4.29
2026-06-16T15:37:51.1488301+08:00	0x09	-0.0472	0.6597	-0.1888	0.7259	340.00	82.69	10.41
2026-06-16T15:37:51.1488301+08:00	0x03	-0.1103	0.4309	0.8914	0.0873	174.35	348.65	308.06
2026-06-16T15:37:51.1488301+08:00	0x06	-0.0729	-0.1601	-0.4642	0.8681	305.50	347.37	344.02
2026-06-16T15:37:51.1488301+08:00	0x01	-0.0854	-0.5721	0.8006	-0.1566	207.31	7.31	70.51
2026-06-16T15:37:51.1488301+08:00	0x02	0.2037	0.0366	-0.9199	-0.3331	141.01	336.42	356.08
2026-06-16T15:37:51.1488301+08:00	0x07	0.6391	0.1925	-0.7276	0.1583	178.97	277.15	28.85
2026-06-16T15:37:51.1488301+08:00	0x09	-0.0467	0.6596	-0.1893	0.7259	339.99	82.67	10.49
2026-06-16T15:37:51.1488301+08:00	0x03	-0.1095	0.4339	0.8898	0.0894	173.98	348.93	307.64
2026-06-16T15:37:51.1488301+08:00	0x06	-0.0729	-0.1602	-0.4642	0.8681	305.51	347.36	344.02
2026-06-16T15:37:51.1488301+08:00	0x02	0.2035	0.0352	-0.9194	-0.3347	140.84	336.50	355.90
2026-06-16T15:37:51.1488301+08:00	0x04	-0.0637	0.0371	0.4782	-0.8751	302.41	352.76	4.36
2026-06-16T15:37:51.1488301+08:00	0x03	-0.1091	0.4352	0.8891	0.0905	173.78	349.08	307.47
2026-06-16T15:37:51.1488301+08:00	0x09	-0.0464	0.6596	-0.1897	0.7258	339.98	82.66	10.54
2026-06-16T15:37:51.1488301+08:00	0x06	-0.0725	-0.1602	-0.4644	0.8680	305.49	347.34	344.06
2026-06-16T15:37:51.1488301+08:00	0x07	0.6393	0.1914	-0.7279	0.1575	178.99	277.15	28.69
2026-06-16T15:37:51.1488301+08:00	0x02	0.2056	0.0342	-0.9184	-0.3364	140.67	336.31	355.67
2026-06-16T15:37:51.1488301+08:00	0x08	-0.0323	-0.1361	0.6895	0.7106	87.27	346.08	8.15
2026-06-16T15:37:51.1488301+08:00	0x09	-0.0461	0.6597	-0.1900	0.7257	339.98	82.67	10.59
2026-06-16T15:37:51.1488301+08:00	0x01	-0.0869	-0.5722	0.7993	-0.1617	208.49	7.95	70.54
2026-06-16T15:37:51.1488301+08:00	0x06	-0.0726	-0.1600	-0.4645	0.8680	305.47	347.37	344.06
2026-06-16T15:37:51.1488301+08:00	0x02	0.2066	0.0354	-0.9182	-0.3362	140.67	336.16	355.76
2026-06-16T15:37:51.1488301+08:00	0x07	0.6395	0.1910	-0.7279	0.1574	179.01	277.14	28.64
2026-06-16T15:37:51.1488301+08:00	0x03	-0.1096	0.4391	0.8869	0.0929	173.46	349.18	306.94
2026-06-16T15:37:51.1488301+08:00	0x01	-0.0877	-0.5725	0.7991	-0.1609	208.17	7.62	70.61
2026-06-16T15:37:51.1488301+08:00	0x02	0.2074	0.0331	-0.9183	-0.3356	140.80	336.15	355.50
2026-06-16T15:37:51.1488301+08:00	0x07	0.6396	0.1904	-0.7280	0.1570	179.02	277.14	28.56
2026-06-16T15:37:51.1498257+08:00	0x08	-0.0322	-0.1364	0.6895	0.7106	87.27	346.08	8.18
2026-06-16T15:37:51.1498257+08:00	0x03	-0.1100	0.4387	0.8868	0.0944	173.23	349.24	306.97
2026-06-16T15:37:51.1498257+08:00	0x01	-0.0880	-0.5724	0.7990	-0.1618	208.36	7.72	70.60
2026-06-16T15:37:51.1498257+08:00	0x02	0.2006	0.0220	-0.9212	-0.3326	141.37	337.30	354.67
2026-06-16T15:37:51.1498257+08:00	0x07	0.6397	0.1903	-0.7280	0.1569	179.02	277.14	28.54
2026-06-16T15:37:51.1498257+08:00	0x09	-0.0449	0.6596	-0.1915	0.7254	339.93	82.64	10.81
2026-06-16T15:37:51.1498257+08:00	0x01	-0.0860	-0.5713	0.8000	-0.1619	208.62	8.12	70.37
2026-06-16T15:37:51.1498257+08:00	0x06	-0.0724	-0.1603	-0.4647	0.8678	305.45	347.32	344.06
2026-06-16T15:37:51.1498257+08:00	0x02	0.1978	0.0214	-0.9221	-0.3318	141.46	337.63	354.73
2026-06-16T15:37:51.1498257+08:00	0x04	-0.0620	0.0347	0.4764	-0.8764	302.68	353.09	4.33
2026-06-16T15:37:51.1498257+08:00	0x07	0.6397	0.1900	-0.7281	0.1567	179.03	277.16	28.50
2026-06-16T15:37:51.1498257+08:00	0x09	-0.0446	0.6595	-0.1918	0.7255	339.92	82.61	10.86
2026-06-16T15:37:51.1498257+08:00	0x03	-0.1103	0.4380	0.8873	0.0931	173.46	349.09	307.08
2026-06-16T15:37:51.1498257+08:00	0x01	-0.0860	-0.5715	0.8000	-0.1614	208.51	8.05	70.41
2026-06-16T15:37:51.1498257+08:00	0x02	0.1990	0.0241	-0.9221	-0.3309	141.52	337.39	354.99
2026-06-16T15:37:51.1498257+08:00	0x04	-0.0608	0.0349	0.4773	-0.8759	302.57	353.13	4.20
2026-06-16T15:37:51.1498257+08:00	0x08	-0.0324	-0.1365	0.6895	0.7106	87.27	346.04	8.17
2026-06-16T15:37:51.1498257+08:00	0x03	-0.1091	0.4382	0.8872	0.0944	173.15	349.39	307.05
2026-06-16T15:37:51.1498257+08:00	0x01	-0.0844	-0.5730	0.7984	-0.1645	209.84	9.26	70.52
2026-06-16T15:37:51.1498257+08:00	0x02	0.2003	0.0275	-0.9218	-0.3306	141.48	337.12	355.31
2026-06-16T15:37:51.1498257+08:00	0x07	0.6397	0.1900	-0.7281	0.1568	179.04	277.15	28.51
2026-06-16T15:37:51.1498257+08:00	0x04	-0.0646	0.0346	0.4787	-0.8749	302.34	352.95	4.58
2026-06-16T15:37:51.1498257+08:00	0x03	-0.1102	0.4394	0.8864	0.0951	173.13	349.26	306.87
2026-06-16T15:37:51.1498257+08:00	0x06	-0.0723	-0.1603	-0.4647	0.8678	305.45	347.32	344.07
2026-06-16T15:37:51.1498257+08:00	0x02	0.2023	0.0283	-0.9217	-0.3298	141.58	336.87	355.34
2026-06-16T15:37:51.1498257+08:00	0x04	-0.0655	0.0347	0.4799	-0.8742	302.17	352.88	4.66
2026-06-16T15:37:51.1498257+08:00	0x08	-0.0322	-0.1366	0.6895	0.7105	87.28	346.06	8.19
2026-06-16T15:37:51.1498257+08:00	0x09	-0.0435	0.6595	-0.1930	0.7252	339.90	82.61	11.04
2026-06-16T15:37:51.1498257+08:00	0x03	-0.1101	0.4411	0.8854	0.0973	172.76	349.47	306.63
2026-06-16T15:37:51.1498257+08:00	0x01	-0.0834	-0.5739	0.7975	-0.1664	210.69	10.04	70.57
2026-06-16T15:37:51.1498257+08:00	0x02	0.2021	0.0286	-0.9212	-0.3312	141.40	336.89	355.35
2026-06-16T15:37:51.1498257+08:00	0x07	0.6397	0.1897	-0.7282	0.1568	179.06	277.16	28.48
2026-06-16T15:37:51.1498257+08:00	0x09	-0.0431	0.6595	-0.1934	0.7251	339.90	82.60	11.10
2026-06-16T15:37:51.1498257+08:00	0x03	-0.1096	0.4411	0.8854	0.0974	172.71	349.56	306.64
2026-06-16T15:37:51.1498257+08:00	0x06	-0.0722	-0.1604	-0.4647	0.8678	305.45	347.31	344.07
2026-06-16T15:37:51.1498257+08:00	0x02	0.2033	0.0284	-0.9202	-0.3332	141.17	336.76	355.23
2026-06-16T15:37:51.1498257+08:00	0x07	0.6397	0.1896	-0.7282	0.1567	179.07	277.16	28.47
2026-06-16T15:37:51.1498257+08:00	0x09	-0.0428	0.6594	-0.1938	0.7251	339.88	82.58	11.16
2026-06-16T15:37:51.1498257+08:00	0x08	-0.0324	-0.1367	0.6895	0.7105	87.27	346.03	8.19
2026-06-16T15:37:51.1498257+08:00	0x06	-0.0721	-0.1603	-0.4647	0.8678	305.45	347.31	344.09
2026-06-16T15:37:51.1498257+08:00	0x01	-0.0835	-0.5750	0.7963	-0.1683	211.36	10.56	70.70
2026-06-16T15:37:51.1498257+08:00	0x07	0.6397	0.1897	-0.7281	0.1568	179.07	277.16	28.48
2026-06-16T15:37:51.1498257+08:00	0x09	-0.0425	0.6595	-0.1941	0.7249	339.88	82.59	11.21
2026-06-16T15:37:51.1498257+08:00	0x08	-0.0324	-0.1367	0.6895	0.7105	87.28	346.03	8.18
2026-06-16T15:37:51.1498257+08:00	0x03	-0.1089	0.4405	0.8855	0.0997	172.24	349.88	306.69
2026-06-16T15:37:51.1498257+08:00	0x06	-0.0721	-0.1605	-0.4648	0.8678	305.43	347.29	344.08
2026-06-16T15:37:51.1498257+08:00	0x02	0.2040	0.0267	-0.9191	-0.3360	140.88	336.77	354.95
2026-06-16T15:37:51.1498257+08:00	0x07	0.6397	0.1899	-0.7281	0.1571	179.07	277.16	28.52
2026-06-16T15:37:51.1498257+08:00	0x09	-0.0421	0.6595	-0.1945	0.7249	339.87	82.59	11.27
2026-06-16T15:37:51.1498257+08:00	0x03	-0.1087	0.4440	0.8834	0.1031	171.67	350.20	306.21
2026-06-16T15:37:51.1498257+08:00	0x06	-0.0719	-0.1605	-0.4651	0.8676	305.39	347.29	344.10
2026-06-16T15:37:51.1498257+08:00	0x01	-0.0826	-0.5761	0.7951	-0.1709	212.43	11.47	70.78
2026-06-16T15:37:51.1498257+08:00	0x07	0.6398	0.1895	-0.7281	0.1567	179.07	277.15	28.46
2026-06-16T15:37:51.1498257+08:00	0x09	-0.0420	0.6596	-0.1947	0.7248	339.86	82.59	11.30
2026-06-16T15:37:51.1498257+08:00	0x04	-0.0719	0.0351	0.4824	-0.8723	301.76	352.47	5.26
2026-06-16T15:37:51.1498257+08:00	0x08	-0.0324	-0.1369	0.6895	0.7105	87.28	346.02	8.20
2026-06-16T15:37:51.1508230+08:00	0x03	-0.1092	0.4441	0.8833	0.1036	171.62	350.17	306.19
2026-06-16T15:37:51.1508230+08:00	0x06	-0.0720	-0.1605	-0.4651	0.8676	305.39	347.30	344.09
2026-06-16T15:37:51.1508230+08:00	0x02	0.2054	0.0291	-0.9187	-0.3360	140.82	336.52	355.15
2026-06-16T15:37:51.1508230+08:00	0x04	-0.0706	0.0336	0.4821	-0.8726	301.83	352.69	5.20
2026-06-16T15:37:51.1508230+08:00	0x09	-0.0418	0.6595	-0.1953	0.7246	339.82	82.59	11.36
2026-06-16T15:37:51.1508230+08:00	0x03	-0.1086	0.4426	0.8838	0.1058	171.18	350.46	306.36
2026-06-16T15:37:51.1508230+08:00	0x06	-0.0720	-0.1603	-0.4651	0.8676	305.39	347.31	344.09
2026-06-16T15:37:51.1508230+08:00	0x02	0.2067	0.0291	-0.9183	-0.3364	140.78	336.38	355.08
2026-06-16T15:37:51.1508230+08:00	0x09	-0.0414	0.6597	-0.1957	0.7244	339.81	82.60	11.43
2026-06-16T15:37:51.1508230+08:00	0x08	-0.0327	-0.1370	0.6895	0.7104	87.28	345.99	8.19
2026-06-16T15:37:51.1508230+08:00	0x03	-0.1084	0.4417	0.8841	0.1069	170.97	350.58	306.46
2026-06-16T15:37:51.1508230+08:00	0x06	-0.0722	-0.1604	-0.4651	0.8676	305.39	347.32	344.06
2026-06-16T15:37:51.1508230+08:00	0x02	0.2099	0.0271	-0.9166	-0.3392	140.52	336.11	354.68
2026-06-16T15:37:51.1508230+08:00	0x09	-0.0412	0.6596	-0.1960	0.7244	339.81	82.59	11.47
2026-06-16T15:37:51.1508230+08:00	0x03	-0.1080	0.4437	0.8831	0.1075	170.84	350.70	306.20
2026-06-16T15:37:51.1508230+08:00	0x07	0.6398	0.1896	-0.7282	0.1564	179.03	277.15	28.45
2026-06-16T15:37:51.1508230+08:00	0x06	-0.0722	-0.1604	-0.4651	0.8676	305.39	347.31	344.07
2026-06-16T15:37:51.1508230+08:00	0x01	-0.0807	-0.5881	0.7837	-0.1830	218.49	16.73	72.04
2026-06-16T15:37:51.1508230+08:00	0x07	0.6398	0.1896	-0.7282	0.1564	179.04	277.14	28.44
2026-06-16T15:37:51.1508230+08:00	0x02	0.2114	0.0263	-0.9155	-0.3414	140.27	335.99	354.49
2026-06-16T15:37:51.1508230+08:00	0x03	-0.1077	0.4435	0.8832	0.1080	170.72	350.81	306.23
2026-06-16T15:37:51.1508230+08:00	0x06	-0.0724	-0.1604	-0.4652	0.8675	305.38	347.32	344.05
2026-06-16T15:37:51.1508230+08:00	0x01	-0.0792	-0.5909	0.7808	-0.1871	220.59	18.62	72.23
2026-06-16T15:37:51.1508230+08:00	0x07	0.6397	0.1899	-0.7281	0.1565	179.02	277.15	28.48
2026-06-16T15:37:51.1508230+08:00	0x09	-0.0405	0.6597	-0.1967	0.7242	339.79	82.59	11.59
2026-06-16T15:37:51.1508230+08:00	0x02	0.2125	0.0268	-0.9152	-0.3414	140.26	335.85	354.49
2026-06-16T15:37:51.1508230+08:00	0x03	-0.1069	0.4424	0.8837	0.1091	170.46	351.04	306.37
2026-06-16T15:37:51.1508230+08:00	0x06	-0.0725	-0.1602	-0.4653	0.8675	305.36	347.36	344.05
2026-06-16T15:37:51.1508230+08:00	0x04	-0.0716	0.0332	0.4812	-0.8731	301.94	352.68	5.34
2026-06-16T15:37:51.1508230+08:00	0x02	0.2145	0.0304	-0.9109	-0.3512	139.01	335.55	354.54
2026-06-16T15:37:51.1508230+08:00	0x09	-0.0403	0.6598	-0.1971	0.7240	339.78	82.60	11.64
2026-06-16T15:37:51.1508230+08:00	0x06	-0.0726	-0.1602	-0.4652	0.8675	305.37	347.36	344.04
2026-06-16T15:37:51.1508230+08:00	0x01	-0.0349	-0.6408	0.7121	-0.2847	267.37	60.78	68.83
2026-06-16T15:37:51.1508230+08:00	0x04	-0.1754	0.0951	0.4117	-0.8892	308.07	341.19	13.51
2026-06-16T15:37:51.1508230+08:00	0x09	-0.0403	0.6597	-0.1977	0.7240	339.72	82.58	11.68
2026-06-16T15:37:51.1508230+08:00	0x07	0.6394	0.1905	-0.7282	0.1569	179.01	277.17	28.55
2026-06-16T15:37:51.1508230+08:00	0x03	-0.0303	0.5102	0.7769	0.3678	111.13	34.49	305.42
2026-06-16T15:37:51.1508230+08:00	0x06	-0.0731	-0.1598	-0.4652	0.8676	305.38	347.43	344.01
2026-06-16T15:37:51.1508230+08:00	0x01	-0.0804	-0.6755	0.5631	-0.4692	310.06	82.20	56.74
2026-06-16T15:37:51.1508230+08:00	0x07	0.6394	0.1906	-0.7282	0.1565	178.97	277.17	28.54
2026-06-16T15:37:51.1508230+08:00	0x02	0.2144	0.0303	-0.9110	-0.3509	139.05	335.56	354.54
2026-06-16T15:37:51.1508230+08:00	0x09	-0.0384	0.6599	-0.1976	0.7239	339.87	82.60	11.84
2026-06-16T15:37:51.1508230+08:00	0x03	-0.0326	0.5088	0.7811	0.3604	112.78	33.33	305.08
2026-06-16T15:37:51.1508230+08:00	0x06	-0.0736	-0.1593	-0.4649	0.8678	305.41	347.49	343.99
2026-06-16T15:37:51.1508230+08:00	0x01	-0.1511	-0.6482	0.5402	-0.5150	315.80	77.27	58.86
2026-06-16T15:37:51.1508230+08:00	0x07	0.6390	0.1927	-0.7280	0.1567	178.81	277.14	28.74
2026-06-16T15:37:51.1508230+08:00	0x04	-0.2733	0.0948	0.5423	-0.7888	286.13	331.83	19.17
2026-06-16T15:37:51.1508230+08:00	0x09	-0.0385	0.6601	-0.1982	0.7236	339.82	82.62	11.88
2026-06-16T15:37:51.1508230+08:00	0x08	-0.0307	-0.1364	0.6909	0.7093	87.48	346.20	8.33
2026-06-16T15:37:51.1508230+08:00	0x06	-0.0820	-0.1561	-0.4580	0.8713	306.27	348.14	343.38
2026-06-16T15:37:51.1508230+08:00	0x01	-0.1490	-0.6491	0.5409	-0.5136	315.63	77.42	58.79
2026-06-16T15:37:51.1508230+08:00	0x07	0.6371	0.2023	-0.7281	0.1518	177.59	277.00	29.21
2026-06-16T15:37:51.1518206+08:00	0x09	-0.0317	0.6609	-0.1966	0.7236	340.48	82.68	12.35
2026-06-16T15:37:51.1518206+08:00	0x04	-0.2458	0.0714	0.5309	-0.8078	289.45	336.59	18.74
2026-06-16T15:37:51.1518206+08:00	0x08	-0.0247	-0.1340	0.6901	0.7108	87.32	346.88	8.62
2026-06-16T15:37:51.1518206+08:00	0x03	-0.0466	0.4744	0.6448	0.5975	77.26	42.90	318.12
2026-06-16T15:37:51.1518206+08:00	0x06	-0.0845	-0.1547	-0.4566	0.8720	306.44	348.39	343.22
2026-06-16T15:37:51.1518206+08:00	0x01	-0.2037	-0.5982	0.5249	-0.5702	315.87	66.74	59.35
2026-06-16T15:37:51.1518206+08:00	0x07	0.6367	0.2039	-0.7279	0.1523	177.51	277.00	29.39
2026-06-16T15:37:51.1518206+08:00	0x04	-0.2711	0.0507	0.5105	-0.8144	291.12	337.04	22.94
2026-06-16T15:37:51.1518206+08:00	0x09	-0.0311	0.6608	-0.1972	0.7235	340.47	82.66	12.46
2026-06-16T15:37:51.1518206+08:00	0x03	-0.1048	0.4446	0.5667	0.6857	63.85	40.12	319.63
2026-06-16T15:37:51.1518206+08:00	0x06	-0.0833	-0.1546	-0.4596	0.8706	306.05	348.39	343.31
2026-06-16T15:37:51.1518206+08:00	0x01	-0.2111	-0.5818	0.5212	-0.5876	315.07	63.24	58.71
2026-06-16T15:37:51.1518206+08:00	0x07	0.6379	0.2015	-0.7274	0.1526	177.69	276.90	29.20
2026-06-16T15:37:51.1518206+08:00	0x04	-0.2318	0.0206	0.4991	-0.8347	295.07	343.40	21.49
2026-06-16T15:37:51.1518206+08:00	0x03	-0.0904	0.4464	0.5556	0.6956	62.12	41.67	321.55
2026-06-16T15:37:51.1518206+08:00	0x06	-0.0837	-0.1551	-0.4593	0.8706	306.09	348.37	343.25
2026-06-16T15:37:51.1518206+08:00	0x01	-0.2162	-0.5815	0.5214	-0.5859	315.25	63.20	59.28
2026-06-16T15:37:51.1518206+08:00	0x07	0.6375	0.2026	-0.7277	0.1520	177.57	276.93	29.25
2026-06-16T15:37:51.1518206+08:00	0x09	-0.0302	0.6606	-0.1986	0.7233	340.41	82.62	12.64
2026-06-16T15:37:51.1518206+08:00	0x04	-0.2051	0.0195	0.5023	-0.8398	295.78	345.38	18.96
2026-06-16T15:37:51.1518206+08:00	0x03	-0.0984	0.4465	0.5552	0.6948	61.96	41.30	320.77
2026-06-16T15:37:51.1518206+08:00	0x08	-0.0237	-0.1348	0.6950	0.7059	88.09	346.94	8.86
2026-06-16T15:37:51.1518206+08:00	0x06	-0.0840	-0.1548	-0.4597	0.8705	306.04	348.42	343.24
2026-06-16T15:37:51.1518206+08:00	0x01	-0.2172	-0.5820	0.5215	-0.5850	315.36	63.33	59.44
2026-06-16T15:37:51.1518206+08:00	0x04	-0.1976	0.0196	0.5017	-0.8419	296.14	345.90	18.25
2026-06-16T15:37:51.1518206+08:00	0x02	0.2339	0.3804	-0.7041	-0.5521	96.03	308.73	16.11
2026-06-16T15:37:51.1518206+08:00	0x03	-0.1127	0.4434	0.5422	0.7048	59.80	40.85	320.24
2026-06-16T15:37:51.1518206+08:00	0x06	-0.0840	-0.1549	-0.4598	0.8704	306.02	348.41	343.22
2026-06-16T15:37:51.1518206+08:00	0x07	0.6374	0.2026	-0.7278	0.1520	177.57	276.94	29.25
2026-06-16T15:37:51.1518206+08:00	0x09	-0.0300	0.6607	-0.1997	0.7230	340.32	82.62	12.74
2026-06-16T15:37:51.1518206+08:00	0x03	-0.1126	0.4451	0.5380	0.7070	59.06	41.30	320.35
2026-06-16T15:37:51.1518206+08:00	0x08	-0.0241	-0.1351	0.6953	0.7054	88.15	346.89	8.86
2026-06-16T15:37:51.1518206+08:00	0x01	-0.2191	-0.5830	0.5215	-0.5833	315.58	63.59	59.72
2026-06-16T15:37:51.1518206+08:00	0x07	0.6370	0.2029	-0.7282	0.1509	177.46	276.98	29.19
2026-06-16T15:37:51.1518206+08:00	0x09	-0.0305	0.6606	-0.2005	0.7228	340.22	82.62	12.75
2026-06-16T15:37:51.1518206+08:00	0x03	-0.1129	0.4452	0.5357	0.7085	58.70	41.42	320.43
2026-06-16T15:37:51.1518206+08:00	0x04	-0.1853	0.0165	0.5012	-0.8451	296.68	347.07	17.26
2026-06-16T15:37:51.1518206+08:00	0x08	-0.0247	-0.1355	0.6955	0.7052	88.19	346.81	8.84
2026-06-16T15:37:51.1518206+08:00	0x06	-0.0844	-0.1546	-0.4603	0.8701	305.95	348.47	343.18
2026-06-16T15:37:51.1518206+08:00	0x01	-0.2200	-0.5832	0.5214	-0.5828	315.68	63.66	59.84
2026-06-16T15:37:51.1518206+08:00	0x09	-0.0303	0.6608	-0.2010	0.7225	340.19	82.64	12.82
2026-06-16T15:37:51.1518206+08:00	0x04	-0.1819	0.0167	0.5020	-0.8454	296.70	347.27	16.90
