timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:35:10.2106507+08:00	0x07	0.0925	0.6550	-0.1538	0.7340	353.62	82.39	19.72
2026-05-15T15:35:10.7538132+08:00	0x06	0.6510	-0.1052	-0.7345	-0.1600	173.97	278.03	338.72
2026-05-15T15:35:11.3369694+08:00	0x06	0.6510	-0.1038	-0.7350	-0.1585	173.98	278.05	338.96
2026-05-15T15:35:11.8040393+08:00	0x07	0.0668	0.6556	-0.1287	0.7411	353.86	82.16	15.53
2026-05-15T15:35:11.9038941+08:00	0x06	0.6514	-0.1041	-0.7348	-0.1580	174.06	277.99	338.97
2026-05-15T15:35:12.4041908+08:00	0x07	0.0619	0.6560	-0.1222	0.7422	354.06	82.18	14.61
2026-05-15T15:35:12.4205713+08:00	0x06	0.6508	-0.1052	-0.7353	-0.1570	174.22	278.05	338.95
2026-05-15T15:35:12.8890306+08:00	0x07	0.0554	0.6531	-0.1116	0.7470	354.44	81.68	13.21
2026-05-15T15:35:13.0152332+08:00	0x06	0.6504	-0.1012	-0.7381	-0.1482	174.69	278.16	339.99
2026-05-15T15:35:13.4609739+08:00	0x07	0.0589	0.6530	-0.1121	0.7467	354.66	81.70	13.55
2026-05-15T15:36:27.4612326+08:00	0x06	0.6484	-0.1092	-0.7373	-0.1553	174.62	278.35	338.75
2026-05-15T15:36:27.4612326+08:00	0x07	0.0601	0.6534	-0.1053	0.7473	355.36	81.80	13.14
2026-05-15T15:36:27.4612326+08:00	0x06	0.6480	-0.1038	-0.7408	-0.1434	175.25	278.48	340.15
2026-05-15T15:36:27.4612326+08:00	0x07	0.0600	0.6559	-0.0939	0.7465	356.39	82.22	12.29
2026-05-15T15:36:27.4612326+08:00	0x06	0.6508	-0.1009	-0.7413	-0.1298	176.31	278.05	341.42
2026-05-15T15:36:27.4612326+08:00	0x07	0.0526	0.6761	-0.0921	0.7292	356.30	85.30	11.61
2026-05-15T15:36:27.4612326+08:00	0x06	0.6916	-0.0795	-0.7091	-0.1120	177.10	271.82	344.48
2026-05-15T15:36:27.4612326+08:00	0x07	0.0594	0.6916	-0.1253	0.7089	354.33	87.84	14.92
2026-05-15T15:36:27.4612326+08:00	0x06	0.7059	-0.0904	-0.6896	-0.1342	176.53	269.22	341.69
2026-05-15T15:36:27.4612326+08:00	0x07	0.0426	0.7005	-0.1267	0.7010	353.03	89.12	13.73
2026-05-15T15:36:27.4612326+08:00	0x06	0.7058	-0.0800	-0.6922	-0.1279	176.16	269.46	343.07
2026-05-15T15:36:27.4612326+08:00	0x07	0.0366	0.6985	-0.1176	0.7050	353.26	88.73	12.47
2026-05-15T15:36:27.4612326+08:00	0x06	0.7067	-0.0784	-0.6920	-0.1248	176.30	269.33	343.44
2026-05-15T15:36:27.4612326+08:00	0x07	0.0363	0.6986	-0.1114	0.7058	353.75	88.76	11.94
2026-05-15T15:36:27.4612326+08:00	0x06	0.7048	-0.0808	-0.6936	-0.1250	176.44	269.60	343.24
2026-05-15T15:36:27.4612326+08:00	0x07	0.0319	0.6981	-0.1031	0.7078	354.08	88.64	10.90
2026-05-15T15:36:27.4612326+08:00	0x06	0.7034	-0.0769	-0.6966	-0.1187	176.59	269.92	344.09
2026-05-15T15:36:27.4612326+08:00	0x07	0.0312	0.6967	-0.0989	0.7098	354.35	88.42	10.49
2026-05-15T15:36:27.4612326+08:00	0x06	0.7027	-0.0777	-0.6973	-0.1181	176.69	270.02	344.08
2026-05-15T15:36:27.4622268+08:00	0x07	0.0327	0.6987	-0.0987	0.7078	354.52	88.75	10.62
2026-05-15T15:36:27.4622268+08:00	0x06	0.7036	-0.0791	-0.6962	-0.1181	176.84	269.84	343.96
2026-05-15T15:36:27.4622268+08:00	0x07	0.0092	0.6629	-0.0620	0.7461	355.37	83.02	5.50
2026-05-15T15:36:27.4622268+08:00	0x07	0.0136	0.6504	-0.0629	0.7569	355.53	81.11	5.88
2026-05-15T15:36:27.4622268+08:00	0x06	0.6554	-0.1402	-0.7183	-0.1867	174.59	276.52	333.50
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0003	0.6526	-0.0493	0.7561	355.69	81.45	3.66
2026-05-15T15:36:27.4622268+08:00	0x06	0.6563	-0.1390	-0.7183	-0.1845	174.72	276.40	333.78
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0148	0.6480	-0.0205	0.7613	357.11	80.80	0.23
2026-05-15T15:36:27.4622268+08:00	0x06	0.6518	-0.1186	-0.7316	-0.1607	175.01	277.60	337.48
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0154	0.6429	-0.0058	0.7657	358.36	80.05	359.07
2026-05-15T15:36:27.4622268+08:00	0x06	0.6469	-0.1179	-0.7367	-0.1578	175.04	278.40	337.80
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0176	0.6424	-0.0036	0.7662	358.38	79.97	358.72
2026-05-15T15:36:27.4622268+08:00	0x06	0.6452	-0.1168	-0.7384	-0.1577	174.92	278.70	337.92
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0203	0.6422	0.0016	0.7663	358.64	79.96	358.10
2026-05-15T15:36:27.4622268+08:00	0x06	0.6440	-0.1144	-0.7406	-0.1537	175.05	278.93	338.44
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0204	0.6427	0.0040	0.7659	358.84	80.03	357.91
2026-05-15T15:36:27.4622268+08:00	0x06	0.6433	-0.1153	-0.7411	-0.1535	175.11	279.01	338.38
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0220	0.6425	0.0063	0.7660	358.93	80.00	357.60
2026-05-15T15:36:27.4622268+08:00	0x06	0.6422	-0.1157	-0.7418	-0.1546	175.02	279.19	338.28
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0223	0.6425	0.0070	0.7660	358.97	80.00	357.52
2026-05-15T15:36:27.4622268+08:00	0x06	0.6416	-0.1162	-0.7421	-0.1555	174.95	279.29	338.16
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0227	0.6421	0.0077	0.7662	359.00	79.95	357.43
2026-05-15T15:36:27.4622268+08:00	0x06	0.6402	-0.1163	-0.7431	-0.1559	174.88	279.50	338.13
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0219	0.6423	0.0074	0.7661	359.03	79.97	357.53
2026-05-15T15:36:27.4622268+08:00	0x06	0.6397	-0.1174	-0.7433	-0.1565	174.90	279.56	337.99
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0225	0.6436	0.0088	0.7650	359.11	80.17	357.37
2026-05-15T15:36:27.4622268+08:00	0x06	0.6413	-0.1189	-0.7417	-0.1564	175.07	279.27	337.85
2026-05-15T15:36:27.4622268+08:00	0x07	-0.0126	0.6698	-0.0016	0.7425	358.90	84.11	359.05
2026-05-15T15:36:27.4622268+08:00	0x06	0.5166	-0.1208	-0.8220	-0.2072	166.30	298.67	335.63
2026-05-15T15:36:27.4622268+08:00	0x07	0.0006	0.8288	-0.0892	0.5523	354.34	112.22	8.55
2026-05-15T15:36:27.4622268+08:00	0x06	0.3469	-0.0481	-0.9259	-0.1414	166.55	320.20	349.21
2026-05-15T15:36:27.4622268+08:00	0x07	0.0002	0.8249	-0.0867	0.5587	354.40	111.38	8.24
2026-05-15T15:36:27.4622268+08:00	0x06	0.3255	-0.0204	-0.9398	-0.1017	169.69	322.34	354.00
2026-05-15T15:36:27.4622268+08:00	0x07	0.2166	0.8142	-0.2666	0.4682	7.68	122.96	39.56
2026-05-15T15:36:27.4622268+08:00	0x06	0.3261	-0.0213	-0.9395	-0.1029	169.60	322.27	353.85
2026-05-15T15:36:27.4622268+08:00	0x07	0.4004	0.7111	-0.4226	0.3942	36.25	146.20	66.45
2026-05-15T15:36:27.4622268+08:00	0x06	0.1547	-0.0275	-0.9735	-0.1659	161.56	342.92	353.98
2026-05-15T15:36:27.4622268+08:00	0x07	0.5670	0.5559	-0.5300	0.2976	123.05	226.00	67.94
2026-05-15T15:36:27.4622268+08:00	0x06	0.1550	-0.0823	-0.9677	-0.1808	160.60	343.93	347.56
2026-05-15T15:36:27.4622268+08:00	0x07	0.6429	0.5496	-0.4933	0.2032	121.75	223.64	53.47
2026-05-15T15:36:27.4622268+08:00	0x06	0.1082	-0.0032	-0.9856	-0.1302	165.17	347.72	358.03
2026-05-15T15:36:27.4622268+08:00	0x07	0.7261	0.4893	-0.4676	0.1211	129.46	226.43	39.31
2026-05-15T15:36:27.4622268+08:00	0x06	0.1058	-0.0018	-0.9845	-0.1400	164.01	348.00	358.10
2026-05-15T15:36:27.4622268+08:00	0x07	0.7647	0.4493	-0.4543	0.0839	133.63	227.22	32.45
2026-05-15T15:36:27.4622268+08:00	0x06	0.1054	-0.0094	-0.9809	-0.1635	161.38	348.24	356.97
2026-05-15T15:36:27.4632245+08:00	0x07	0.7887	0.4118	-0.4525	0.0599	137.67	228.72	27.85
2026-05-15T15:36:27.4632245+08:00	0x06	0.1050	-0.0109	-0.9800	-0.1686	160.81	348.33	356.74
2026-05-15T15:36:27.4632245+08:00	0x07	0.8044	0.3810	-0.4539	0.0425	140.88	230.06	24.47
2026-05-15T15:36:27.4632245+08:00	0x06	0.1035	-0.0133	-0.9794	-0.1728	160.35	348.55	356.46
2026-05-15T15:36:27.4632245+08:00	0x07	0.8146	0.3601	-0.4536	0.0310	142.90	230.70	22.16
2026-05-15T15:36:27.4632245+08:00	0x06	0.1061	-0.0125	-0.9783	-0.1775	159.80	348.25	356.44
2026-05-15T15:36:27.4632245+08:00	0x07	0.8262	0.3371	-0.4511	0.0162	144.92	231.11	19.32
2026-05-15T15:36:27.4632245+08:00	0x06	0.1053	-0.0114	-0.9787	-0.1760	159.95	348.32	356.60
2026-05-15T15:36:27.4632245+08:00	0x07	0.8289	0.3312	-0.4507	0.0123	145.42	231.23	18.60
2026-05-15T15:36:27.4632245+08:00	0x07	0.8317	0.3247	-0.4503	0.0083	145.97	231.37	17.83
2026-05-15T15:36:27.4632245+08:00	0x06	0.1060	-0.0120	-0.9783	-0.1775	159.80	348.26	356.49
2026-05-15T15:36:27.4632245+08:00	0x07	0.8334	0.3195	-0.4509	0.0060	146.47	231.57	17.34
2026-05-15T15:36:27.4632245+08:00	0x07	0.8349	0.3169	-0.4500	0.0031	146.63	231.55	16.88
2026-05-15T15:36:27.4632245+08:00	0x06	0.1086	-0.0128	-0.9760	-0.1884	158.54	348.02	356.23
2026-05-15T15:36:27.4632245+08:00	0x06	0.1094	-0.0132	-0.9753	-0.1915	158.19	347.95	356.12
2026-05-15T15:36:27.4632245+08:00	0x07	0.8370	0.3139	-0.4483	-0.0011	146.75	231.47	16.24
2026-05-15T15:36:27.4632245+08:00	0x06	0.1091	-0.0135	-0.9745	-0.1956	157.72	348.01	356.05
2026-05-15T15:36:27.4632245+08:00	0x07	0.8376	0.3125	-0.4480	-0.0018	146.87	231.47	16.08
2026-05-15T15:36:27.4632245+08:00	0x06	0.1090	-0.0137	-0.9739	-0.1985	157.38	348.04	355.99
2026-05-15T15:36:27.4632245+08:00	0x07	0.8377	0.3122	-0.4480	-0.0017	146.91	231.47	16.08
2026-05-15T15:36:27.4632245+08:00	0x06	0.1086	-0.0137	-0.9734	-0.2014	157.04	348.09	355.96
2026-05-15T15:36:27.4632245+08:00	0x07	0.8379	0.3119	-0.4479	-0.0018	146.94	231.46	16.04
2026-05-15T15:36:27.4632245+08:00	0x06	0.1087	-0.0139	-0.9730	-0.2031	156.84	348.09	355.92
2026-05-15T15:36:27.4632245+08:00	0x06	0.1086	-0.0139	-0.9727	-0.2048	156.65	348.11	355.90
2026-05-15T15:36:27.4632245+08:00	0x07	0.8381	0.3114	-0.4478	-0.0020	146.98	231.46	16.00
2026-05-15T15:36:27.4632245+08:00	0x06	0.1087	-0.0142	-0.9722	-0.2069	156.41	348.11	355.84
2026-05-15T15:36:27.4632245+08:00	0x07	0.8383	0.3113	-0.4477	-0.0021	146.99	231.45	15.97
2026-05-15T15:36:27.4632245+08:00	0x06	0.1082	-0.0140	-0.9721	-0.2075	156.33	348.16	355.87
2026-05-15T15:36:27.4632245+08:00	0x07	0.8381	0.3112	-0.4480	-0.0022	147.00	231.49	15.97
2026-05-15T15:36:27.4632245+08:00	0x07	0.8384	0.3088	-0.4491	-0.0038	147.22	231.70	15.72
2026-05-15T15:36:27.4632245+08:00	0x06	0.1084	-0.0137	-0.9717	-0.2096	156.08	348.14	355.86
2026-05-15T15:36:27.4632245+08:00	0x06	0.1093	-0.0144	-0.9713	-0.2108	155.96	348.07	355.75
2026-05-15T15:36:27.4632245+08:00	0x06	0.1123	-0.0142	-0.9706	-0.2123	155.79	347.72	355.68
2026-05-15T15:36:27.4632245+08:00	0x07	0.8386	0.3106	-0.4475	-0.0057	146.90	231.52	15.57
2026-05-15T15:36:27.4632245+08:00	0x07	0.8387	0.3108	-0.4471	-0.0082	146.76	231.53	15.31
2026-05-15T15:36:27.4632245+08:00	0x06	0.1136	-0.0136	-0.9702	-0.2136	155.64	347.57	355.71
2026-05-15T15:36:27.4632245+08:00	0x06	0.1131	-0.0143	-0.9707	-0.2117	155.87	347.64	355.66
2026-05-15T15:36:27.4632245+08:00	0x06	0.1135	-0.0142	-0.9709	-0.2105	156.00	347.59	355.68
2026-05-15T15:36:27.4632245+08:00	0x07	0.8385	0.3122	-0.4465	-0.0070	146.65	231.40	15.49
2026-05-15T15:36:27.4632245+08:00	0x06	0.1134	-0.0142	-0.9713	-0.2085	156.24	347.59	355.71
2026-05-15T15:36:27.4632245+08:00	0x06	0.1099	-0.0146	-0.9720	-0.2073	156.37	347.98	355.76
2026-05-15T15:36:27.4632245+08:00	0x07	0.8380	0.3119	-0.4478	-0.0054	146.77	231.53	15.68
2026-05-15T15:36:27.4632245+08:00	0x07	0.8377	0.3118	-0.4484	-0.0039	146.86	231.58	15.85
2026-05-15T15:36:27.4632245+08:00	0x07	0.8374	0.3125	-0.4484	-0.0033	146.81	231.55	15.95
2026-05-15T15:36:27.4632245+08:00	0x07	0.8386	0.3125	-0.4462	-0.0067	146.62	231.36	15.52
2026-05-15T15:36:27.4632245+08:00	0x06	0.1142	-0.0143	-0.9710	-0.2095	156.12	347.51	355.66
2026-05-15T15:36:27.4642553+08:00	0x07	0.8384	0.3129	-0.4463	-0.0066	146.59	231.36	15.55
2026-05-15T15:36:27.4642553+08:00	0x06	0.1144	-0.0135	-0.9715	-0.2073	156.37	347.46	355.77
2026-05-15T15:36:27.4642553+08:00	0x07	0.8385	0.3128	-0.4462	-0.0067	146.58	231.35	15.54
2026-05-15T15:36:27.4642553+08:00	0x06	0.1147	-0.0134	-0.9718	-0.2058	156.55	347.41	355.80
2026-05-15T15:36:27.4642553+08:00	0x07	0.8385	0.3129	-0.4460	-0.0068	146.57	231.33	15.52
2026-05-15T15:36:27.4642553+08:00	0x06	0.1150	-0.0133	-0.9722	-0.2038	156.78	347.37	355.83
2026-05-15T15:36:27.4642553+08:00	0x07	0.8385	0.3132	-0.4459	-0.0066	146.55	231.31	15.56
2026-05-15T15:36:27.4642553+08:00	0x06	0.1152	-0.0131	-0.9725	-0.2021	156.98	347.33	355.87
2026-05-15T15:36:27.4642553+08:00	0x07	0.8386	0.3131	-0.4458	-0.0067	146.55	231.29	15.55
2026-05-15T15:36:27.4642553+08:00	0x06	0.1154	-0.0127	-0.9729	-0.2000	157.22	347.29	355.94
2026-05-15T15:36:27.4642553+08:00	0x07	0.8387	0.3129	-0.4458	-0.0071	146.56	231.31	15.48
2026-05-15T15:36:27.4642553+08:00	0x06	0.1149	-0.0132	-0.9716	-0.2064	156.47	347.38	355.81
2026-05-15T15:36:27.4642553+08:00	0x07	0.8384	0.3136	-0.4457	-0.0064	146.51	231.27	15.59
2026-05-15T15:36:27.4642553+08:00	0x06	0.1115	-0.0192	-0.9678	-0.2250	154.35	347.99	354.99
2026-05-15T15:36:27.4642553+08:00	0x07	0.8385	0.3132	-0.4459	-0.0066	146.55	231.30	15.55
2026-05-15T15:36:27.4642553+08:00	0x06	0.1034	-0.0237	-0.9633	-0.2465	151.82	349.14	354.45
2026-05-15T15:36:27.4642553+08:00	0x07	0.8386	0.3130	-0.4458	-0.0067	146.56	231.29	15.53
2026-05-15T15:36:27.4642553+08:00	0x06	0.0999	-0.0274	-0.9599	-0.2606	150.16	349.72	353.99
2026-05-15T15:36:27.4642553+08:00	0x07	0.8386	0.3131	-0.4458	-0.0067	146.55	231.29	15.54
2026-05-15T15:36:27.4642553+08:00	0x06	0.0989	-0.0287	-0.9572	-0.2705	148.99	349.93	353.78
2026-05-15T15:36:27.4642553+08:00	0x07	0.8386	0.3132	-0.4457	-0.0065	146.54	231.27	15.56
2026-05-15T15:36:27.4642553+08:00	0x06	0.1126	-0.0210	-0.9541	-0.2766	148.27	348.21	354.13
2026-05-15T15:36:27.4642553+08:00	0x07	0.8371	0.3099	-0.4509	-0.0035	147.14	231.91	15.88
2026-05-15T15:36:27.4642553+08:00	0x06	0.1017	-0.0274	-0.9589	-0.2636	149.81	349.54	353.90
2026-05-15T15:36:27.4642553+08:00	0x07	0.8387	0.2991	-0.4550	-0.0143	147.91	232.81	14.37
2026-05-15T15:36:27.4642553+08:00	0x06	0.0986	-0.0276	-0.9624	-0.2516	151.22	349.81	354.10
2026-05-15T15:36:27.4642553+08:00	0x06	0.0992	-0.0303	-0.9649	-0.2412	152.48	349.76	353.89
2026-05-15T15:36:27.4642553+08:00	0x07	0.8382	0.3011	-0.4545	-0.0128	147.75	232.69	14.61
2026-05-15T15:36:27.4642553+08:00	0x07	0.8373	0.3035	-0.4547	-0.0110	147.57	232.64	14.93
2026-05-15T15:36:27.4642553+08:00	0x06	0.1000	-0.0307	-0.9684	-0.2263	154.24	349.58	353.99
2026-05-15T15:36:27.4642553+08:00	0x07	0.8363	0.3070	-0.4541	-0.0102	147.20	232.51	15.18
2026-05-15T15:36:27.4642553+08:00	0x07	0.8357	0.3086	-0.4543	-0.0090	147.09	232.49	15.39
2026-05-15T15:36:27.4642553+08:00	0x07	0.8356	0.3085	-0.4545	-0.0096	147.07	232.53	15.33
2026-05-15T15:36:27.4642553+08:00	0x06	0.1013	-0.0306	-0.9708	-0.2152	155.55	349.37	354.09
2026-05-15T15:36:27.4642553+08:00	0x06	0.1009	-0.0300	-0.9714	-0.2126	155.85	349.39	354.19
2026-05-15T15:36:27.4642553+08:00	0x06	0.1007	-0.0299	-0.9718	-0.2113	156.00	349.40	354.22
2026-05-15T15:36:27.4642553+08:00	0x07	0.8356	0.3079	-0.4549	-0.0097	147.15	232.60	15.30
2026-05-15T15:36:27.4642553+08:00	0x06	0.1012	-0.0296	-0.9721	-0.2094	156.22	349.33	354.26
2026-05-15T15:36:27.4652174+08:00	0x07	0.8352	0.3091	-0.4548	-0.0089	147.04	232.55	15.44
2026-05-15T15:36:27.4652174+08:00	0x07	0.8349	0.3099	-0.4548	-0.0085	146.97	232.53	15.52
2026-05-15T15:36:27.4652174+08:00	0x06	0.1012	-0.0294	-0.9723	-0.2088	156.29	349.32	354.29
2026-05-15T15:36:27.4652174+08:00	0x06	0.1018	-0.0301	-0.9720	-0.2095	156.22	349.27	354.19
2026-05-15T15:36:27.4652174+08:00	0x07	0.8349	0.3104	-0.4545	-0.0085	146.91	232.48	15.55
2026-05-15T15:36:27.4652174+08:00	0x06	0.1015	-0.0296	-0.9724	-0.2082	156.37	349.28	354.27
2026-05-15T15:36:27.4652174+08:00	0x06	0.1012	-0.0295	-0.9727	-0.2067	156.54	349.30	354.31
2026-05-15T15:36:27.4652174+08:00	0x07	0.8347	0.3105	-0.4547	-0.0081	146.91	232.50	15.59
2026-05-15T15:36:27.4652174+08:00	0x06	0.1011	-0.0293	-0.9727	-0.2066	156.55	349.31	354.33
2026-05-15T15:36:27.4652174+08:00	0x07	0.8348	0.3097	-0.4552	-0.0086	146.99	232.58	15.51
2026-05-15T15:36:27.4652174+08:00	0x06	0.1009	-0.0292	-0.9727	-0.2070	156.50	349.33	354.34
2026-05-15T15:36:27.4652174+08:00	0x07	0.8345	0.3105	-0.4550	-0.0080	146.93	232.54	15.62
2026-05-15T15:36:27.4652174+08:00	0x06	0.1019	-0.0295	-0.9724	-0.2077	156.43	349.23	354.28
2026-05-15T15:36:27.4652174+08:00	0x07	0.8346	0.3111	-0.4545	-0.0080	146.86	232.47	15.63
2026-05-15T15:36:27.4652174+08:00	0x06	0.1022	-0.0295	-0.9729	-0.2052	156.72	349.18	354.30
2026-05-15T15:36:27.4652174+08:00	0x07	0.8346	0.3112	-0.4544	-0.0080	146.83	232.45	15.63
2026-05-15T15:36:27.4652174+08:00	0x06	0.1018	-0.0293	-0.9733	-0.2036	156.90	349.21	354.35
2026-05-15T15:36:27.4652174+08:00	0x07	0.8343	0.3117	-0.4546	-0.0073	146.82	232.46	15.74
2026-05-15T15:36:27.4652174+08:00	0x06	0.1003	-0.0295	-0.9733	-0.2044	156.80	349.39	354.35
2026-05-15T15:36:27.4652174+08:00	0x07	0.8347	0.3117	-0.4540	-0.0078	146.79	232.38	15.66
2026-05-15T15:36:27.4652174+08:00	0x06	0.1030	-0.0316	-0.9730	-0.2040	156.88	349.13	354.06
2026-05-15T15:36:27.4652174+08:00	0x07	0.8347	0.3123	-0.4536	-0.0077	146.72	232.32	15.69
2026-05-15T15:36:27.4652174+08:00	0x06	0.1043	-0.0325	-0.9729	-0.2037	156.94	349.00	353.93
2026-05-15T15:36:27.4652174+08:00	0x07	0.8299	0.3308	-0.4492	0.0021	144.99	231.29	17.50
2026-05-15T15:36:27.4652174+08:00	0x06	0.1095	-0.0329	-0.9724	-0.2036	156.98	348.42	353.77
2026-05-15T15:36:27.4652174+08:00	0x07	0.8316	0.3285	-0.4477	0.0000	145.13	231.18	17.11
2026-05-15T15:36:27.4652174+08:00	0x06	0.1091	-0.0323	-0.9727	-0.2025	157.10	348.45	353.85
2026-05-15T15:36:27.4652174+08:00	0x07	0.8332	0.3245	-0.4477	-0.0020	145.50	231.28	16.69
2026-05-15T15:36:27.4652174+08:00	0x06	0.1096	-0.0322	-0.9727	-0.2020	157.16	348.38	353.86
2026-05-15T15:36:27.4652174+08:00	0x07	0.8347	0.3211	-0.4474	-0.0037	145.81	231.33	16.33
2026-05-15T15:36:27.4652174+08:00	0x06	0.1096	-0.0322	-0.9726	-0.2024	157.11	348.39	353.86
2026-05-15T15:36:27.4652174+08:00	0x07	0.8355	0.3192	-0.4473	-0.0046	145.97	231.36	16.13
2026-05-15T15:36:27.4652174+08:00	0x06	0.1098	-0.0322	-0.9727	-0.2019	157.18	348.36	353.86
2026-05-15T15:36:27.4652174+08:00	0x07	0.8363	0.3174	-0.4471	-0.0056	146.13	231.38	15.93
2026-05-15T15:36:27.4652174+08:00	0x06	0.1079	-0.0319	-0.9733	-0.2001	157.37	348.56	353.96
2026-05-15T15:36:27.4652174+08:00	0x07	0.8363	0.3171	-0.4473	-0.0051	146.20	231.40	15.97
2026-05-15T15:36:27.4652174+08:00	0x06	0.1083	-0.0326	-0.9734	-0.1994	157.47	348.52	353.88
2026-05-15T15:36:27.4652174+08:00	0x07	0.8361	0.3181	-0.4470	-0.0052	146.07	231.35	16.01
2026-05-15T15:36:27.4652174+08:00	0x06	0.1013	-0.0335	-0.9748	-0.1957	157.86	349.31	353.98
2026-05-15T15:36:27.4652174+08:00	0x07	0.8352	0.3180	-0.4486	-0.0014	146.27	231.47	16.44
2026-05-15T15:36:27.4652174+08:00	0x06	0.1017	-0.0361	-0.9746	-0.1964	157.80	349.33	353.66
2026-05-15T15:36:27.4662572+08:00	0x07	0.8358	0.3179	-0.4477	-0.0026	146.23	231.38	16.27
2026-05-15T15:36:27.4662572+08:00	0x06	0.1038	-0.0355	-0.9744	-0.1965	157.80	349.08	353.68
2026-05-15T15:36:27.4662572+08:00	0x07	0.8368	0.3160	-0.4471	-0.0038	146.37	231.36	16.03
2026-05-15T15:36:27.4662572+08:00	0x06	0.1043	-0.0358	-0.9743	-0.1963	157.83	349.02	353.65
2026-05-15T15:36:27.4662572+08:00	0x07	0.8370	0.3154	-0.4471	-0.0041	146.43	231.37	15.97
2026-05-15T15:36:27.4662572+08:00	0x07	0.8375	0.3147	-0.4468	-0.0047	146.47	231.35	15.86
2026-05-15T15:36:27.4662572+08:00	0x06	0.1041	-0.0355	-0.9745	-0.1956	157.91	349.04	353.69
2026-05-15T15:36:27.4662572+08:00	0x07	0.8375	0.3144	-0.4468	-0.0046	146.51	231.36	15.85
2026-05-15T15:36:27.4662572+08:00	0x06	0.0954	-0.0334	-0.9751	-0.1976	157.61	349.99	354.09
2026-05-15T15:36:27.4662572+08:00	0x07	0.8423	0.2914	-0.4533	-0.0154	148.69	232.70	13.78
2026-05-15T15:36:27.4662572+08:00	0x07	0.8469	0.2739	-0.4551	-0.0252	150.16	233.31	11.92
2026-05-15T15:36:27.4662572+08:00	0x06	0.0997	-0.0337	-0.9737	-0.2022	157.09	349.54	353.92
2026-05-15T15:36:27.4662572+08:00	0x06	0.1006	-0.0341	-0.9733	-0.2036	156.94	349.46	353.84
2026-05-15T15:36:27.4662572+08:00	0x07	0.8437	0.2845	-0.4548	-0.0205	149.22	233.07	12.96
2026-05-15T15:36:27.4662572+08:00	0x06	0.1003	-0.0336	-0.9731	-0.2045	156.83	349.49	353.89
2026-05-15T15:36:27.4662572+08:00	0x07	0.8406	0.2930	-0.4552	-0.0161	148.49	232.94	13.87
2026-05-15T15:36:27.4662572+08:00	0x06	0.1009	-0.0336	-0.9731	-0.2043	156.85	349.41	353.88
2026-05-15T15:36:27.4662572+08:00	0x07	0.8389	0.2979	-0.4554	-0.0137	148.08	232.86	14.38
2026-05-15T15:36:27.4662572+08:00	0x06	0.1002	-0.0338	-0.9734	-0.2032	156.98	349.49	353.89
2026-05-15T15:36:27.4662572+08:00	0x07	0.8372	0.3023	-0.4556	-0.0108	147.72	232.77	14.92
2026-05-15T15:36:27.4662572+08:00	0x06	0.1086	-0.0401	-0.9734	-0.1978	157.72	348.64	353.05
2026-05-15T15:36:27.4662572+08:00	0x07	0.8248	0.3479	-0.4457	0.0096	143.27	230.40	19.02
2026-05-15T15:36:27.4662572+08:00	0x06	0.1081	-0.0385	-0.9745	-0.1926	158.30	348.63	353.30
2026-05-15T15:36:27.4662572+08:00	0x07	0.8286	0.3387	-0.4458	0.0055	144.17	230.66	18.12
2026-05-15T15:36:27.4662572+08:00	0x06	0.0990	-0.0347	-0.9762	-0.1897	158.56	349.56	353.96
2026-05-15T15:36:27.4662572+08:00	0x07	0.8305	0.3296	-0.4490	0.0053	145.26	231.21	17.75
2026-05-15T15:36:27.4662572+08:00	0x06	0.1079	-0.0350	-0.9746	-0.1930	158.23	348.58	353.69
2026-05-15T15:36:27.4662572+08:00	0x07	0.8328	0.3285	-0.4456	0.0003	145.11	230.90	17.05
2026-05-15T15:36:27.4662572+08:00	0x06	0.1100	-0.0348	-0.9750	-0.1900	158.60	348.32	353.70
2026-05-15T15:36:27.4662572+08:00	0x07	0.8343	0.3252	-0.4452	-0.0014	145.40	230.93	16.69
2026-05-15T15:36:27.4662572+08:00	0x07	0.8358	0.3216	-0.4450	-0.0032	145.72	231.00	16.31
2026-05-15T15:36:27.4662572+08:00	0x06	0.1090	-0.0342	-0.9756	-0.1877	158.85	348.40	353.83
2026-05-15T15:36:27.4662572+08:00	0x07	0.8361	0.3203	-0.4453	-0.0033	145.87	231.06	16.25
2026-05-15T15:36:27.4662572+08:00	0x06	0.1086	-0.0335	-0.9756	-0.1880	158.80	348.44	353.91
2026-05-15T15:36:27.4662572+08:00	0x07	0.8368	0.3186	-0.4452	-0.0044	146.02	231.09	16.04
2026-05-15T15:36:27.4662572+08:00	0x06	0.1089	-0.0338	-0.9754	-0.1886	158.73	348.41	353.85
