timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:38:18.7992408+08:00	0x07	-0.4371	0.2116	0.8500	0.2042	168.91	308.82	327.44
2026-06-05T15:38:18.9732060+08:00	0x01	-0.6127	-0.2743	0.5708	-0.4728	206.84	282.64	63.19
2026-06-05T15:38:19.0769559+08:00	0x03	0.4752	-0.4796	-0.4971	-0.5450	57.79	29.71	275.83
2026-06-05T15:38:19.1365763+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:19.2557917+08:00	0x06	0.3772	-0.0941	-0.9124	-0.1280	170.28	316.41	344.44
2026-06-05T15:38:19.3562649+08:00	0x07	-0.4371	0.2190	0.8478	0.2055	169.16	308.72	326.56
2026-06-05T15:38:19.5532386+08:00	0x04	-0.0516	-0.6566	0.0289	-0.7519	1.40	82.34	6.64
2026-06-05T15:38:19.6114501+08:00	0x03	0.4643	-0.4879	-0.4860	-0.5570	42.45	44.83	277.52
2026-06-05T15:38:19.7354400+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:19.8855428+08:00	0x07	-0.4458	0.2383	0.8349	0.2176	169.20	307.35	323.70
2026-06-05T15:38:20.1079528+08:00	0x01	-0.6159	-0.2750	0.5906	-0.4429	202.00	280.54	60.52
2026-06-05T15:38:20.1441809+08:00	0x03	0.4336	-0.4974	-0.4774	-0.5803	36.12	51.63	282.02
2026-06-05T15:38:20.1948433+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:20.3399670+08:00	0x06	0.4734	-0.1058	-0.8658	-0.1228	173.23	303.70	342.58
2026-06-05T15:38:20.4086977+08:00	0x07	-0.4455	0.2377	0.8353	0.2173	169.20	307.39	323.79
2026-06-05T15:38:20.6297769+08:00	0x01	-0.6101	-0.2728	0.5482	-0.5029	212.32	285.15	65.87
2026-06-05T15:38:20.7247960+08:00	0x03	0.4386	-0.5008	-0.4727	-0.5774	32.34	55.22	281.49
2026-06-05T15:38:20.9066627+08:00	0x06	0.4706	-0.1054	-0.8674	-0.1230	173.14	304.09	342.62
2026-06-05T15:38:20.9525159+08:00	0x07	-0.8465	0.1672	0.4708	0.1839	187.15	236.38	332.05
2026-06-05T15:38:21.1896062+08:00	0x01	-0.5865	-0.2081	0.5485	-0.5584	231.83	298.75	62.04
2026-06-05T15:38:21.2061692+08:00	0x04	-0.1151	-0.6586	0.0757	-0.7398	2.36	83.68	15.67
2026-06-05T15:38:21.2559819+08:00	0x09	0.2109	0.6805	-0.2159	0.6678	359.91	91.05	35.13
2026-06-05T15:38:21.3236761+08:00	0x02	0.6612	0.4350	-0.5103	0.3364	149.59	236.51	62.73
2026-06-05T15:38:21.5026504+08:00	0x07	-0.9185	0.0004	0.3817	0.1030	175.45	225.56	349.08
2026-06-05T15:38:21.5585184+08:00	0x06	0.7632	-0.0652	-0.6428	0.0097	186.45	259.98	356.04
2026-06-05T15:38:21.7113743+08:00	0x01	-0.5566	-0.1021	0.5002	-0.6554	257.51	310.36	56.28
2026-06-05T15:38:21.8063791+08:00	0x02	0.7044	0.4967	-0.4501	0.2334	129.07	219.62	50.89
2026-06-05T15:38:21.8452800+08:00	0x03	0.3956	-0.5486	-0.4198	-0.6052	12.48	75.63	290.04
2026-06-05T15:38:21.8913512+08:00	0x06	0.8111	-0.0513	-0.5819	-0.0290	182.85	251.16	353.87
2026-06-05T15:38:22.0737094+08:00	0x07	-0.8875	-0.0394	0.4405	0.1291	169.21	233.86	348.78
2026-06-05T15:38:22.1807522+08:00	0x01	-0.6495	-0.1723	0.5611	-0.4835	213.97	279.80	55.21
2026-06-05T15:38:22.2737917+08:00	0x04	-0.0442	-0.6568	0.0107	-0.7527	2.41	82.31	4.62
2026-06-05T15:38:22.3404390+08:00	0x03	0.4084	-0.5338	-0.4375	-0.5974	17.01	70.99	287.25
2026-06-05T15:38:22.5190312+08:00	0x06	0.8315	-0.0484	-0.5523	-0.0366	182.32	247.05	353.44
2026-06-05T15:38:22.6063464+08:00	0x07	-0.8722	-0.1201	0.4681	0.0762	163.69	236.61	358.82
2026-06-05T15:38:22.7451179+08:00	0x01	-0.6556	-0.1857	0.5596	-0.4716	210.33	277.27	55.72
2026-06-05T15:38:22.8945451+08:00	0x03	0.4116	-0.5234	-0.4516	-0.5939	22.62	65.62	285.93
2026-06-05T15:38:22.9966020+08:00	0x06	0.8391	-0.0240	-0.5433	-0.0120	181.56	245.81	357.36
2026-06-05T15:38:23.1746804+08:00	0x07	-0.8650	-0.1676	0.4704	0.0486	160.33	236.34	4.22
2026-06-05T15:38:23.3910056+08:00	0x04	-0.0256	-0.6534	-0.0025	-0.7565	2.14	81.67	2.03
2026-06-05T15:38:23.4779637+08:00	0x02	0.6955	0.3425	-0.5478	0.3145	166.93	249.72	54.36
2026-06-05T15:38:23.5028954+08:00	0x03	0.4163	-0.5175	-0.4537	-0.5942	24.14	63.59	285.36
2026-06-05T15:38:23.5739863+08:00	0x06	0.8406	-0.0218	-0.5411	-0.0094	181.52	245.51	357.75
2026-06-05T15:38:23.7621851+08:00	0x07	-0.8522	-0.2391	0.4654	0.0082	154.89	234.59	12.03
2026-06-05T15:38:23.9735022+08:00	0x01	-0.6616	-0.1789	0.5606	-0.4647	209.42	276.00	54.64
2026-06-05T15:38:23.9954528+08:00	0x09	0.1923	0.6744	-0.2037	0.6831	358.71	88.89	32.51
2026-06-05T15:38:24.0910513+08:00	0x03	0.4097	-0.5239	-0.4456	-0.5993	21.43	66.29	286.68
2026-06-05T15:38:24.2762875+08:00	0x07	-0.8504	-0.2487	0.4636	0.0084	153.82	234.28	12.49
2026-06-05T15:38:24.4105701+08:00	0x04	-0.0389	-0.6489	0.0155	-0.7597	1.55	81.06	4.55
2026-06-05T15:38:24.4432201+08:00	0x09	0.1773	0.6799	-0.1857	0.6869	359.07	89.17	29.74
2026-06-05T15:38:24.5328611+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:24.6069543+08:00	0x03	0.4068	-0.5188	-0.4497	-0.6026	24.36	63.27	286.89
2026-06-05T15:38:24.7617223+08:00	0x02	0.6919	0.3497	-0.5483	0.3138	165.95	249.47	54.84
2026-06-05T15:38:24.8286558+08:00	0x07	-0.8490	-0.2651	0.4571	-0.0007	152.39	233.11	14.09
2026-06-05T15:38:25.0361980+08:00	0x04	-0.0387	-0.6488	0.0183	-0.7597	1.29	81.05	4.74
2026-06-05T15:38:25.0701175+08:00	0x01	-0.6699	-0.1784	0.5674	-0.4444	206.10	273.69	52.93
2026-06-05T15:38:25.1234530+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:25.1451461+08:00	0x02	0.6997	0.3391	-0.5519	0.3014	166.44	249.78	52.76
2026-06-05T15:38:25.3528181+08:00	0x07	-0.8535	-0.2587	0.4523	0.0103	152.49	232.77	12.50
2026-06-05T15:38:25.4987290+08:00	0x04	-0.0490	-0.6514	0.0167	-0.7570	2.22	81.53	5.50
2026-06-05T15:38:25.6105628+08:00	0x01	-0.6633	-0.1722	0.5819	-0.4379	206.78	275.59	51.38
2026-06-05T15:38:25.6780822+08:00	0x03	0.3964	-0.5298	-0.4386	-0.6081	20.65	67.25	288.76
2026-06-05T15:38:25.9532758+08:00	0x07	-0.8272	-0.4062	0.3836	-0.0590	136.60	220.02	24.16
2026-06-05T15:38:26.1728255+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:26.2071715+08:00	0x06	0.5510	-0.0692	-0.8297	-0.0557	179.06	292.91	349.85
2026-06-05T15:38:26.2550669+08:00	0x03	0.4700	-0.4974	-0.4546	-0.5701	19.32	65.61	278.83
2026-06-05T15:38:26.3857238+08:00	0x02	0.6467	0.4040	-0.5532	0.3354	161.35	249.88	61.75
2026-06-05T15:38:26.4909398+08:00	0x07	-0.7518	-0.1917	0.6264	-0.0755	168.05	257.41	20.71
2026-06-05T15:38:26.5946633+08:00	0x04	-0.0282	-0.6679	-0.0081	-0.7437	2.86	83.90	1.78
2026-06-05T15:38:26.7049015+08:00	0x01	-0.6508	-0.1879	0.5995	-0.4263	205.21	277.56	51.28
2026-06-05T15:38:26.7278417+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:26.7747142+08:00	0x03	0.4343	-0.5168	-0.4513	-0.5836	19.89	67.24	283.24
2026-06-05T15:38:26.8079780+08:00	0x02	0.6334	0.4078	-0.5681	0.3314	162.64	253.29	62.02
2026-06-05T15:38:27.0409639+08:00	0x07	-0.7152	-0.0906	0.6927	-0.0198	174.07	267.71	8.85
2026-06-05T15:38:27.1576893+08:00	0x09	0.1908	0.7168	-0.2513	0.6218	357.22	97.20	36.69
2026-06-05T15:38:27.1920395+08:00	0x01	-0.6600	-0.1899	0.5917	-0.4221	203.54	275.22	51.44
2026-06-05T15:38:27.2957029+08:00	0x06	0.6723	-0.0399	-0.7350	-0.0792	176.36	275.40	350.50
2026-06-05T15:38:27.3206309+08:00	0x03	0.4302	-0.5107	-0.4415	-0.5993	20.50	65.03	284.85
2026-06-05T15:38:27.5250086+08:00	0x07	-0.7137	-0.0428	0.6987	0.0245	174.53	268.71	1.42
2026-06-05T15:38:27.6914553+08:00	0x01	-0.6620	-0.1849	0.5874	-0.4272	204.40	275.08	51.53
2026-06-05T15:38:27.7922768+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:27.8292506+08:00	0x06	0.6633	-0.0397	-0.7436	-0.0741	176.66	276.80	350.95
2026-06-05T15:38:27.8558881+08:00	0x03	0.4412	-0.5076	-0.4412	-0.5942	19.03	65.98	283.54
2026-06-05T15:38:27.8928135+08:00	0x02	0.6349	0.4169	-0.5505	0.3465	160.27	249.44	64.03
2026-06-05T15:38:28.1077152+08:00	0x07	-0.7253	0.0199	0.6837	0.0782	175.47	266.94	351.92
2026-06-05T15:38:28.3145636+08:00	0x04	-0.0049	-0.6770	-0.0103	-0.7359	1.24	85.22	359.62
2026-06-05T15:38:28.3971322+08:00	0x03	0.4575	-0.4992	-0.4440	-0.5868	18.98	65.20	281.41
2026-06-05T15:38:28.4200586+08:00	0x06	0.5462	-0.0410	-0.8343	-0.0628	176.53	293.82	352.12
2026-06-05T15:38:28.5070136+08:00	0x02	0.6254	0.4293	-0.5368	0.3693	158.61	246.94	67.35
2026-06-05T15:38:28.6510527+08:00	0x07	-0.7867	0.0426	0.5987	0.1445	173.67	255.45	343.84
2026-06-05T15:38:28.8091404+08:00	0x01	-0.6617	-0.1456	0.5968	-0.4300	208.60	277.03	47.97
2026-06-05T15:38:28.8624751+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:28.9196466+08:00	0x06	0.5499	-0.0410	-0.8318	-0.0631	176.53	293.31	352.09
2026-06-05T15:38:29.0919473+08:00	0x02	0.6700	0.3351	-0.5947	0.2918	170.44	258.50	52.15
2026-06-05T15:38:29.1966111+08:00	0x07	-0.7130	-0.1429	0.6739	0.1307	157.67	266.70	0.36
2026-06-05T15:38:29.3456904+08:00	0x04	-0.0721	-0.6790	0.0477	-0.7290	1.65	86.07	9.78
2026-06-05T15:38:29.3951929+08:00	0x01	-0.6473	-0.0947	0.6520	-0.3832	208.71	280.57	38.29
2026-06-05T15:38:29.4251057+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:29.4622668+08:00	0x03	0.3999	-0.5823	-0.3699	-0.6035	357.28	89.72	294.01
2026-06-05T15:38:29.5163889+08:00	0x06	0.4785	-0.0609	-0.8338	-0.2687	155.32	304.94	338.99
2026-06-05T15:38:29.6077681+08:00	0x02	0.7068	0.2529	-0.6330	0.1893	171.63	260.97	35.99
2026-06-05T15:38:29.7918817+08:00	0x07	-0.6982	-0.1983	0.6810	0.0972	155.60	266.91	7.72
2026-06-05T15:38:29.8371961+08:00	0x01	-0.6594	-0.1098	0.6462	-0.3683	205.18	277.85	38.87
2026-06-05T15:38:29.9736124+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:29.9988818+08:00	0x03	0.3837	-0.5671	-0.3833	-0.6198	5.54	81.34	294.43
2026-06-05T15:38:30.1794317+08:00	0x02	0.7189	0.2546	-0.6289	0.1513	167.97	258.83	32.53
2026-06-05T15:38:30.3178182+08:00	0x07	-0.6583	-0.1238	0.7206	0.1790	155.06	275.90	356.71
2026-06-05T15:38:30.4460741+08:00	0x04	-0.0570	-0.6607	0.0209	-0.7482	2.54	83.03	6.48
2026-06-05T15:38:30.5775615+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:30.6276187+08:00	0x01	-0.6453	-0.1231	0.6599	-0.3645	204.59	280.18	39.27
2026-06-05T15:38:30.7459957+08:00	0x02	0.7464	0.1743	-0.6380	0.0743	169.90	259.31	19.47
2026-06-05T15:38:30.8502260+08:00	0x07	-0.6279	-0.1524	0.7542	0.1175	158.30	279.54	4.72
2026-06-05T15:38:30.9296607+08:00	0x01	-0.6443	-0.1292	0.6522	-0.3780	205.62	280.41	40.96
2026-06-05T15:38:31.0736950+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:31.1255438+08:00	0x03	0.3459	-0.5892	-0.3553	-0.6380	5.15	82.51	300.69
2026-06-05T15:38:31.1895674+08:00	0x06	0.4998	-0.0574	-0.7962	-0.3363	148.07	303.12	334.69
2026-06-05T15:38:31.2806737+08:00	0x02	0.7546	0.1484	-0.6365	0.0581	171.02	259.02	16.06
2026-06-05T15:38:31.4297638+08:00	0x07	-0.6240	-0.1856	0.7530	0.0956	157.64	278.88	9.22
2026-06-05T15:38:31.5456529+08:00	0x01	-0.6509	-0.1434	0.6403	-0.3818	204.38	278.77	42.90
2026-06-05T15:38:31.7138864+08:00	0x09	0.1971	0.6791	-0.2024	0.6775	359.55	90.01	32.81
2026-06-05T15:38:31.7477946+08:00	0x02	0.7597	0.1390	-0.6334	0.0473	171.01	258.50	14.36
2026-06-05T15:38:31.9778069+08:00	0x07	-0.6192	-0.2011	0.7548	0.0803	157.78	278.95	11.78
2026-06-05T15:38:32.0131552+08:00	0x04	0.0213	-0.6516	-0.0583	-0.7560	3.48	81.32	353.78
2026-06-05T15:38:32.1235893+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:32.2421914+08:00	0x06	0.5016	-0.0328	-0.8058	-0.3130	149.54	302.13	338.48
2026-06-05T15:38:32.2997738+08:00	0x03	0.3530	-0.5662	-0.3960	-0.6310	12.88	75.84	296.65
2026-06-05T15:38:32.5252843+08:00	0x04	0.0138	-0.6464	-0.0630	-0.7603	4.49	80.51	354.12
2026-06-05T15:38:32.5931511+08:00	0x01	-0.6448	-0.1687	0.6451	-0.3736	201.73	278.98	44.38
2026-06-05T15:38:32.6556970+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:32.7968973+08:00	0x03	0.3450	-0.5700	-0.3979	-0.6307	13.71	75.83	297.27
2026-06-05T15:38:33.1306732+08:00	0x07	-0.6193	-0.2048	0.7540	0.0773	157.73	278.77	12.30
2026-06-05T15:38:33.1949152+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:33.3452504+08:00	0x02	0.7499	0.1151	-0.6514	-0.0129	168.99	261.23	7.51
2026-06-05T15:38:33.6260159+08:00	0x07	-0.6173	-0.2117	0.7541	0.0737	157.50	278.75	13.20
2026-06-05T15:38:33.6799847+08:00	0x01	-0.6456	-0.1666	0.6567	-0.3525	199.61	278.64	42.37
2026-06-05T15:38:33.7998727+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:33.8277115+08:00	0x02	0.7543	0.1082	-0.6474	-0.0132	169.54	260.64	6.90
2026-06-05T15:38:33.9419998+08:00	0x03	0.3485	-0.5715	-0.3937	-0.6300	12.34	76.88	297.24
2026-06-05T15:38:34.2091324+08:00	0x04	-0.0067	-0.6491	-0.0453	-0.7593	4.45	80.94	357.21
2026-06-05T15:38:34.3103734+08:00	0x01	-0.6521	-0.1414	0.6616	-0.3420	200.27	278.13	39.28
2026-06-05T15:38:34.4436532+08:00	0x02	0.7591	0.0753	-0.6456	-0.0368	170.68	260.57	2.37
2026-06-05T15:38:34.5098420+08:00	0x06	0.5043	-0.0426	-0.8060	-0.3069	150.79	301.79	337.78
2026-06-05T15:38:34.5098420+08:00	0x03	0.3354	-0.5778	-0.3822	-0.6384	11.75	77.43	299.55
2026-06-05T15:38:34.7746119+08:00	0x07	-0.6180	-0.2150	0.7527	0.0728	157.30	278.50	13.51
2026-06-05T15:38:34.8217446+08:00	0x01	-0.6488	-0.1526	0.6625	-0.3419	199.51	278.40	40.23
2026-06-05T15:38:34.8778519+08:00	0x09	0.2049	0.6816	-0.1974	0.6741	0.91	90.91	33.05
2026-06-05T15:38:34.9942660+08:00	0x03	0.3312	-0.5769	-0.3853	-0.6396	12.89	76.60	299.75
2026-06-05T15:38:35.0127825+08:00	0x06	0.5075	-0.0425	-0.8033	-0.3087	150.66	301.38	337.57
2026-06-05T15:38:35.3147404+08:00	0x07	-0.6761	-0.2184	0.6961	0.1032	153.58	269.45	9.47
2026-06-05T15:38:35.3734496+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:35.5643307+08:00	0x02	0.7411	0.1236	-0.6586	0.0413	172.40	262.39	12.94
2026-06-05T15:38:35.5980623+08:00	0x06	0.4427	-0.0347	-0.8960	-0.0037	181.39	307.37	356.25
2026-06-05T15:38:35.8586456+08:00	0x07	-0.6744	-0.2183	0.6979	0.1023	153.68	269.72	9.60
2026-06-05T15:38:35.8770999+08:00	0x01	-0.6296	-0.2028	0.5752	-0.4814	213.30	283.30	57.07
2026-06-05T15:38:36.0138849+08:00	0x02	0.7233	0.1892	-0.6433	0.1649	175.98	262.26	28.81
2026-06-05T15:38:36.0936507+08:00	0x06	0.5309	-0.1238	-0.8311	0.1104	198.43	294.04	354.92
2026-06-05T15:38:36.3776923+08:00	0x07	-0.6327	-0.5039	0.5560	-0.1914	134.60	238.87	53.38
2026-06-05T15:38:36.4428076+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:36.5764879+08:00	0x02	0.6978	0.2393	-0.6438	0.2034	174.87	263.71	36.30
2026-06-05T15:38:36.6853970+08:00	0x06	0.5285	-0.1211	-0.8334	0.1070	197.92	294.44	354.91
2026-06-05T15:38:36.9097686+08:00	0x07	-0.7667	-0.1076	0.5669	-0.2815	190.67	256.20	33.62
2026-06-05T15:38:36.9602783+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:37.1208965+08:00	0x02	0.6935	0.2714	-0.6309	0.2175	172.34	261.79	40.11
2026-06-05T15:38:37.2122377+08:00	0x03	0.4247	-0.5119	-0.4642	-0.5848	27.43	60.64	283.57
2026-06-05T15:38:37.4600843+08:00	0x07	-0.7587	-0.1081	0.5406	-0.3470	196.02	256.81	40.05
2026-06-05T15:38:37.5789679+08:00	0x02	0.6972	0.2649	-0.6304	0.2151	172.70	261.63	39.35
2026-06-05T15:38:37.6006329+08:00	0x04	-0.0163	-0.6458	-0.0045	-0.7633	1.60	80.48	1.09
2026-06-05T15:38:37.7412994+08:00	0x03	0.4095	-0.5248	-0.4469	-0.5977	21.49	66.46	286.56
2026-06-05T15:38:37.8636965+08:00	0x06	0.6259	-0.1297	-0.7491	0.1741	205.05	280.54	1.36
2026-06-05T15:38:37.9821357+08:00	0x07	-0.7616	-0.1511	0.5021	-0.3809	192.92	252.44	47.05
2026-06-05T15:38:38.0115654+08:00	0x01	-0.6414	-0.1998	0.6109	-0.4189	204.18	278.98	51.39
2026-06-05T15:38:38.1601951+08:00	0x04	-0.0169	-0.6458	-0.0078	-0.7633	1.93	80.48	0.91
2026-06-05T15:38:38.3435927+08:00	0x03	0.4044	-0.5277	-0.4449	-0.6001	21.15	67.00	287.29
2026-06-05T15:38:38.4933649+08:00	0x06	0.6245	-0.1280	-0.7500	0.1763	205.12	280.80	1.62
2026-06-05T15:38:38.5773825+08:00	0x07	-0.7456	-0.1940	0.4831	-0.4161	191.03	251.50	53.89
2026-06-05T15:38:38.7497375+08:00	0x02	0.7026	0.2592	-0.6301	0.2051	172.29	261.12	37.94
2026-06-05T15:38:38.8766016+08:00	0x03	0.4019	-0.5250	-0.4502	-0.6001	23.56	64.89	287.23
2026-06-05T15:38:39.0954926+08:00	0x01	-0.6407	-0.2074	0.6082	-0.4203	203.65	278.75	52.26
2026-06-05T15:38:39.1377230+08:00	0x07	-0.7423	-0.2099	0.4722	-0.4265	189.44	249.97	56.25
2026-06-05T15:38:39.3410789+08:00	0x02	0.7001	0.2646	-0.6293	0.2094	172.12	261.13	38.77
2026-06-05T15:38:39.4148298+08:00	0x03	0.4028	-0.5248	-0.4485	-0.6010	23.05	65.17	287.28
2026-06-05T15:38:39.4653722+08:00	0x06	0.6263	-0.1223	-0.7479	0.1828	205.28	280.70	2.64
2026-06-05T15:38:39.6104699+08:00	0x01	-0.6413	-0.2078	0.6062	-0.4221	203.74	278.60	52.49
2026-06-05T15:38:39.6670781+08:00	0x07	-0.7394	-0.2197	0.4658	-0.4336	188.53	249.13	57.77
2026-06-05T15:38:39.8677505+08:00	0x02	0.6950	0.2740	-0.6282	0.2173	171.88	261.24	40.26
2026-06-05T15:38:39.8938364+08:00	0x09	0.1792	0.7142	-0.1732	0.6540	1.93	95.53	28.80
2026-06-05T15:38:40.0231101+08:00	0x06	0.6278	-0.1236	-0.7467	0.1820	205.30	280.45	2.52
2026-06-05T15:38:40.2146340+08:00	0x01	-0.6403	-0.2079	0.6093	-0.4190	203.49	278.78	52.18
2026-06-05T15:38:40.2415793+08:00	0x04	-0.0330	-0.6425	0.0040	-0.7656	2.09	80.07	3.19
2026-06-05T15:38:40.3486435+08:00	0x09	0.1818	0.7137	-0.1755	0.6532	1.98	95.59	29.21
2026-06-05T15:38:40.4406461+08:00	0x02	0.6924	0.2832	-0.6278	0.2151	170.72	260.95	40.80
2026-06-05T15:38:40.4991514+08:00	0x03	0.4246	-0.5194	-0.4677	-0.5755	25.69	63.56	282.95
2026-06-05T15:38:40.5475901+08:00	0x06	0.6282	-0.1219	-0.7467	0.1814	205.12	280.44	2.63
2026-06-05T15:38:40.7117178+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:40.7271227+08:00	0x07	-0.7352	-0.2418	0.4523	-0.4433	185.29	246.29	60.52
2026-06-05T15:38:40.8029299+08:00	0x04	-0.0649	-0.6323	-0.0110	-0.7719	5.71	78.89	4.95
2026-06-05T15:38:40.9470911+08:00	0x02	0.6866	0.2638	-0.6590	0.1570	169.17	264.30	34.28
2026-06-05T15:38:41.0958600+08:00	0x03	0.4148	-0.5299	-0.4978	-0.5470	33.24	60.55	281.04
2026-06-05T15:38:41.1317194+08:00	0x06	0.6263	-0.1214	-0.7481	0.1828	205.22	280.74	2.71
2026-06-05T15:38:41.2250706+08:00	0x07	-0.7340	-0.2485	0.4483	-0.4456	184.14	245.28	61.26
2026-06-05T15:38:41.2945389+08:00	0x01	-0.6195	-0.2215	0.6480	-0.3838	200.17	282.00	49.69
2026-06-05T15:38:41.4304334+08:00	0x04	-0.0743	-0.6319	-0.0012	-0.7715	5.53	78.95	6.49
2026-06-05T15:38:41.5109463+08:00	0x02	0.6849	0.2710	-0.6623	0.1373	166.93	264.17	33.17
2026-06-05T15:38:41.6274958+08:00	0x03	0.4176	-0.5226	-0.5015	-0.5486	37.50	55.83	280.76
2026-06-05T15:38:41.7442538+08:00	0x07	-0.7283	-0.2585	0.4452	-0.4523	183.26	244.86	62.74
2026-06-05T15:38:41.8467116+08:00	0x01	-0.6127	-0.2336	0.6435	-0.3949	200.97	283.05	51.68
2026-06-05T15:38:42.0295411+08:00	0x02	0.6837	0.2696	-0.6643	0.1360	167.05	264.51	32.97
2026-06-05T15:38:42.1986421+08:00	0x06	0.6182	-0.1151	-0.7551	0.1854	205.02	282.10	3.17
2026-06-05T15:38:42.2795694+08:00	0x07	-0.7225	-0.2632	0.4446	-0.4594	183.67	245.50	63.88
2026-06-05T15:38:42.3787853+08:00	0x01	-0.6126	-0.2367	0.6433	-0.3934	200.49	282.85	51.87
2026-06-05T15:38:42.4151838+08:00	0x04	-0.0911	-0.6275	0.0164	-0.7731	5.17	78.56	9.29
2026-06-05T15:38:42.6105131+08:00	0x09	0.1717	0.7158	-0.1647	0.6565	1.91	95.42	27.47
2026-06-05T15:38:42.6324608+08:00	0x02	0.6801	0.2770	-0.6645	0.1384	166.59	264.58	33.80
2026-06-05T15:38:42.7672769+08:00	0x03	0.4251	-0.5169	-0.5125	-0.5381	44.67	49.13	279.17
2026-06-05T15:38:42.8146784+08:00	0x07	-0.7182	-0.2674	0.4432	-0.4650	183.79	245.76	64.82
2026-06-05T15:38:42.9456301+08:00	0x01	-0.6112	-0.2409	0.6425	-0.3944	200.33	282.93	52.35
2026-06-05T15:38:43.0500952+08:00	0x09	0.1780	0.7157	-0.1699	0.6536	2.13	95.74	28.42
2026-06-05T15:38:43.1276909+08:00	0x02	0.6848	0.2679	-0.6652	0.1301	166.74	264.48	32.31
2026-06-05T15:38:43.3028027+08:00	0x03	0.4235	-0.5184	-0.5074	-0.5426	41.46	51.97	279.70
2026-06-05T15:38:43.3626090+08:00	0x07	-0.7209	-0.2676	0.4418	-0.4620	182.97	244.88	64.51
2026-06-05T15:38:43.4440231+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:43.5137582+08:00	0x01	-0.6167	-0.2352	0.6413	-0.3913	199.96	281.98	51.66
2026-06-05T15:38:43.6991596+08:00	0x02	0.6897	0.2604	-0.6638	0.1260	167.03	264.16	31.30
2026-06-05T15:38:43.8557391+08:00	0x03	0.4251	-0.5169	-0.5072	-0.5430	41.91	51.30	279.60
2026-06-05T15:38:43.9610238+08:00	0x06	0.6186	-0.1130	-0.7547	0.1868	205.00	282.09	3.47
2026-06-05T15:38:44.0252133+08:00	0x01	-0.6159	-0.2366	0.6406	-0.3928	200.08	282.11	51.91
2026-06-05T15:38:44.1450524+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:44.2357432+08:00	0x02	0.6883	0.2626	-0.6642	0.1268	166.90	264.25	31.57
2026-06-05T15:38:44.3826899+08:00	0x03	0.4261	-0.5155	-0.5096	-0.5413	43.75	49.57	279.36
2026-06-05T15:38:44.4324664+08:00	0x07	-0.7170	-0.2715	0.4408	-0.4668	183.06	245.14	65.33
2026-06-05T15:38:44.5413651+08:00	0x06	0.6176	-0.1122	-0.7555	0.1876	205.01	282.25	3.56
2026-06-05T15:38:44.6111765+08:00	0x01	-0.6161	-0.2349	0.6423	-0.3906	199.97	282.11	51.55
2026-06-05T15:38:44.7449691+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:44.8015580+08:00	0x02	0.6917	0.2542	-0.6653	0.1200	167.15	264.28	30.28
2026-06-05T15:38:44.9279704+08:00	0x03	0.4245	-0.5164	-0.5100	-0.5414	43.61	49.86	279.49
