timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:34:18.5460134+08:00	0x08	0.1332	0.1987	-0.6738	-0.6991	86.75	332.69	4.68
2026-04-23T21:34:18.5460134+08:00	0x02	0.3604	-0.5785	0.6927	0.2358	202.36	72.61	76.27
2026-04-23T21:34:18.5470053+08:00	0x03	-0.1773	0.3890	0.6134	0.6641	74.73	25.24	314.54
2026-04-23T21:34:18.5470053+08:00	0x09	-0.6249	-0.0558	0.7770	0.0511	171.42	282.28	1.31
2026-04-23T21:34:18.5470053+08:00	0x06	0.0803	-0.0609	0.9946	0.0242	177.78	9.09	7.18
2026-04-23T21:34:18.5470053+08:00	0x07	-0.1106	0.6398	0.2002	0.7337	9.65	80.06	335.26
2026-04-23T21:34:18.5470053+08:00	0x01	0.3309	0.4271	-0.8161	0.2050	185.37	318.74	56.39
2026-04-23T21:34:18.5470053+08:00	0x02	0.3487	-0.5577	0.6601	0.3628	141.89	22.48	81.62
2026-04-23T21:34:18.5470053+08:00	0x03	-0.2259	0.3523	0.6044	0.6779	75.78	17.47	312.94
2026-04-23T21:34:18.5470053+08:00	0x04	0.1056	-0.2684	-0.9434	0.1638	204.51	340.99	331.85
2026-04-23T21:34:18.5470053+08:00	0x09	-0.6250	-0.0493	0.7774	0.0510	171.90	282.36	0.73
2026-04-23T21:34:18.5470053+08:00	0x06	0.0796	-0.0596	0.9948	0.0212	178.11	9.03	7.01
2026-04-23T21:34:18.5470053+08:00	0x08	0.1329	0.1966	-0.6724	-0.7011	86.52	332.89	4.48
2026-04-23T21:34:18.5470053+08:00	0x02	0.3007	-0.5756	0.6423	0.4069	91.98	332.29	79.82
2026-04-23T21:34:18.5470053+08:00	0x04	0.0980	-0.2574	-0.9474	0.1632	203.83	342.36	332.89
2026-04-23T21:34:18.5470053+08:00	0x09	-0.6244	-0.0458	0.7781	0.0515	172.10	282.48	0.40
2026-04-23T21:34:18.5470053+08:00	0x06	0.0796	-0.0595	0.9949	0.0193	178.33	9.05	6.97
2026-04-23T21:34:18.5470053+08:00	0x07	-0.1090	0.6399	0.1991	0.7342	9.67	80.05	335.50
2026-04-23T21:34:18.5470053+08:00	0x02	0.2827	-0.5814	0.6308	0.4291	78.22	319.07	77.45
2026-04-23T21:34:18.5470053+08:00	0x08	0.1327	0.1972	-0.6743	-0.6991	86.82	332.86	4.61
2026-04-23T21:34:18.5470053+08:00	0x04	0.0940	-0.2552	-0.9488	0.1609	203.36	343.00	333.00
2026-04-23T21:34:18.5470053+08:00	0x03	-0.2250	0.3653	0.5927	0.6816	73.06	20.10	312.30
2026-04-23T21:34:18.5470053+08:00	0x07	-0.1119	0.6406	0.2012	0.7325	9.61	80.21	335.05
2026-04-23T21:34:18.5470053+08:00	0x02	0.2832	-0.5812	0.6312	0.4285	78.56	319.39	77.53
2026-04-23T21:34:18.5470053+08:00	0x01	0.3077	0.4002	-0.8125	0.2915	204.03	331.45	56.07
2026-04-23T21:34:18.5470053+08:00	0x05	0.5270	-0.4428	-0.5429	-0.4812	158.93	289.78	278.92
2026-04-23T21:34:18.5470053+08:00	0x04	0.1037	-0.2541	-0.9488	0.1562	203.01	341.99	333.27
2026-04-23T21:34:18.5470053+08:00	0x09	-0.6259	-0.0597	0.7758	0.0528	170.98	282.09	1.52
2026-04-23T21:34:18.5470053+08:00	0x03	-0.1919	0.3915	0.5908	0.6789	70.70	26.19	313.69
2026-04-23T21:34:18.5470053+08:00	0x07	-0.1147	0.6398	0.2012	0.7328	9.42	80.15	334.81
2026-04-23T21:34:18.5470053+08:00	0x08	0.1316	0.1981	-0.6746	-0.6988	86.83	332.88	4.78
2026-04-23T21:34:18.5470053+08:00	0x05	0.5169	-0.4483	-0.5421	-0.4878	151.79	297.39	277.97
2026-04-23T21:34:18.5470053+08:00	0x09	-0.6253	-0.0484	0.7771	0.0525	171.83	282.32	0.55
2026-04-23T21:34:18.5470053+08:00	0x03	-0.1746	0.4070	0.6048	0.6618	72.52	28.33	313.66
2026-04-23T21:34:18.5470053+08:00	0x07	-0.1147	0.6396	0.1994	0.7335	9.26	80.11	334.96
2026-04-23T21:34:18.5470053+08:00	0x01	0.3162	0.3936	-0.8237	0.2580	197.55	327.04	54.25
2026-04-23T21:34:18.5470053+08:00	0x02	0.1318	-0.4901	0.8609	0.0359	187.42	21.58	58.57
2026-04-23T21:34:18.5470053+08:00	0x03	-0.1891	0.4002	0.7543	0.4849	109.85	9.60	308.08
2026-04-23T21:34:18.5470053+08:00	0x09	-0.6293	-0.0631	0.7727	0.0545	170.58	281.54	1.65
2026-04-23T21:34:18.5470053+08:00	0x06	0.0833	-0.0647	0.9942	0.0220	178.09	9.46	7.61
2026-04-23T21:34:18.5470053+08:00	0x07	-0.1239	0.6388	0.1993	0.7327	8.55	80.19	334.14
2026-04-23T21:34:18.5470053+08:00	0x01	0.3187	0.3932	-0.8264	0.2468	195.46	325.71	53.83
2026-04-23T21:34:18.5470053+08:00	0x02	0.0189	-0.4720	0.8699	-0.1418	207.22	16.75	54.66
2026-04-23T21:34:18.5470053+08:00	0x08	0.1345	0.1990	-0.6759	-0.6967	87.12	332.57	4.68
2026-04-23T21:34:18.5470053+08:00	0x03	-0.1971	0.3807	0.7666	0.4780	113.48	5.57	309.46
2026-04-23T21:34:18.5470053+08:00	0x04	0.1531	-0.2646	-0.8703	0.3862	233.28	329.93	339.98
2026-04-23T21:34:18.5470053+08:00	0x09	-0.6303	-0.0638	0.7718	0.0551	170.47	281.39	1.66
2026-04-23T21:34:18.5470053+08:00	0x06	0.0827	-0.0654	0.9941	0.0258	177.66	9.35	7.72
2026-04-23T21:34:18.5470053+08:00	0x07	-0.1246	0.6400	0.1999	0.7313	8.50	80.42	334.01
2026-04-23T21:34:18.5470053+08:00	0x01	0.3145	0.3951	-0.8264	0.2491	196.15	326.61	54.07
2026-04-23T21:34:18.5470053+08:00	0x02	0.0093	-0.4673	0.8692	-0.1613	209.50	16.52	54.04
2026-04-23T21:34:18.5470053+08:00	0x03	-0.2110	0.3751	0.7735	0.4652	116.97	2.06	309.05
2026-04-23T21:34:18.5470053+08:00	0x08	0.1354	0.1984	-0.6747	-0.6979	86.96	332.55	4.51
2026-04-23T21:34:18.5470053+08:00	0x09	-0.6310	-0.0655	0.7711	0.0555	170.31	281.26	1.78
2026-04-23T21:34:18.5470053+08:00	0x06	0.0822	-0.0659	0.9940	0.0295	177.24	9.27	7.81
2026-04-23T21:34:18.5470053+08:00	0x07	-0.1251	0.6405	0.2009	0.7306	8.54	80.50	333.89
2026-04-23T21:34:18.5470053+08:00	0x02	0.0099	-0.4752	0.8632	-0.1706	211.80	18.11	54.77
2026-04-23T21:34:18.5470053+08:00	0x08	0.1357	0.1984	-0.6734	-0.6991	86.77	332.52	4.44
2026-04-23T21:34:18.5470053+08:00	0x05	0.5396	-0.4439	-0.5311	-0.4793	168.40	279.08	278.60
2026-04-23T21:34:18.5470053+08:00	0x04	0.1529	-0.2740	-0.8441	0.4348	240.02	328.28	340.75
2026-04-23T21:34:18.5470053+08:00	0x09	-0.6312	-0.0649	0.7709	0.0555	170.35	281.24	1.72
2026-04-23T21:34:18.5470053+08:00	0x07	-0.1253	0.6409	0.2018	0.7299	8.59	80.57	333.79
2026-04-23T21:34:18.5470053+08:00	0x01	0.3155	0.3984	-0.8253	0.2461	195.42	326.11	54.38
2026-04-23T21:34:18.5470053+08:00	0x02	0.0135	-0.4808	0.8594	-0.1734	213.08	19.47	55.26
2026-04-23T21:34:18.5470053+08:00	0x03	-0.2216	0.3716	0.7800	0.4521	120.23	359.12	308.74
2026-04-23T21:34:18.5470053+08:00	0x08	0.1355	0.1986	-0.6721	-0.7004	86.55	332.50	4.43
2026-04-23T21:34:18.5480023+08:00	0x09	-0.6308	-0.0626	0.7714	0.0557	170.50	281.32	1.51
2026-04-23T21:34:18.5480023+08:00	0x04	0.1559	-0.2874	-0.8475	0.4181	238.71	327.31	339.10
2026-04-23T21:34:18.5480023+08:00	0x06	0.0816	-0.0662	0.9939	0.0329	176.84	9.17	7.87
2026-04-23T21:34:18.5480023+08:00	0x07	-0.1255	0.6410	0.2022	0.7297	8.61	80.59	333.74
2026-04-23T21:34:18.5480023+08:00	0x01	0.3158	0.3941	-0.8259	0.2505	196.30	326.50	54.02
2026-04-23T21:34:18.5480023+08:00	0x08	0.1355	0.1986	-0.6715	-0.7009	86.47	332.50	4.40
2026-04-23T21:34:18.5480023+08:00	0x03	-0.2186	0.3802	0.7773	0.4512	119.59	0.30	307.98
2026-04-23T21:34:18.5480023+08:00	0x04	0.1548	-0.2891	-0.8492	0.4140	238.27	327.39	338.73
2026-04-23T21:34:18.5480023+08:00	0x06	0.0822	-0.0667	0.9938	0.0336	176.77	9.24	7.94
2026-04-23T21:34:18.5480023+08:00	0x07	-0.1261	0.6408	0.2025	0.7297	8.59	80.57	333.66
2026-04-23T21:34:18.5480023+08:00	0x01	0.3114	0.3838	-0.8302	0.2580	198.31	328.05	52.93
2026-04-23T21:34:18.5480023+08:00	0x08	0.1355	0.1984	-0.6721	-0.7004	86.55	332.52	4.41
2026-04-23T21:34:18.5480023+08:00	0x03	-0.2186	0.3757	0.7742	0.4601	118.24	0.67	308.48
2026-04-23T21:34:18.5480023+08:00	0x09	-0.6312	-0.0649	0.7709	0.0551	170.39	281.24	1.75
2026-04-23T21:34:18.5480023+08:00	0x06	0.0819	-0.0668	0.9938	0.0346	176.65	9.19	7.96
2026-04-23T21:34:18.5480023+08:00	0x07	-0.1266	0.6410	0.2033	0.7292	8.62	80.60	333.56
2026-04-23T21:34:18.5480023+08:00	0x02	0.0114	-0.4558	0.8735	-0.1708	210.40	16.73	52.40
2026-04-23T21:34:18.5480023+08:00	0x08	0.1355	0.1983	-0.6712	-0.7013	86.42	332.53	4.37
2026-04-23T21:34:18.5480023+08:00	0x03	-0.2051	0.3736	0.7592	0.4920	111.74	5.05	309.73
2026-04-23T21:34:18.5480023+08:00	0x09	-0.6310	-0.0634	0.7712	0.0555	170.46	281.29	1.59
2026-04-23T21:34:18.5480023+08:00	0x06	0.0816	-0.0663	0.9938	0.0355	176.55	9.15	7.91
2026-04-23T21:34:18.5480023+08:00	0x07	-0.1258	0.6412	0.2031	0.7292	8.66	80.62	333.64
2026-04-23T21:34:18.5480023+08:00	0x02	0.0117	-0.4620	0.8698	-0.1730	211.28	17.46	53.09
2026-04-23T21:34:18.5480023+08:00	0x03	-0.2192	0.3919	0.7938	0.4102	126.62	357.46	306.68
2026-04-23T21:34:18.5480023+08:00	0x09	-0.6313	-0.0638	0.7709	0.0556	170.43	281.23	1.61
2026-04-23T21:34:18.5480023+08:00	0x06	0.0811	-0.0663	0.9938	0.0367	176.40	9.08	7.92
2026-04-23T21:34:18.5480023+08:00	0x01	0.3143	0.3807	-0.8276	0.2672	199.69	328.29	52.95
2026-04-23T21:34:18.5480023+08:00	0x07	-0.1262	0.6412	0.2035	0.7291	8.66	80.63	333.58
2026-04-23T21:34:18.5480023+08:00	0x02	0.0152	-0.4652	0.8668	-0.1790	212.81	18.79	53.23
2026-04-23T21:34:18.5480023+08:00	0x08	0.1357	0.1980	-0.6707	-0.7018	86.35	332.53	4.31
2026-04-23T21:34:18.5480023+08:00	0x03	-0.2278	0.3789	0.8002	0.4053	128.92	354.62	307.72
2026-04-23T21:34:18.5480023+08:00	0x09	-0.6313	-0.0630	0.7709	0.0555	170.49	281.24	1.56
2026-04-23T21:34:18.5480023+08:00	0x06	0.0812	-0.0663	0.9938	0.0364	176.44	9.09	7.92
2026-04-23T21:34:18.5480023+08:00	0x01	0.3145	0.3837	-0.8273	0.2634	198.94	327.92	53.19
2026-04-23T21:34:18.5480023+08:00	0x07	-0.1265	0.6415	0.2042	0.7286	8.70	80.67	333.50
2026-04-23T21:34:18.5480023+08:00	0x02	0.0163	-0.4675	0.8652	-0.1807	213.38	19.31	53.42
2026-04-23T21:34:18.5480023+08:00	0x08	0.1356	0.1981	-0.6701	-0.7024	86.25	332.52	4.30
2026-04-23T21:34:18.5480023+08:00	0x03	-0.2222	0.3925	0.7942	0.4072	127.33	356.79	306.44
2026-04-23T21:34:18.5480023+08:00	0x09	-0.6316	-0.0637	0.7707	0.0553	170.46	281.19	1.63
2026-04-23T21:34:18.5480023+08:00	0x06	0.0814	-0.0664	0.9938	0.0359	176.49	9.12	7.92
2026-04-23T21:34:18.5480023+08:00	0x01	0.3131	0.3881	-0.8267	0.2604	198.42	327.88	53.59
2026-04-23T21:34:18.5480023+08:00	0x07	-0.1272	0.6414	0.2048	0.7284	8.69	80.67	333.39
2026-04-23T21:34:18.5480023+08:00	0x02	0.0161	-0.4658	0.8660	-0.1813	213.34	19.19	53.21
2026-04-23T21:34:18.5480023+08:00	0x09	-0.6315	-0.0632	0.7708	0.0555	170.48	281.21	1.57
2026-04-23T21:34:18.5480023+08:00	0x04	0.1434	-0.3052	-0.8448	0.4155	239.32	327.31	336.65
2026-04-23T21:34:18.5480023+08:00	0x08	0.1359	0.1982	-0.6701	-0.7023	86.26	332.49	4.28
2026-04-23T21:34:18.5480023+08:00	0x06	0.0814	-0.0666	0.9938	0.0367	176.41	9.11	7.95
2026-04-23T21:34:18.5480023+08:00	0x03	-0.2211	0.3828	0.7634	0.4709	115.60	2.16	307.55
2026-04-23T21:34:18.5480023+08:00	0x01	0.3109	0.3945	-0.8256	0.2570	197.84	327.92	54.21
2026-04-23T21:34:18.5480023+08:00	0x07	-0.1272	0.6416	0.2052	0.7281	8.73	80.70	333.34
2026-04-23T21:34:18.5480023+08:00	0x02	0.0164	-0.4746	0.8604	-0.1848	214.74	20.36	54.16
2026-04-23T21:34:18.5480023+08:00	0x08	0.1368	0.1985	-0.6705	-0.7016	86.35	332.40	4.26
2026-04-23T21:34:18.5480023+08:00	0x03	-0.2448	0.3928	0.7657	0.4467	120.74	357.59	304.90
2026-04-23T21:34:18.5480023+08:00	0x06	0.0817	-0.0667	0.9938	0.0363	176.45	9.15	7.97
2026-04-23T21:34:18.5480023+08:00	0x01	0.3118	0.3941	-0.8260	0.2554	197.49	327.62	54.12
2026-04-23T21:34:18.5480023+08:00	0x02	0.0140	-0.4644	0.8654	-0.1875	214.11	19.25	53.00
2026-04-23T21:34:18.5480023+08:00	0x08	0.1366	0.1987	-0.6704	-0.7018	86.33	332.40	4.28
2026-04-23T21:34:18.5480023+08:00	0x03	-0.2512	0.3798	0.7732	0.4414	123.20	354.81	306.00
2026-04-23T21:34:18.5480023+08:00	0x09	-0.6318	-0.0636	0.7705	0.0555	170.44	281.16	1.59
2026-04-23T21:34:18.5480023+08:00	0x06	0.0819	-0.0667	0.9938	0.0358	176.51	9.18	7.96
2026-04-23T21:34:18.5480023+08:00	0x01	0.3121	0.3935	-0.8264	0.2546	197.35	327.52	54.03
2026-04-23T21:34:18.5480023+08:00	0x07	-0.1292	0.6410	0.2053	0.7282	8.60	80.66	333.17
2026-04-23T21:34:18.5480023+08:00	0x02	0.0144	-0.4690	0.8628	-0.1882	214.65	19.78	53.50
2026-04-23T21:34:18.5480023+08:00	0x04	0.1702	-0.3027	-0.8116	0.4698	246.56	323.54	340.64
2026-04-23T21:34:18.5480023+08:00	0x06	0.0817	-0.0668	0.9938	0.0360	176.49	9.15	7.97
2026-04-23T21:34:18.5489994+08:00	0x01	0.3107	0.3952	-0.8252	0.2576	197.94	328.00	54.32
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1286	0.6415	0.2062	0.7276	8.71	80.72	333.15
2026-04-23T21:34:18.5489994+08:00	0x02	0.0179	-0.4691	0.8635	-0.1844	214.28	20.04	53.47
2026-04-23T21:34:18.5489994+08:00	0x04	0.1688	-0.2971	-0.8183	0.4622	245.19	324.29	340.72
2026-04-23T21:34:18.5489994+08:00	0x06	0.0819	-0.0669	0.9938	0.0356	176.54	9.18	7.98
2026-04-23T21:34:18.5489994+08:00	0x01	0.3125	0.3936	-0.8246	0.2598	198.19	327.87	54.24
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1293	0.6413	0.2061	0.7277	8.65	80.71	333.09
2026-04-23T21:34:18.5489994+08:00	0x02	0.0142	-0.4620	0.8675	-0.1841	213.34	18.77	52.77
2026-04-23T21:34:18.5489994+08:00	0x08	0.1362	0.1983	-0.6708	-0.7015	86.39	332.47	4.30
2026-04-23T21:34:18.5489994+08:00	0x04	0.1694	-0.3039	-0.8178	0.4585	245.15	323.75	340.02
2026-04-23T21:34:18.5489994+08:00	0x03	-0.2313	0.3862	0.7839	0.4275	124.37	356.87	306.55
2026-04-23T21:34:18.5489994+08:00	0x06	0.0817	-0.0669	0.9938	0.0361	176.48	9.16	7.98
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1292	0.6414	0.2067	0.7275	8.72	80.71	333.05
2026-04-23T21:34:18.5489994+08:00	0x02	0.0130	-0.4635	0.8665	-0.1850	213.53	18.79	52.98
2026-04-23T21:34:18.5489994+08:00	0x04	0.1511	-0.3201	-0.8388	0.4137	240.20	325.33	335.67
2026-04-23T21:34:18.5489994+08:00	0x09	-0.6321	-0.0628	0.7702	0.0569	170.38	281.13	1.42
2026-04-23T21:34:18.5489994+08:00	0x03	-0.2247	0.3902	0.7739	0.4453	120.18	359.97	306.47
2026-04-23T21:34:18.5489994+08:00	0x06	0.0818	-0.0668	0.9938	0.0359	176.50	9.17	7.97
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1296	0.6412	0.2072	0.7274	8.73	80.69	332.98
2026-04-23T21:34:18.5489994+08:00	0x08	0.1363	0.1982	-0.6706	-0.7017	86.35	332.47	4.27
2026-04-23T21:34:18.5489994+08:00	0x03	-0.2185	0.3760	0.7647	0.4756	115.20	2.16	308.48
2026-04-23T21:34:18.5489994+08:00	0x09	-0.6321	-0.0632	0.7702	0.0568	170.37	281.12	1.46
2026-04-23T21:34:18.5489994+08:00	0x01	0.3125	0.3878	-0.8276	0.2587	198.19	327.85	53.48
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1296	0.6412	0.2073	0.7274	8.74	80.69	332.97
2026-04-23T21:34:18.5489994+08:00	0x06	0.0815	-0.0665	0.9938	0.0361	176.47	9.13	7.94
2026-04-23T21:34:18.5489994+08:00	0x02	0.0160	-0.4653	0.8652	-0.1862	214.10	19.53	53.05
2026-04-23T21:34:18.5489994+08:00	0x03	-0.2129	0.3754	0.7548	0.4940	111.43	4.52	309.01
2026-04-23T21:34:18.5489994+08:00	0x09	-0.6321	-0.0634	0.7702	0.0566	170.37	281.12	1.49
2026-04-23T21:34:18.5489994+08:00	0x06	0.0816	-0.0666	0.9938	0.0358	176.51	9.15	7.94
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1301	0.6412	0.2077	0.7272	8.74	80.70	332.89
2026-04-23T21:34:18.5489994+08:00	0x02	0.0089	-0.4574	0.8699	-0.1841	212.59	17.55	52.43
2026-04-23T21:34:18.5489994+08:00	0x09	-0.6320	-0.0629	0.7703	0.0570	170.37	281.14	1.43
2026-04-23T21:34:18.5489994+08:00	0x04	0.1437	-0.3164	-0.8446	0.4073	239.01	326.58	335.33
2026-04-23T21:34:18.5489994+08:00	0x06	0.0816	-0.0665	0.9938	0.0359	176.50	9.15	7.93
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1302	0.6412	0.2076	0.7272	8.72	80.71	332.90
2026-04-23T21:34:18.5489994+08:00	0x02	0.0161	-0.4664	0.8648	-0.1856	214.11	19.59	53.19
2026-04-23T21:34:18.5489994+08:00	0x03	-0.2104	0.3960	0.7737	0.4475	118.52	2.77	306.76
2026-04-23T21:34:18.5489994+08:00	0x09	-0.6321	-0.0635	0.7702	0.0563	170.38	281.12	1.53
2026-04-23T21:34:18.5489994+08:00	0x04	0.1475	-0.3059	-0.8526	0.3971	237.05	327.27	336.14
2026-04-23T21:34:18.5489994+08:00	0x06	0.0817	-0.0665	0.9938	0.0359	176.50	9.15	7.94
2026-04-23T21:34:18.5489994+08:00	0x01	0.3135	0.3900	-0.8265	0.2579	197.90	327.58	53.74
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1301	0.6412	0.2080	0.7271	8.76	80.70	332.88
2026-04-23T21:34:18.5489994+08:00	0x03	-0.2181	0.3924	0.7909	0.4158	125.43	358.22	306.67
2026-04-23T21:34:18.5489994+08:00	0x02	0.0092	-0.4576	0.8699	-0.1838	212.59	17.61	52.44
2026-04-23T21:34:18.5489994+08:00	0x04	0.1525	-0.2811	-0.8424	0.4337	240.29	327.81	340.05
2026-04-23T21:34:18.5489994+08:00	0x09	-0.6323	-0.0645	0.7700	0.0561	170.33	281.08	1.63
2026-04-23T21:34:18.5489994+08:00	0x01	0.3125	0.3928	-0.8249	0.2599	198.24	327.88	54.15
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1303	0.6412	0.2081	0.7270	8.76	80.70	332.85
2026-04-23T21:34:18.5489994+08:00	0x08	0.1361	0.1980	-0.6710	-0.7015	86.41	332.49	4.29
2026-04-23T21:34:18.5489994+08:00	0x05	0.5280	-0.4403	-0.5382	-0.4876	156.32	291.54	278.59
2026-04-23T21:34:18.5489994+08:00	0x03	-0.2213	0.3857	0.7922	0.4180	125.70	357.33	307.25
2026-04-23T21:34:18.5489994+08:00	0x09	-0.6323	-0.0642	0.7700	0.0562	170.34	281.09	1.59
2026-04-23T21:34:18.5489994+08:00	0x06	0.0815	-0.0666	0.9938	0.0359	176.50	9.14	7.94
2026-04-23T21:34:18.5489994+08:00	0x01	0.3121	0.3914	-0.8257	0.2601	198.36	328.00	53.97
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1300	0.6412	0.2081	0.7271	8.78	80.69	332.87
2026-04-23T21:34:18.5489994+08:00	0x02	0.0091	-0.4607	0.8681	-0.1849	212.99	17.92	52.79
2026-04-23T21:34:18.5489994+08:00	0x04	0.1425	-0.2982	-0.8571	0.3951	236.22	328.45	336.51
2026-04-23T21:34:18.5489994+08:00	0x06	0.0815	-0.0664	0.9938	0.0358	176.51	9.13	7.92
2026-04-23T21:34:18.5489994+08:00	0x09	-0.6322	-0.0637	0.7702	0.0561	170.38	281.11	1.56
2026-04-23T21:34:18.5489994+08:00	0x08	0.1356	0.1982	-0.6716	-0.7009	86.49	332.53	4.37
2026-04-23T21:34:18.5489994+08:00	0x07	-0.1304	0.6412	0.2086	0.7269	8.80	80.69	332.81
2026-04-23T21:34:18.5489994+08:00	0x02	0.0089	-0.4635	0.8667	-0.1844	213.14	18.11	53.13
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6322	-0.0636	0.7702	0.0563	170.38	281.11	1.53
2026-04-23T21:34:18.5499969+08:00	0x06	0.0815	-0.0663	0.9938	0.0358	176.51	9.14	7.91
2026-04-23T21:34:18.5499969+08:00	0x07	-0.1306	0.6413	0.2088	0.7267	8.80	80.72	332.77
2026-04-23T21:34:18.5499969+08:00	0x08	0.1355	0.1983	-0.6716	-0.7009	86.48	332.53	4.39
2026-04-23T21:34:18.5499969+08:00	0x02	0.0125	-0.4683	0.8641	-0.1842	213.77	19.08	53.57
2026-04-23T21:34:18.5499969+08:00	0x04	0.1451	-0.2818	-0.8466	0.4275	239.45	328.66	339.32
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6322	-0.0633	0.7702	0.0560	170.42	281.11	1.53
2026-04-23T21:34:18.5499969+08:00	0x06	0.0815	-0.0666	0.9938	0.0361	176.48	9.13	7.94
2026-04-23T21:34:18.5499969+08:00	0x01	0.3116	0.3918	-0.8261	0.2586	198.12	327.95	53.96
2026-04-23T21:34:18.5499969+08:00	0x08	0.1357	0.1984	-0.6720	-0.7004	86.56	332.50	4.39
2026-04-23T21:34:18.5499969+08:00	0x03	-0.2250	0.3848	0.7944	0.4126	126.98	356.22	307.15
2026-04-23T21:34:18.5499969+08:00	0x07	-0.1307	0.6411	0.2091	0.7268	8.83	80.69	332.74
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6321	-0.0636	0.7702	0.0560	170.40	281.12	1.56
2026-04-23T21:34:18.5499969+08:00	0x01	0.3100	0.3938	-0.8256	0.2593	198.33	328.28	54.19
2026-04-23T21:34:18.5499969+08:00	0x07	-0.1311	0.6408	0.2091	0.7269	8.80	80.65	332.70
2026-04-23T21:34:18.5499969+08:00	0x08	0.1358	0.1984	-0.6721	-0.7004	86.56	332.50	4.38
2026-04-23T21:34:18.5499969+08:00	0x03	-0.2236	0.3914	0.7838	0.4273	123.59	358.46	306.44
2026-04-23T21:34:18.5499969+08:00	0x02	0.0108	-0.4636	0.8670	-0.1823	212.93	18.25	53.13
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6322	-0.0640	0.7701	0.0556	170.41	281.10	1.62
2026-04-23T21:34:18.5499969+08:00	0x06	0.0814	-0.0663	0.9938	0.0360	176.49	9.12	7.92
2026-04-23T21:34:18.5499969+08:00	0x01	0.3107	0.3908	-0.8264	0.2604	198.54	328.27	53.88
2026-04-23T21:34:18.5499969+08:00	0x08	0.1356	0.1983	-0.6722	-0.7004	86.57	332.52	4.39
2026-04-23T21:34:18.5499969+08:00	0x02	0.0138	-0.4575	0.8697	-0.1849	213.09	18.39	52.24
2026-04-23T21:34:18.5499969+08:00	0x03	-0.2183	0.3983	0.7873	0.4169	124.78	358.86	305.98
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6322	-0.0640	0.7701	0.0557	170.40	281.10	1.62
2026-04-23T21:34:18.5499969+08:00	0x06	0.0816	-0.0665	0.9938	0.0357	176.52	9.15	7.93
2026-04-23T21:34:18.5499969+08:00	0x01	0.3117	0.3920	-0.8261	0.2583	198.07	327.91	53.96
2026-04-23T21:34:18.5499969+08:00	0x07	-0.1319	0.6410	0.2102	0.7263	8.83	80.70	332.54
2026-04-23T21:34:18.5499969+08:00	0x02	0.0125	-0.4629	0.8672	-0.1831	213.12	18.51	52.96
2026-04-23T21:34:18.5499969+08:00	0x03	-0.2224	0.3822	0.7820	0.4393	121.90	358.87	307.52
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6322	-0.0637	0.7701	0.0557	170.42	281.10	1.58
2026-04-23T21:34:18.5499969+08:00	0x06	0.0815	-0.0662	0.9938	0.0357	176.52	9.14	7.90
2026-04-23T21:34:18.5499969+08:00	0x07	-0.1321	0.6408	0.2102	0.7265	8.83	80.67	332.52
2026-04-23T21:34:18.5499969+08:00	0x08	0.1356	0.1983	-0.6726	-0.6999	86.64	332.52	4.41
2026-04-23T21:34:18.5499969+08:00	0x02	0.0142	-0.4668	0.8652	-0.1825	213.48	19.08	53.38
2026-04-23T21:34:18.5499969+08:00	0x04	0.1587	-0.2862	-0.8451	0.4228	239.28	327.00	339.54
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6322	-0.0635	0.7702	0.0557	170.44	281.10	1.57
2026-04-23T21:34:18.5499969+08:00	0x03	-0.2219	0.3892	0.7954	0.4082	127.35	356.62	306.84
2026-04-23T21:34:18.5499969+08:00	0x06	0.0815	-0.0662	0.9938	0.0358	176.50	9.13	7.90
2026-04-23T21:34:18.5499969+08:00	0x01	0.3140	0.3873	-0.8272	0.2592	198.16	327.63	53.47
2026-04-23T21:34:18.5499969+08:00	0x08	0.1355	0.1983	-0.6723	-0.7002	86.60	332.54	4.41
2026-04-23T21:34:18.5499969+08:00	0x02	0.0110	-0.4614	0.8681	-0.1827	212.82	18.11	52.85
2026-04-23T21:34:18.5499969+08:00	0x03	-0.2231	0.3815	0.7946	0.4163	126.41	356.53	307.63
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6322	-0.0628	0.7702	0.0559	170.47	281.12	1.50
2026-04-23T21:34:18.5499969+08:00	0x06	0.0811	-0.0661	0.9939	0.0362	176.46	9.09	7.89
