timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:03:33.7987854+08:00	0x03	-0.0385	-0.2848	-0.7101	-0.6428	90.70	26.75	339.22
2026-05-28T20:03:33.8356973+08:00	0x04	0.0009	-0.1105	-0.0748	-0.9911	8.52	12.65	358.95
2026-05-28T20:03:33.8356973+08:00	0x01	0.0540	0.6584	-0.5820	0.4743	303.38	77.23	54.84
2026-05-28T20:03:33.8356973+08:00	0x03	-0.0385	-0.2848	-0.7101	-0.6428	90.70	26.75	339.22
2026-05-28T20:03:33.8529656+08:00	0x02	0.3602	0.3493	-0.8631	0.0574	168.50	310.49	40.11
2026-05-28T20:03:33.8847070+08:00	0x04	0.0018	-0.1134	-0.0740	-0.9908	8.41	12.98	358.84
2026-05-28T20:03:33.8986654+08:00	0x03	-0.0903	-0.3025	-0.7645	-0.5620	101.46	30.84	338.83
2026-05-28T20:03:33.9476885+08:00	0x01	0.0554	0.6588	-0.5771	0.4794	304.31	77.52	54.44
2026-05-28T20:03:33.9486850+08:00	0x03	-0.0903	-0.3025	-0.7645	-0.5620	101.46	30.84	338.83
2026-05-28T20:03:33.9486850+08:00	0x02	0.3642	0.3391	-0.8665	0.0389	166.82	309.84	38.02
2026-05-28T20:03:33.9801701+08:00	0x04	-0.0485	-0.0258	-0.0854	-0.9948	9.97	3.44	5.28
2026-05-28T20:03:33.9985054+08:00	0x03	0.1296	-0.2717	-0.6465	-0.7010	81.12	14.61	327.78
2026-05-28T20:03:34.0154046+08:00	0x03	-0.1208	-0.3409	-0.8087	-0.4640	112.04	34.72	333.95
2026-05-28T20:03:34.0480985+08:00	0x01	0.0493	0.6643	-0.5509	0.5029	308.48	79.60	51.40
2026-05-28T20:03:34.0480985+08:00	0x02	0.3775	0.3217	-0.8682	0.0173	164.96	308.25	34.86
2026-05-28T20:03:34.0645237+08:00	0x03	-0.1208	-0.3409	-0.8087	-0.4640	112.04	34.72	333.95
2026-05-28T20:03:34.0998907+08:00	0x04	-0.1200	0.0235	-0.0853	-0.9888	9.67	358.46	13.96
2026-05-28T20:03:34.0998907+08:00	0x03	0.0341	-0.2894	-0.6616	-0.6909	82.22	23.14	334.53
2026-05-28T20:03:34.0998907+08:00	0x03	0.0341	-0.2894	-0.6616	-0.6909	82.22	23.14	334.53
2026-05-28T20:03:34.1148488+08:00	0x03	-0.1273	-0.3812	-0.8378	-0.3695	121.35	36.18	326.99
2026-05-28T20:03:34.1517508+08:00	0x01	0.0320	0.6784	-0.5079	0.5299	314.25	83.56	46.30
2026-05-28T20:03:34.1517508+08:00	0x02	0.3881	0.3336	-0.8590	0.0120	162.95	305.86	35.62
2026-05-28T20:03:34.1677081+08:00	0x03	-0.1273	-0.3812	-0.8378	-0.3695	121.35	36.18	326.99
2026-05-28T20:03:34.2003442+08:00	0x02	0.3494	0.3453	-0.8688	0.0625	170.01	312.53	40.07
2026-05-28T20:03:34.2003442+08:00	0x04	-0.2105	0.0248	-0.0880	-0.9733	10.18	359.29	24.46
2026-05-28T20:03:34.2152430+08:00	0x03	-0.1057	-0.4080	-0.8566	-0.2975	129.42	33.33	320.50
2026-05-28T20:03:34.2517113+08:00	0x01	0.0137	0.6806	-0.4722	0.5600	317.34	84.43	41.15
2026-05-28T20:03:34.2517113+08:00	0x02	0.3939	0.3396	-0.8539	0.0197	163.07	304.84	36.55
2026-05-28T20:03:34.2677289+08:00	0x03	-0.0675	-0.4292	-0.8688	-0.2376	137.77	27.30	314.46
2026-05-28T20:03:34.2978859+08:00	0x04	-0.2430	0.0006	-0.0732	-0.9673	9.21	2.23	28.05
2026-05-28T20:03:34.3177850+08:00	0x01	-0.0129	0.6797	-0.4365	0.5894	319.30	84.67	35.32
2026-05-28T20:03:34.3177850+08:00	0x03	-0.0675	-0.4292	-0.8688	-0.2376	137.77	27.30	314.46
2026-05-28T20:03:34.3648414+08:00	0x02	0.3985	0.3392	-0.8512	0.0389	165.09	304.74	37.48
2026-05-28T20:03:34.3848963+08:00	0x03	-0.0268	-0.4487	-0.8716	-0.1958	144.94	20.47	309.50
2026-05-28T20:03:34.4042371+08:00	0x04	-0.2652	-0.0316	-0.0428	-0.9627	6.61	5.57	30.53
2026-05-28T20:03:34.4042371+08:00	0x01	-0.0440	0.6817	-0.4029	0.6091	320.64	85.60	29.71
2026-05-28T20:03:34.4158705+08:00	0x02	0.3924	0.3549	-0.8460	0.0653	167.20	305.47	40.68
2026-05-28T20:03:34.4308912+08:00	0x03	-0.0268	-0.4487	-0.8716	-0.1958	144.94	20.47	309.50
2026-05-28T20:03:34.4838303+08:00	0x03	0.0127	-0.4655	-0.8694	-0.1655	151.67	13.12	305.56
2026-05-28T20:03:34.5147983+08:00	0x01	-0.0590	0.6785	-0.3944	0.6169	320.27	85.33	27.54
2026-05-28T20:03:34.5147983+08:00	0x02	0.3863	0.3719	-0.8386	0.0957	169.81	306.38	44.24
2026-05-28T20:03:34.5308329+08:00	0x04	-0.2872	-0.0599	-0.0059	-0.9560	3.13	8.11	33.26
2026-05-28T20:03:34.5513196+08:00	0x03	0.0127	-0.4655	-0.8694	-0.1655	151.67	13.12	305.56
2026-05-28T20:03:34.6003982+08:00	0x03	0.0432	-0.4706	-0.8693	-0.1449	157.70	6.31	303.83
2026-05-28T20:03:34.6151419+08:00	0x01	-0.0605	0.6755	-0.4018	0.6153	319.30	84.80	27.93
2026-05-28T20:03:34.6151419+08:00	0x04	-0.2831	-0.0703	0.0240	-0.9562	359.59	8.29	33.01
2026-05-28T20:03:34.6311354+08:00	0x02	0.3806	0.3761	-0.8373	0.1125	171.94	307.71	45.68
2026-05-28T20:03:34.6479529+08:00	0x03	0.0432	-0.4706	-0.8693	-0.1449	157.70	6.31	303.83
2026-05-28T20:03:34.7038180+08:00	0x03	0.0584	-0.4734	-0.8699	-0.1260	162.51	1.86	303.05
2026-05-28T20:03:34.7147871+08:00	0x04	-0.2841	-0.0683	0.0635	-0.9542	354.34	6.49	33.43
2026-05-28T20:03:34.7147871+08:00	0x01	-0.0596	0.6715	-0.4109	0.6137	318.27	84.05	28.60
2026-05-28T20:03:34.7354353+08:00	0x02	0.3762	0.3725	-0.8409	0.1123	172.53	308.67	45.32
2026-05-28T20:03:34.7709965+08:00	0x03	0.0584	-0.4734	-0.8699	-0.1260	162.51	1.86	303.05
2026-05-28T20:03:34.8182737+08:00	0x03	0.0620	-0.4750	-0.8701	-0.1163	164.62	0.28	302.76
2026-05-28T20:03:34.8182737+08:00	0x01	-0.0603	0.6711	-0.4122	0.6133	318.07	83.98	28.64
2026-05-28T20:03:34.8312861+08:00	0x02	0.3754	0.3722	-0.8420	0.1076	172.00	308.62	45.04
2026-05-28T20:03:34.8312861+08:00	0x04	-0.2854	-0.0585	0.1021	-0.9512	348.86	3.65	33.70
2026-05-28T20:03:34.8649640+08:00	0x03	0.0592	-0.4767	-0.8694	-0.1161	164.33	0.83	302.59
2026-05-28T20:03:34.8818064+08:00	0x04	-0.2885	-0.0464	0.1401	-0.9460	343.30	0.48	33.98
2026-05-28T20:03:34.9170097+08:00	0x03	0.0592	-0.4767	-0.8694	-0.1161	164.33	0.83	302.59
2026-05-28T20:03:34.9318479+08:00	0x01	-0.0568	0.6742	-0.4129	0.6097	318.37	84.45	29.18
2026-05-28T20:03:34.9318479+08:00	0x02	0.3796	0.3728	-0.8402	0.1046	171.30	307.78	44.90
2026-05-28T20:03:34.9677606+08:00	0x03	0.0570	-0.4776	-0.8686	-0.1188	163.59	1.53	302.51
2026-05-28T20:03:34.9818523+08:00	0x04	-0.2868	-0.0367	0.1705	-0.9420	338.89	358.03	33.56
2026-05-28T20:03:35.0317157+08:00	0x03	0.0570	-0.4776	-0.8686	-0.1188	163.59	1.53	302.51
2026-05-28T20:03:35.0317157+08:00	0x01	-0.0518	0.6778	-0.4138	0.6055	318.78	84.99	29.88
2026-05-28T20:03:35.0516698+08:00	0x02	0.3846	0.3730	-0.8385	0.0992	170.26	306.72	44.58
2026-05-28T20:03:35.0746107+08:00	0x03	0.0583	-0.4724	-0.8713	-0.1193	163.77	1.17	303.16
2026-05-28T20:03:35.0838016+08:00	0x04	-0.2850	-0.0284	0.1977	-0.9375	334.98	355.93	33.07
2026-05-28T20:03:35.1347177+08:00	0x01	-0.0444	0.6798	-0.4192	0.6001	318.84	85.20	31.11
2026-05-28T20:03:35.1347177+08:00	0x03	0.0583	-0.4724	-0.8713	-0.1193	163.77	1.17	303.16
2026-05-28T20:03:35.1526681+08:00	0x02	0.3871	0.3693	-0.8396	0.0936	169.72	306.35	43.84
2026-05-28T20:03:35.1817546+08:00	0x04	-0.2830	-0.0210	0.2199	-0.9333	331.79	354.19	32.52
2026-05-28T20:03:35.2012553+08:00	0x01	-0.0322	0.6718	-0.4383	0.5963	317.31	83.44	33.40
2026-05-28T20:03:35.2527929+08:00	0x02	0.3871	0.3514	-0.8485	0.0821	169.83	307.11	41.29
2026-05-28T20:03:35.2527929+08:00	0x03	0.0600	-0.4704	-0.8726	-0.1171	164.41	0.57	303.39
2026-05-28T20:03:35.2837250+08:00	0x04	-0.2875	-0.0208	0.2395	-0.9271	329.02	353.21	32.89
2026-05-28T20:03:35.2999445+08:00	0x03	0.0654	-0.4691	-0.8736	-0.1121	165.87	359.06	303.46
2026-05-28T20:03:35.2999445+08:00	0x01	-0.0070	0.6316	-0.5118	0.5823	308.20	74.79	39.67
2026-05-28T20:03:35.3487554+08:00	0x02	0.3709	0.3018	-0.8773	0.0418	169.53	310.94	34.09
2026-05-28T20:03:35.3487554+08:00	0x03	0.0654	-0.4691	-0.8736	-0.1121	165.87	359.06	303.46
2026-05-28T20:03:35.4018685+08:00	0x01	-0.0103	0.6071	-0.5862	0.5364	295.98	68.39	44.48
2026-05-28T20:03:35.4018685+08:00	0x02	0.3324	0.2398	-0.9116	-0.0301	166.36	316.94	24.66
2026-05-28T20:03:35.4018685+08:00	0x03	0.0826	-0.4799	-0.8670	-0.1054	168.68	355.43	301.83
2026-05-28T20:03:35.4146386+08:00	0x04	-0.3034	-0.0363	0.2538	-0.9177	327.14	353.87	35.12
2026-05-28T20:03:35.4537498+08:00	0x03	0.1152	-0.4874	-0.8600	-0.0979	173.67	348.35	300.59
2026-05-28T20:03:35.4989075+08:00	0x01	-0.0263	0.5669	-0.6597	0.4927	280.67	59.04	46.22
2026-05-28T20:03:35.5156359+08:00	0x03	0.1152	-0.4874	-0.8600	-0.0979	173.67	348.35	300.59
2026-05-28T20:03:35.5156359+08:00	0x02	0.2796	0.1551	-0.9383	-0.1315	160.02	324.60	12.56
2026-05-28T20:03:35.5317106+08:00	0x03	0.1152	-0.4874	-0.8600	-0.0979	173.67	348.35	300.59
2026-05-28T20:03:35.5687237+08:00	0x03	0.1538	-0.4902	-0.8533	-0.0894	179.79	339.69	300.23
2026-05-28T20:03:35.6143418+08:00	0x01	-0.0459	0.5287	-0.7148	0.4555	267.87	51.41	45.56
2026-05-28T20:03:35.6143418+08:00	0x02	0.2813	0.1577	-0.9378	-0.1285	160.23	324.35	12.91
2026-05-28T20:03:35.6143418+08:00	0x03	0.1538	-0.4902	-0.8533	-0.0894	179.79	339.69	300.23
2026-05-28T20:03:35.6856402+08:00	0x03	0.1898	-0.4859	-0.8491	-0.0824	184.95	332.00	301.07
2026-05-28T20:03:35.7075801+08:00	0x01	-0.0619	0.4883	-0.7545	0.4342	258.46	45.10	43.08
2026-05-28T20:03:35.7075801+08:00	0x02	0.2186	0.0867	-0.9462	-0.2223	152.64	333.05	3.83
2026-05-28T20:03:35.7330279+08:00	0x03	0.1898	-0.4859	-0.8491	-0.0824	184.95	332.00	301.07
2026-05-28T20:03:35.7649786+08:00	0x04	-0.3229	-0.1397	0.2927	-0.8891	325.25	4.51	40.99
2026-05-28T20:03:35.7844461+08:00	0x03	0.2212	-0.4841	-0.8430	-0.0780	189.04	325.54	301.71
2026-05-28T20:03:35.8153507+08:00	0x01	-0.0721	0.4630	-0.7763	0.4216	253.34	41.84	41.16
2026-05-28T20:03:35.8153507+08:00	0x02	0.1608	0.0373	-0.9427	-0.2899	146.04	341.04	358.69
2026-05-28T20:03:35.8320613+08:00	0x03	0.2212	-0.4841	-0.8430	-0.0780	189.04	325.54	301.71
2026-05-28T20:03:35.8689654+08:00	0x04	-0.3584	-0.1519	0.3156	-0.8654	321.20	3.02	45.74
2026-05-28T20:03:35.8915295+08:00	0x03	0.2491	-0.4781	-0.8388	-0.0760	191.76	320.50	302.87
2026-05-28T20:03:35.9152096+08:00	0x01	-0.0533	0.4791	-0.7738	0.4109	253.53	41.67	44.24
2026-05-28T20:03:35.9152096+08:00	0x02	0.1586	0.0138	-0.9296	-0.3325	141.36	342.24	355.42
2026-05-28T20:03:35.9486080+08:00	0x03	0.2491	-0.4781	-0.8388	-0.0760	191.76	320.50	302.87
2026-05-28T20:03:35.9682888+08:00	0x04	-0.3544	-0.1705	0.3239	-0.8605	321.00	5.29	46.09
2026-05-28T20:03:35.9977532+08:00	0x03	0.2720	-0.4955	-0.8208	-0.0826	195.13	314.72	300.87
2026-05-28T20:03:35.9977532+08:00	0x04	-0.3180	-0.0932	0.2703	-0.9039	326.62	359.75	38.71
2026-05-28T20:03:36.0151874+08:00	0x01	-0.0414	0.4841	-0.7673	0.4186	255.15	41.60	45.09
2026-05-28T20:03:36.0354584+08:00	0x02	0.1813	-0.0132	-0.9256	-0.3319	141.96	340.71	351.68
2026-05-28T20:03:36.0529405+08:00	0x03	0.2878	-0.4826	-0.8240	-0.0731	196.73	312.39	303.14
2026-05-28T20:03:36.0812010+08:00	0x04	-0.3561	-0.1649	0.3370	-0.8558	318.50	3.49	46.11
2026-05-28T20:03:36.0812010+08:00	0x01	-0.0490	0.4779	-0.7671	0.4252	255.43	41.81	43.75
2026-05-28T20:03:36.0995798+08:00	0x03	0.2878	-0.4826	-0.8240	-0.0731	196.73	312.39	303.14
2026-05-28T20:03:36.1317284+08:00	0x02	0.1770	-0.0168	-0.9313	-0.3178	143.69	341.19	351.74
2026-05-28T20:03:36.1486838+08:00	0x04	-0.3220	-0.1179	0.2804	-0.8966	326.10	2.30	40.05
2026-05-28T20:03:36.1696372+08:00	0x03	0.2889	-0.4787	-0.8259	-0.0721	196.52	312.55	303.65
2026-05-28T20:03:36.1696372+08:00	0x01	-0.0631	0.4627	-0.7709	0.4332	254.86	41.46	41.20
2026-05-28T20:03:36.1875522+08:00	0x04	-0.3640	-0.1558	0.3603	-0.8446	313.82	0.07	46.65
2026-05-28T20:03:36.2148623+08:00	0x03	0.2889	-0.4787	-0.8259	-0.0721	196.52	312.55	303.65
2026-05-28T20:03:36.2318190+08:00	0x02	0.1631	-0.0233	-0.9405	-0.2972	146.15	342.79	351.91
2026-05-28T20:03:36.2647295+08:00	0x03	0.2888	-0.4817	-0.8238	-0.0767	196.16	312.55	303.07
2026-05-28T20:03:36.2812679+08:00	0x04	-0.3729	-0.1477	0.3835	-0.8319	309.02	356.60	47.19
2026-05-28T20:03:36.2812679+08:00	0x01	-0.0711	0.4539	-0.7718	0.4397	254.84	41.36	39.64
2026-05-28T20:03:36.2983455+08:00	0x02	0.1582	-0.0314	-0.9467	-0.2787	148.43	343.43	351.51
2026-05-28T20:03:36.3153392+08:00	0x03	0.2888	-0.4817	-0.8238	-0.0767	196.16	312.55	303.07
2026-05-28T20:03:36.3818681+08:00	0x03	0.2878	-0.4840	-0.8227	-0.0784	196.07	312.62	302.71
2026-05-28T20:03:36.3818681+08:00	0x01	-0.0708	0.4537	-0.7719	0.4396	254.81	41.31	39.66
2026-05-28T20:03:36.3988235+08:00	0x02	0.1576	-0.0305	-0.9510	-0.2644	150.12	343.35	351.88
2026-05-28T20:03:36.3988235+08:00	0x04	-0.3809	-0.1355	0.4000	-0.8225	305.10	353.07	47.31
2026-05-28T20:03:36.4357345+08:00	0x03	0.2878	-0.4840	-0.8227	-0.0784	196.07	312.62	302.71
2026-05-28T20:03:36.4818722+08:00	0x03	0.2870	-0.4845	-0.8227	-0.0775	196.20	312.64	302.68
2026-05-28T20:03:36.4818722+08:00	0x04	-0.3857	-0.1253	0.4118	-0.8161	302.27	350.42	47.11
2026-05-28T20:03:36.4988272+08:00	0x01	-0.0704	0.4534	-0.7718	0.4403	254.86	41.26	39.62
2026-05-28T20:03:36.4988272+08:00	0x02	0.1564	-0.0305	-0.9529	-0.2580	150.86	343.44	352.02
2026-05-28T20:03:36.4988272+08:00	0x04	-0.3857	-0.1253	0.4118	-0.8161	302.27	350.42	47.11
2026-05-28T20:03:36.5356207+08:00	0x03	0.2870	-0.4845	-0.8227	-0.0775	196.20	312.64	302.68
2026-05-28T20:03:36.5985124+08:00	0x03	0.2874	-0.4838	-0.8233	-0.0749	196.55	312.47	302.90
2026-05-28T20:03:36.5985124+08:00	0x01	-0.0710	0.4507	-0.7722	0.4421	254.82	41.05	39.30
2026-05-28T20:03:36.5985124+08:00	0x04	-0.3867	-0.1176	0.4221	-0.8115	300.12	348.61	46.62
2026-05-28T20:03:36.6145292+08:00	0x04	-0.3867	-0.1176	0.4221	-0.8115	300.12	348.61	46.62
2026-05-28T20:03:36.6155260+08:00	0x02	0.1552	-0.0322	-0.9543	-0.2535	151.41	343.58	351.95
2026-05-28T20:03:36.6985197+08:00	0x04	-0.3892	-0.1094	0.4315	-0.8065	297.99	346.67	46.23
2026-05-28T20:03:36.7154753+08:00	0x01	-0.0703	0.4505	-0.7715	0.4438	255.02	41.03	39.25
2026-05-28T20:03:36.7493916+08:00	0x04	-0.3920	-0.1018	0.4414	-0.8007	295.79	344.76	45.86
2026-05-28T20:03:36.7988883+08:00	0x01	-0.0679	0.4571	-0.7681	0.4433	255.72	41.65	39.94
2026-05-28T20:03:36.8158417+08:00	0x02	0.1649	-0.0324	-0.9566	-0.2381	153.30	342.36	351.93
2026-05-28T20:03:36.8729693+08:00	0x03	0.2881	-0.4838	-0.8237	-0.0672	197.82	311.77	303.31
2026-05-28T20:03:36.9158550+08:00	0x01	-0.0661	0.4542	-0.7693	0.4445	255.51	41.14	39.79
2026-05-28T20:03:36.9158550+08:00	0x03	0.2881	-0.4838	-0.8237	-0.0672	197.82	311.77	303.31
2026-05-28T20:03:36.9158550+08:00	0x02	0.1666	-0.0368	-0.9572	-0.2339	153.87	342.24	351.47
2026-05-28T20:03:36.9655084+08:00	0x04	-0.4048	-0.0830	0.4635	-0.7839	290.20	339.58	45.36
2026-05-28T20:03:36.9655084+08:00	0x03	0.2871	-0.4870	-0.8221	-0.0676	198.06	311.62	302.91
2026-05-28T20:03:37.0157039+08:00	0x03	0.2881	-0.4816	-0.8248	-0.0688	197.31	312.13	303.48
2026-05-28T20:03:37.0157039+08:00	0x01	-0.0666	0.4531	-0.7690	0.4460	255.60	41.10	39.60
2026-05-28T20:03:37.0157039+08:00	0x02	0.1629	-0.0330	-0.9588	-0.2305	154.18	342.54	352.05
2026-05-28T20:03:37.0317963+08:00	0x03	0.2871	-0.4870	-0.8221	-0.0676	198.06	311.62	302.91
2026-05-28T20:03:37.0656495+08:00	0x04	-0.4073	-0.0759	0.4732	-0.7775	288.11	337.84	44.84
2026-05-28T20:03:37.0656495+08:00	0x04	-0.3976	-0.0927	0.4528	-0.7926	293.02	342.27	45.58
2026-05-28T20:03:37.0832575+08:00	0x03	0.2865	-0.4896	-0.8207	-0.0674	198.37	311.40	302.61
2026-05-28T20:03:37.0832575+08:00	0x03	0.2874	-0.4838	-0.8233	-0.0749	196.55	312.47	302.90
2026-05-28T20:03:37.1151689+08:00	0x02	0.1689	-0.0361	-0.9598	-0.2214	155.34	341.86	351.72
2026-05-28T20:03:37.1151689+08:00	0x03	0.2879	-0.4819	-0.8245	-0.0715	196.89	312.35	303.30
2026-05-28T20:03:37.1317501+08:00	0x03	0.2865	-0.4896	-0.8207	-0.0674	198.37	311.40	302.61
2026-05-28T20:03:37.1327451+08:00	0x03	0.2881	-0.4816	-0.8248	-0.0688	197.31	312.13	303.48
2026-05-28T20:03:37.1696543+08:00	0x01	-0.0640	0.4538	-0.7618	0.4578	257.40	41.49	39.26
2026-05-28T20:03:37.1696543+08:00	0x04	-0.4082	-0.0714	0.4816	-0.7723	286.50	336.70	44.37
2026-05-28T20:03:37.1863805+08:00	0x03	0.2859	-0.4900	-0.8207	-0.0677	198.33	311.48	302.54
2026-05-28T20:03:37.2172758+08:00	0x02	0.1807	-0.0410	-0.9599	-0.2103	156.81	340.51	351.10
2026-05-28T20:03:37.2322333+08:00	0x03	0.2859	-0.4900	-0.8207	-0.0677	198.33	311.48	302.54
2026-05-28T20:03:37.2820507+08:00	0x01	-0.0646	0.4582	-0.7515	0.4703	259.80	42.72	38.90
2026-05-28T20:03:37.2820507+08:00	0x02	0.1918	-0.0358	-0.9612	-0.1951	158.59	339.00	351.74
2026-05-28T20:03:37.3020012+08:00	0x04	-0.4011	-0.0738	0.4888	-0.7712	286.10	337.37	43.69
2026-05-28T20:03:37.3482856+08:00	0x03	0.2905	-0.4762	-0.8272	-0.0672	197.11	312.20	304.21
2026-05-28T20:03:37.3827055+08:00	0x04	-0.4027	-0.0687	0.4920	-0.7688	285.28	336.43	43.38
2026-05-28T20:03:37.3827055+08:00	0x01	-0.0612	0.4561	-0.7340	0.4995	263.86	43.41	37.47
2026-05-28T20:03:37.3827055+08:00	0x02	0.2108	-0.0164	-0.9611	-0.1774	160.36	336.31	353.90
2026-05-28T20:03:37.4014807+08:00	0x03	0.2905	-0.4762	-0.8272	-0.0672	197.11	312.20	304.21
2026-05-28T20:03:37.4490640+08:00	0x03	0.2851	-0.4805	-0.8262	-0.0721	196.34	313.09	303.37
2026-05-28T20:03:37.4870537+08:00	0x01	-0.0833	0.5070	-0.6577	0.5509	278.51	54.76	35.11
2026-05-28T20:03:37.4870537+08:00	0x02	0.2533	0.0467	-0.9526	-0.1621	160.58	330.15	0.39
2026-05-28T20:03:37.5059970+08:00	0x04	-0.4620	-0.0189	0.4394	-0.7701	285.83	326.63	46.74
2026-05-28T20:03:37.5059970+08:00	0x03	0.2851	-0.4805	-0.8262	-0.0721	196.34	313.09	303.37
2026-05-28T20:03:37.5488278+08:00	0x03	0.2654	-0.4978	-0.8227	-0.0704	196.70	314.76	301.08
2026-05-28T20:03:37.5810557+08:00	0x01	-0.1122	0.4881	-0.5907	0.6327	287.91	56.40	25.76
2026-05-28T20:03:37.5810557+08:00	0x02	0.2658	0.0760	-0.9508	-0.1397	162.14	328.13	4.03
2026-05-28T20:03:37.5990095+08:00	0x04	-0.4547	0.0223	0.2497	-0.8546	315.92	335.63	50.00
2026-05-28T20:03:37.6153013+08:00	0x03	0.2654	-0.4978	-0.8227	-0.0704	196.70	314.76	301.08
2026-05-28T20:03:37.6657391+08:00	0x03	0.2534	-0.4671	-0.8471	0.0004	202.85	315.36	307.70
2026-05-28T20:03:37.6813883+08:00	0x01	-0.1761	0.4531	-0.4774	0.7319	299.32	57.62	10.07
2026-05-28T20:03:37.6983444+08:00	0x02	0.2042	0.1215	-0.9671	-0.0904	166.76	334.83	11.42
2026-05-28T20:03:37.7153004+08:00	0x04	-0.4552	0.0211	0.2556	-0.8526	314.99	335.33	49.95
2026-05-28T20:03:37.7153004+08:00	0x03	0.2534	-0.4671	-0.8471	0.0004	202.85	315.36	307.70
2026-05-28T20:03:37.7320369+08:00	0x04	-0.4199	0.0840	-0.0260	-0.9033	357.91	348.40	49.72
2026-05-28T20:03:37.7659451+08:00	0x03	0.2722	-0.4629	-0.8330	0.1334	221.51	306.26	315.69
2026-05-28T20:03:37.7856487+08:00	0x01	-0.1742	0.4544	-0.4810	0.7293	298.99	57.63	10.54
2026-05-28T20:03:37.8001218+08:00	0x02	0.0825	0.1807	-0.9796	0.0299	181.77	350.71	21.03
2026-05-28T20:03:37.8315739+08:00	0x03	0.2722	-0.4629	-0.8330	0.1334	221.51	306.26	315.69
2026-05-28T20:03:37.8732517+08:00	0x03	0.3583	-0.3911	-0.7784	0.3357	239.73	298.06	338.39
2026-05-28T20:03:37.8861288+08:00	0x01	-0.2501	0.4234	-0.2916	0.8204	315.60	58.44	350.59
2026-05-28T20:03:37.8980965+08:00	0x02	0.0862	0.1790	-0.9797	0.0263	181.27	350.18	20.81
2026-05-28T20:03:37.9351357+08:00	0x03	0.3560	-0.3936	-0.7807	0.3299	239.29	298.17	337.68
2026-05-28T20:03:37.9510890+08:00	0x01	-0.3749	0.3745	-0.0559	0.8462	332.22	57.02	323.66
2026-05-28T20:03:37.9815109+08:00	0x03	0.4624	-0.2893	-0.6741	0.4982	250.30	293.96	4.05
2026-05-28T20:03:37.9994628+08:00	0x02	-0.0330	0.1931	-0.9534	0.2296	208.78	9.33	20.67
2026-05-28T20:03:38.0487870+08:00	0x03	0.4652	-0.2858	-0.6702	0.5027	250.59	293.90	4.85
2026-05-28T20:03:38.0487870+08:00	0x01	-0.4425	0.2990	0.1129	0.8379	352.62	43.04	306.00
2026-05-28T20:03:38.0897762+08:00	0x03	0.5259	-0.1779	-0.5730	0.6029	256.56	295.15	25.48
2026-05-28T20:03:38.1151341+08:00	0x02	-0.1141	0.1507	-0.8706	0.4543	236.72	19.87	9.14
2026-05-28T20:03:38.1492533+08:00	0x03	0.5275	-0.1744	-0.5697	0.6056	256.76	295.23	26.11
2026-05-28T20:03:38.1652098+08:00	0x04	-0.3971	0.0987	-0.3388	-0.8472	47.45	8.71	47.71
2026-05-28T20:03:38.1652098+08:00	0x01	-0.4895	0.2499	0.2255	0.8044	15.73	24.62	295.81
2026-05-28T20:03:38.1652098+08:00	0x04	-0.2717	-0.1278	-0.5756	-0.7606	78.65	31.75	15.44
2026-05-28T20:03:38.1871562+08:00	0x02	-0.1733	0.1196	-0.7375	0.6417	261.49	24.18	357.36
2026-05-28T20:03:38.2051070+08:00	0x03	0.5321	-0.1052	-0.5174	0.6620	262.74	300.83	36.55
2026-05-28T20:03:38.2051070+08:00	0x04	-0.3583	-0.0604	-0.6210	-0.6945	91.77	35.70	25.00
2026-05-28T20:03:38.2659403+08:00	0x01	-0.5372	0.2110	0.2975	0.7605	42.59	0.21	289.50
2026-05-28T20:03:38.2659403+08:00	0x03	0.5321	-0.1030	-0.5157	0.6636	262.96	301.04	36.87
2026-05-28T20:03:38.2659403+08:00	0x02	-0.2024	0.1008	-0.6107	0.7589	280.09	24.02	349.39
2026-05-28T20:03:38.2659403+08:00	0x04	-0.3802	0.0243	-0.5589	-0.7366	83.89	28.74	35.95
2026-05-28T20:03:38.3159616+08:00	0x03	0.5334	-0.0772	-0.5008	0.6773	264.69	303.26	40.19
2026-05-28T20:03:38.3671760+08:00	0x04	-0.2279	-0.1341	-0.5591	-0.7858	73.93	28.43	12.02
2026-05-28T20:03:38.3671760+08:00	0x03	0.4971	-0.0424	-0.5023	0.7063	270.09	311.93	41.27
2026-05-28T20:03:38.3671760+08:00	0x01	-0.5420	0.2040	0.3132	0.7527	49.17	354.38	289.32
2026-05-28T20:03:38.3819016+08:00	0x04	-0.1933	-0.1471	-0.5328	-0.8106	68.78	26.74	9.01
2026-05-28T20:03:38.3819016+08:00	0x02	-0.2097	0.1121	-0.5237	0.8181	291.91	24.43	346.95
2026-05-28T20:03:38.4159207+08:00	0x03	0.4971	-0.0424	-0.5023	0.7063	270.09	311.93	41.27
2026-05-28T20:03:38.4656457+08:00	0x04	-0.1769	-0.1446	-0.4996	-0.8356	63.68	25.04	8.69
2026-05-28T20:03:38.4656457+08:00	0x01	-0.5352	0.2143	0.3045	0.7582	43.88	359.83	289.59
2026-05-28T20:03:38.4871556+08:00	0x03	0.4794	-0.0376	-0.5134	0.7108	271.00	314.57	40.00
2026-05-28T20:03:38.4871556+08:00	0x02	-0.1961	0.1373	-0.4689	0.8502	299.59	25.24	348.19
