timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:03:07.8304918+08:00	0x07	-0.6428	-0.3009	0.7002	-0.0780	161.01	269.51	31.44
2026-05-19T16:03:08.4241431+08:00	0x07	-0.6429	-0.3022	0.6992	-0.0809	161.10	269.38	31.77
2026-05-19T16:03:08.9222587+08:00	0x06	-0.5277	0.3589	0.4884	0.5951	99.56	334.52	281.85
2026-05-19T16:03:08.9721257+08:00	0x07	-0.6457	-0.3018	0.6971	-0.0777	160.76	268.93	31.41
2026-05-19T16:03:09.3486981+08:00	0x06	-0.5285	0.3564	0.4921	0.5929	101.74	332.49	282.19
2026-05-19T16:03:09.5081501+08:00	0x07	-0.6442	-0.3021	0.6982	-0.0796	160.94	269.16	31.63
2026-05-19T16:03:09.8117266+08:00	0x06	-0.5294	0.3543	0.4937	0.5921	102.87	331.32	282.41
2026-05-19T16:03:10.0396674+08:00	0x07	-0.6426	-0.2941	0.7031	-0.0789	161.85	270.07	30.99
2026-05-19T16:03:10.6297846+08:00	0x07	-0.6453	-0.3009	0.6974	-0.0818	161.20	269.07	31.69
2026-05-19T16:03:11.1852384+08:00	0x07	-0.6464	-0.3014	0.6966	-0.0780	160.79	268.83	31.38
2026-05-19T16:03:11.6267168+08:00	0x06	-0.5281	0.3549	0.4823	0.6021	96.37	336.69	281.96
2026-05-19T16:03:11.7569948+08:00	0x07	-0.6487	-0.2939	0.6983	-0.0719	161.03	269.05	30.25
2026-05-19T16:03:12.1036949+08:00	0x06	-0.5286	0.3571	0.4813	0.6012	96.28	336.88	281.68
2026-05-19T16:03:12.2898547+08:00	0x07	-0.6509	-0.2939	0.6964	-0.0702	160.79	268.67	30.05
2026-05-19T16:03:12.5403697+08:00	0x06	-0.5293	0.3577	0.4832	0.5987	97.76	335.65	281.64
2026-05-19T16:03:12.8401505+08:00	0x07	-0.6505	-0.2939	0.6967	-0.0712	160.89	268.73	30.14
2026-05-19T16:03:13.3767301+08:00	0x07	-0.6495	-0.2945	0.6972	-0.0728	160.99	268.86	30.35
2026-05-19T16:03:13.9076241+08:00	0x06	-0.5284	0.3570	0.4847	0.5987	97.89	335.62	281.83
2026-05-19T16:03:13.9804334+08:00	0x07	-0.6499	-0.2922	0.6979	-0.0713	161.11	268.97	30.04
2026-05-19T16:03:14.3578103+08:00	0x06	-0.5282	0.3560	0.4855	0.5987	98.19	335.31	281.97
2026-05-19T16:03:14.5075278+08:00	0x07	-0.6493	-0.2918	0.6986	-0.0718	161.22	269.10	30.07
2026-05-19T16:03:14.8074489+08:00	0x06	-0.5288	0.3550	0.4872	0.5975	99.30	334.27	282.10
2026-05-19T16:03:15.0627911+08:00	0x07	-0.6490	-0.2919	0.6988	-0.0722	161.25	269.15	30.12
2026-05-19T16:03:15.2588959+08:00	0x06	-0.5288	0.3541	0.4889	0.5967	100.11	333.56	282.26
2026-05-19T16:03:15.5738062+08:00	0x07	-0.6466	-0.2909	0.7012	-0.0744	161.64	269.63	30.28
2026-05-19T16:03:15.7079947+08:00	0x06	-0.5276	0.3549	0.4903	0.5960	100.13	333.78	282.32
2026-05-19T16:03:16.1128057+08:00	0x07	-0.6464	-0.2894	0.7021	-0.0735	161.75	269.79	30.09
2026-05-19T16:03:16.6275371+08:00	0x06	-0.5284	0.3576	0.4893	0.5945	100.37	333.69	281.96
2026-05-19T16:03:17.0750948+08:00	0x06	-0.5309	0.3581	0.4860	0.5947	100.33	333.41	281.60
2026-05-19T16:03:17.2618815+08:00	0x07	-0.6497	-0.2912	0.6988	-0.0690	161.04	269.09	29.78
2026-05-19T16:03:17.5225101+08:00	0x06	-0.5284	0.3602	0.4831	0.5981	97.25	336.39	281.46
2026-05-19T16:03:17.7753430+08:00	0x07	-0.6500	-0.2943	0.6970	-0.0715	160.89	268.79	30.21
2026-05-19T16:03:17.9963920+08:00	0x06	-0.5297	0.3577	0.4887	0.5939	100.88	333.10	281.84
2026-05-19T16:03:18.2747299+08:00	0x07	-0.6499	-0.2906	0.6986	-0.0717	161.33	269.10	29.95
2026-05-19T16:03:18.4413726+08:00	0x06	-0.5305	0.3576	0.4909	0.5914	102.53	331.67	281.90
2026-05-19T16:03:18.8134187+08:00	0x07	-0.6492	-0.2896	0.6999	-0.0692	161.25	269.29	29.69
2026-05-19T16:03:18.9087728+08:00	0x06	-0.5307	0.3581	0.4884	0.5929	101.45	332.54	281.72
2026-05-19T16:03:19.3914272+08:00	0x07	-0.6483	-0.2939	0.6986	-0.0727	161.11	269.12	30.33
2026-05-19T16:03:19.8751392+08:00	0x07	-0.6475	-0.2941	0.6992	-0.0733	161.17	269.24	30.41
