timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:34:17.4656089+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4656089+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:34:17.4656089+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.60
2026-06-15T16:34:17.4656089+08:00	0x07	0.5290	0.3665	-0.7051	0.2980	183.36	288.04	56.30
2026-06-15T16:34:17.4656089+08:00	0x09	-0.2142	-0.4510	0.4085	-0.7641	323.11	45.73	44.09
2026-06-15T16:34:17.4656089+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4656089+08:00	0x06	-0.1235	0.6439	0.1444	0.7412	3.39	81.31	338.35
2026-06-15T16:34:17.4656089+08:00	0x08	-0.3736	0.2706	0.6450	0.6092	100.79	345.16	306.45
2026-06-15T16:34:17.4656089+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4656089+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.60
2026-06-15T16:34:17.4656089+08:00	0x07	0.5539	0.3666	-0.6923	0.2821	178.45	281.87	55.09
2026-06-15T16:34:17.4656089+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	356.00	358.80
2026-06-15T16:34:17.4656089+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4656089+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.60
2026-06-15T16:34:17.4656089+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4656089+08:00	0x07	0.5548	0.3699	-0.6890	0.2840	178.06	281.29	55.57
2026-06-15T16:34:17.4656089+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4656089+08:00	0x09	-0.2130	-0.4576	0.4038	-0.7630	324.16	47.02	44.00
2026-06-15T16:34:17.4656089+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.60
2026-06-15T16:34:17.4656089+08:00	0x08	-0.3748	0.2823	0.6430	0.6052	100.79	345.92	305.24
2026-06-15T16:34:17.4656089+08:00	0x07	0.5522	0.3721	-0.6887	0.2870	178.39	281.70	56.04
2026-06-15T16:34:17.4656089+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4656089+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	356.00	358.80
2026-06-15T16:34:17.4656089+08:00	0x06	-0.1629	0.6566	0.1790	0.7143	2.70	84.51	332.11
2026-06-15T16:34:17.4656089+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4656089+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4656089+08:00	0x07	0.5472	0.3766	-0.6831	0.3035	180.26	282.75	57.86
2026-06-15T16:34:17.4656089+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4656089+08:00	0x09	-0.2136	-0.4605	0.3983	-0.7639	325.14	47.75	43.89
2026-06-15T16:34:17.4656089+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4656089+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4656089+08:00	0x07	0.5422	0.3839	-0.6791	0.3122	180.85	283.27	59.31
2026-06-15T16:34:17.4656089+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4656089+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:17.4666044+08:00	0x09	-0.2134	-0.4615	0.3979	-0.7636	325.26	47.93	43.88
2026-06-15T16:34:17.4666044+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4666044+08:00	0x08	-0.3762	0.2824	0.6510	0.5958	103.05	344.62	305.32
2026-06-15T16:34:17.4666044+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4666044+08:00	0x07	0.5415	0.3838	-0.6783	0.3153	181.37	283.58	59.56
2026-06-15T16:34:17.4666044+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:17.4666044+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4666044+08:00	0x09	-0.2168	-0.4600	0.3962	-0.7645	325.54	47.74	44.10
2026-06-15T16:34:17.4666044+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4666044+08:00	0x08	-0.3820	0.2770	0.6530	0.5924	104.42	342.90	305.48
2026-06-15T16:34:17.4666044+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4666044+08:00	0x07	0.5291	0.3907	-0.6775	0.3294	183.93	286.36	61.39
2026-06-15T16:34:17.4666044+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4666044+08:00	0x09	-0.2129	-0.4554	0.3983	-0.7672	324.82	46.94	43.59
2026-06-15T16:34:17.4666044+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4666044+08:00	0x08	-0.3943	0.2499	0.6556	0.5936	106.35	338.67	307.28
2026-06-15T16:34:17.4666044+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4666044+08:00	0x07	0.5025	0.3993	-0.6879	0.3390	188.21	292.73	62.87
2026-06-15T16:34:17.4666044+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4666044+08:00	0x09	-0.2051	-0.4463	0.4083	-0.7694	322.60	45.10	42.85
2026-06-15T16:34:17.4666044+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4666044+08:00	0x08	-0.3864	0.2535	0.6531	0.6000	104.46	340.71	307.37
2026-06-15T16:34:17.4666044+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4666044+08:00	0x07	0.5103	0.3827	-0.7001	0.3211	186.72	291.69	59.71
2026-06-15T16:34:17.4666044+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4666044+08:00	0x06	-0.1536	0.6293	0.1843	0.7392	5.11	79.57	332.67
2026-06-15T16:34:17.4666044+08:00	0x09	-0.2186	-0.4405	0.4126	-0.7668	322.03	43.79	44.32
2026-06-15T16:34:17.4666044+08:00	0x08	-0.3824	0.2576	0.6521	0.6018	103.66	341.83	307.23
2026-06-15T16:34:17.4666044+08:00	0x07	0.5161	0.3783	-0.7011	0.3145	185.60	290.44	58.78
2026-06-15T16:34:17.4666044+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:17.4666044+08:00	0x06	-0.1491	0.6302	0.1787	0.7407	4.91	79.63	333.50
2026-06-15T16:34:17.4666044+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4666044+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4666044+08:00	0x08	-0.3827	0.2583	0.6494	0.6042	103.07	342.13	307.06
2026-06-15T16:34:17.4666044+08:00	0x07	0.5142	0.3852	-0.6986	0.3149	184.96	290.12	59.55
2026-06-15T16:34:17.4666044+08:00	0x09	-0.2160	-0.4415	0.4152	-0.7655	321.63	43.86	44.21
2026-06-15T16:34:17.4666044+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4666044+08:00	0x08	-0.3852	0.2572	0.6496	0.6029	103.52	341.57	307.01
2026-06-15T16:34:17.4666044+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:34:17.4666044+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4666044+08:00	0x07	0.5131	0.3873	-0.6977	0.3162	185.02	290.23	59.87
2026-06-15T16:34:17.4666044+08:00	0x06	-0.1500	0.6298	0.1757	0.7416	4.58	79.61	333.65
2026-06-15T16:34:17.4666044+08:00	0x09	-0.2155	-0.4420	0.4152	-0.7654	321.65	43.94	44.18
2026-06-15T16:34:17.4666044+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4666044+08:00	0x08	-0.3858	0.2575	0.6489	0.6032	103.45	341.56	306.92
2026-06-15T16:34:17.4666044+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4666044+08:00	0x09	-0.2152	-0.4419	0.4164	-0.7648	321.44	43.87	44.21
2026-06-15T16:34:17.4666044+08:00	0x06	-0.1505	0.6286	0.1756	0.7425	4.58	79.43	333.62
2026-06-15T16:34:17.4666044+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4666044+08:00	0x08	-0.3866	0.2564	0.6502	0.6017	103.89	341.17	307.00
2026-06-15T16:34:17.4666044+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4666044+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:34:17.4666044+08:00	0x09	-0.2159	-0.4416	0.4150	-0.7656	321.66	43.89	44.19
2026-06-15T16:34:17.4666044+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4666044+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4666044+08:00	0x08	-0.3831	0.2597	0.6499	0.6029	103.30	342.09	306.92
2026-06-15T16:34:17.4666044+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4666044+08:00	0x07	0.5162	0.3838	-0.6989	0.3127	184.59	289.71	59.24
2026-06-15T16:34:17.4666044+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:34:17.4676029+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4676029+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4676029+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4676029+08:00	0x08	-0.3829	0.2605	0.6484	0.6043	102.91	342.36	306.81
2026-06-15T16:34:17.4676029+08:00	0x07	0.5186	0.3850	-0.6973	0.3109	183.84	288.90	59.24
2026-06-15T16:34:17.4676029+08:00	0x09	-0.2255	-0.4404	0.4189	-0.7614	321.25	43.35	45.43
2026-06-15T16:34:17.4676029+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:34:17.4676029+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.60
2026-06-15T16:34:17.4676029+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.78
2026-06-15T16:34:17.4676029+08:00	0x08	-0.3954	0.2453	0.6567	0.5935	106.66	338.08	307.68
2026-06-15T16:34:17.4676029+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4676029+08:00	0x07	0.5111	0.4101	-0.6764	0.3363	184.68	288.77	63.96
2026-06-15T16:34:17.4676029+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:17.4676029+08:00	0x06	-0.1718	0.6212	0.2060	0.7363	6.00	78.67	329.40
2026-06-15T16:34:17.4676029+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4676029+08:00	0x08	-0.4024	0.2377	0.6615	0.5865	108.80	335.77	308.14
2026-06-15T16:34:17.4676029+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4676029+08:00	0x07	0.5089	0.4229	-0.6634	0.3494	184.76	288.14	66.45
2026-06-15T16:34:17.4676029+08:00	0x09	-0.2139	-0.4549	0.4044	-0.7641	323.94	46.54	44.01
2026-06-15T16:34:17.4676029+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:17.4676029+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4676029+08:00	0x06	-0.1688	0.6188	0.2057	0.7391	6.33	78.16	329.73
2026-06-15T16:34:17.4676029+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4676029+08:00	0x07	0.5087	0.4236	-0.6648	0.3461	184.16	287.87	66.26
2026-06-15T16:34:17.4676029+08:00	0x09	-0.2132	-0.4537	0.4070	-0.7636	323.47	46.24	44.02
2026-06-15T16:34:17.4676029+08:00	0x06	-0.1631	0.6204	0.1973	0.7413	5.92	78.31	330.88
2026-06-15T16:34:17.4676029+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4676029+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4676029+08:00	0x08	-0.3966	0.2435	0.6588	0.5911	107.33	337.50	307.85
2026-06-15T16:34:17.4676029+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4676029+08:00	0x07	0.5044	0.4231	-0.6664	0.3498	185.67	289.48	66.48
2026-06-15T16:34:17.4676029+08:00	0x06	-0.1477	0.6290	0.1767	0.7425	4.90	79.39	333.79
2026-06-15T16:34:17.4676029+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4676029+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4676029+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4676029+08:00	0x08	-0.3932	0.2445	0.6583	0.5935	106.63	338.28	307.94
2026-06-15T16:34:17.4676029+08:00	0x07	0.5089	0.4050	-0.6812	0.3361	185.85	290.09	63.36
2026-06-15T16:34:17.4676029+08:00	0x09	-0.2138	-0.4520	0.4077	-0.7640	323.28	45.92	44.06
2026-06-15T16:34:17.4676029+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4676029+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:17.4676029+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4676029+08:00	0x08	-0.3861	0.2482	0.6556	0.5996	104.87	340.17	307.96
2026-06-15T16:34:17.4676029+08:00	0x07	0.5138	0.4022	-0.6833	0.3276	184.25	288.69	62.41
2026-06-15T16:34:17.4676029+08:00	0x06	-0.1356	0.6351	0.1601	0.7434	4.13	80.14	336.11
2026-06-15T16:34:17.4676029+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:17.4676029+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.78
2026-06-15T16:34:17.4676029+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4676029+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4676029+08:00	0x07	0.5193	0.4008	-0.6829	0.3215	182.78	287.16	61.80
2026-06-15T16:34:17.4676029+08:00	0x06	-0.1354	0.6361	0.1593	0.7428	4.03	80.30	336.18
2026-06-15T16:34:17.4676029+08:00	0x09	-0.2136	-0.4526	0.4085	-0.7633	323.20	45.99	44.10
2026-06-15T16:34:17.4676029+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:17.4676029+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:17.4676029+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.78
2026-06-15T16:34:17.4676029+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.4676029+08:00	0x08	-0.3825	0.2484	0.6556	0.6018	104.26	340.87	308.18
2026-06-15T16:34:17.4676029+08:00	0x06	-0.1401	0.6344	0.1645	0.7422	4.19	80.13	335.37
2026-06-15T16:34:17.4676029+08:00	0x09	-0.2141	-0.4532	0.4087	-0.7627	323.22	46.06	44.19
2026-06-15T16:34:17.4676029+08:00	0x07	0.5216	0.4021	-0.6811	0.3198	181.96	286.29	61.82
2026-06-15T16:34:17.7051427+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.78
2026-06-15T16:34:17.7051427+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:17.7512055+08:00	0x08	-0.3826	0.2485	0.6539	0.6035	103.88	341.04	308.11
2026-06-15T16:34:17.8787480+08:00	0x07	0.5238	0.4023	-0.6811	0.3162	181.12	285.54	61.54
2026-06-15T16:34:17.8956507+08:00	0x06	-0.1487	0.6345	0.1686	0.7395	3.86	80.38	334.29
2026-06-15T16:34:17.9617257+08:00	0x09	-0.2163	-0.4586	0.4094	-0.7585	323.51	46.87	44.71
2026-06-15T16:34:18.0287984+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:18.1622285+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:18.1786538+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:18.2800978+08:00	0x08	-0.3859	0.1930	0.6707	0.6033	106.65	335.60	313.57
2026-06-15T16:34:18.4316838+08:00	0x07	0.5247	0.4055	-0.6739	0.3257	181.67	285.21	62.67
2026-06-15T16:34:18.5626373+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:18.6313887+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:18.7456319+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:34:18.7954492+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:18.8288600+08:00	0x08	-0.5423	0.4123	0.5288	0.5062	149.10	294.72	279.90
2026-06-15T16:34:19.0172466+08:00	0x07	0.5030	0.4253	-0.6624	0.3569	186.69	290.03	67.28
2026-06-15T16:34:19.0363083+08:00	0x09	-0.2162	-0.4584	0.4093	-0.7587	323.50	46.84	44.69
2026-06-15T16:34:19.1996293+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:19.2793062+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:19.4492989+08:00	0x08	-0.5383	0.4063	0.5340	0.5100	144.41	299.37	280.62
2026-06-15T16:34:19.5454510+08:00	0x07	0.5394	0.4575	-0.6154	0.3477	169.06	269.89	69.77
2026-06-15T16:34:19.5625454+08:00	0x06	-0.1485	0.6299	0.2049	0.7343	7.44	79.36	331.55
2026-06-15T16:34:19.6501785+08:00	0x09	-0.1836	-0.8300	0.3085	-0.4269	3.18	126.78	41.98
2026-06-15T16:34:19.6641354+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:19.8448150+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:19.9422341+08:00	0x08	-0.5996	0.5122	0.4720	0.3942	235.79	213.65	287.02
2026-06-15T16:34:20.0822888+08:00	0x07	0.5674	0.4721	-0.5904	0.3266	156.23	256.08	68.13
2026-06-15T16:34:20.1644588+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:20.1795422+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	356.00	358.80
2026-06-15T16:34:20.3801574+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:20.5115564+08:00	0x08	-0.5999	0.5117	0.4711	0.3954	235.85	213.43	286.96
2026-06-15T16:34:20.6449865+08:00	0x07	0.5974	0.4343	-0.5964	0.3145	161.31	258.31	63.34
2026-06-15T16:34:20.6978466+08:00	0x09	-0.1490	-0.8076	0.2918	-0.4904	356.69	116.32	38.13
2026-06-15T16:34:20.7457544+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:20.9119900+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:20.9324088+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:21.0402841+08:00	0x08	-0.4049	0.6509	0.3826	0.5158	340.76	115.84	293.69
2026-06-15T16:34:21.1523038+08:00	0x07	0.5497	0.3858	-0.6584	0.3399	182.85	281.99	61.85
2026-06-15T16:34:21.2295351+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:21.2624472+08:00	0x09	-0.0769	-0.8377	0.2155	-0.4959	354.59	117.50	25.93
2026-06-15T16:34:21.3452502+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:21.4550009+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:21.4962587+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:21.5914483+08:00	0x08	-0.2377	0.7348	0.2089	0.6000	352.97	103.83	323.69
2026-06-15T16:34:21.6959882+08:00	0x07	0.5704	0.3480	-0.6999	0.2524	176.03	279.75	50.81
2026-06-15T16:34:21.7832417+08:00	0x09	-0.0591	-0.8337	0.2375	-0.4951	351.18	116.47	27.04
2026-06-15T16:34:21.9422321+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:22.1119544+08:00	0x08	-0.1116	0.7061	0.0448	0.6978	354.40	91.30	347.35
2026-06-15T16:34:22.2464630+08:00	0x07	0.5833	0.3125	-0.7189	0.2128	175.31	279.99	44.23
2026-06-15T16:34:22.3263456+08:00	0x06	-0.0506	0.6270	0.0768	0.7735	3.23	77.77	349.94
2026-06-15T16:34:22.4965640+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:22.6848433+08:00	0x08	-0.3224	0.5782	0.2892	0.6915	2.49	78.60	308.71
2026-06-15T16:34:22.7157587+08:00	0x07	0.5806	0.2939	-0.7365	0.1848	174.79	281.59	40.35
2026-06-15T16:34:22.8925262+08:00	0x06	-0.1197	0.6217	0.1285	0.7633	2.89	77.81	339.97
2026-06-15T16:34:22.9792996+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:23.0499449+08:00	0x09	-0.0234	-0.8523	0.2596	-0.4534	347.25	120.83	27.63
2026-06-15T16:34:23.1178291+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:23.1964055+08:00	0x08	-0.4100	0.5210	0.3939	0.6366	11.86	70.46	291.17
2026-06-15T16:34:23.2961554+08:00	0x07	0.5761	0.3096	-0.7350	0.1792	172.85	281.11	41.42
2026-06-15T16:34:23.4023230+08:00	0x06	-0.1777	0.6096	0.1929	0.7481	4.77	77.07	329.94
2026-06-15T16:34:23.5861577+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:23.6570938+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:23.7802145+08:00	0x08	-0.4677	0.4405	0.4207	0.6405	31.34	44.36	284.12
2026-06-15T16:34:23.8515983+08:00	0x07	0.5656	0.2803	-0.7502	0.1968	178.38	285.38	40.03
2026-06-15T16:34:23.9603929+08:00	0x09	-0.1087	-0.8341	0.3076	-0.4447	353.31	121.59	37.58
2026-06-15T16:34:23.9962938+08:00	0x06	-0.1756	0.6131	0.2069	0.7419	6.13	77.44	329.05
2026-06-15T16:34:24.0811969+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:24.0992738+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:24.2576118+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:24.3496192+08:00	0x08	-0.5423	0.5808	0.3540	0.4932	299.85	144.30	288.89
2026-06-15T16:34:24.3994874+08:00	0x07	0.5733	0.2447	-0.7648	0.1625	177.78	285.61	34.10
2026-06-15T16:34:24.4971933+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:24.5151546+08:00	0x09	-0.1774	-0.8549	0.3636	-0.3248	5.70	140.90	47.47
2026-06-15T16:34:24.5991510+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:24.6821754+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:24.7352070+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:24.8686154+08:00	0x08	-0.6332	0.5384	0.3878	0.3985	254.60	189.23	292.74
2026-06-15T16:34:25.0822972+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:25.1655981+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:25.2184282+08:00	0x06	-0.1472	0.6361	0.1939	0.7322	6.25	80.43	332.47
2026-06-15T16:34:25.2795008+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:25.4343974+08:00	0x08	-0.6306	0.5398	0.3869	0.4015	255.63	188.21	292.47
2026-06-15T16:34:25.4795053+08:00	0x07	0.5929	0.2350	-0.7532	0.1611	177.54	282.85	33.03
2026-06-15T16:34:25.6023219+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:25.7521074+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
