timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:46:35.2219104+08:00	0x06	-0.1351	0.0436	0.9560	0.2569	150.98	346.19	351.21
2026-05-09T15:46:35.2902170+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:35.3494778+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:35.4312536+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:35.4673863+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:35.6112960+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:46:35.6660817+08:00	0x06	-0.1337	0.0436	0.9566	0.2552	151.18	346.33	351.27
2026-05-09T15:46:35.7056607+08:00	0x07	-0.3793	-0.7374	0.2864	-0.4799	27.44	127.42	51.85
2026-05-09T15:46:35.7837295+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:35.8985676+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:36.0131862+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:36.1777653+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:36.2592153+08:00	0x07	-0.3712	-0.7289	0.2943	-0.4942	24.42	123.98	52.75
2026-05-09T15:46:36.3837593+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:36.3977657+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:36.6513515+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:46:36.7002453+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:36.7563067+08:00	0x06	-0.1621	0.0435	0.9529	0.2525	151.74	343.09	350.52
2026-05-09T15:46:36.7925063+08:00	0x07	-0.3221	-0.6077	0.3267	-0.6482	356.83	84.67	54.56
2026-05-09T15:46:37.0060024+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:37.0848709+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:37.1008538+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:37.1917254+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:37.3949357+08:00	0x07	-0.1807	-0.6764	0.1737	-0.6925	0.26	88.72	29.03
2026-05-09T15:46:37.4517457+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:37.4839909+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:37.6428086+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:46:37.6693809+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:37.7651241+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:37.8452432+08:00	0x06	-0.1690	0.0355	0.9512	0.2559	151.28	342.13	351.15
2026-05-09T15:46:38.0003143+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:38.0316576+08:00	0x07	-0.1014	-0.6688	0.0925	-0.7306	0.03	84.95	15.78
2026-05-09T15:46:38.1166272+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:38.2020422+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:38.2766281+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:38.3702834+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:38.4586930+08:00	0x07	-0.1038	-0.6692	0.0950	-0.7296	0.02	85.05	16.18
2026-05-09T15:46:38.5307197+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:38.6199232+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:38.6502940+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:38.7489598+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:38.8125281+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:39.0262244+08:00	0x07	-0.0051	-0.6915	-0.0051	-0.7224	0.83	87.50	0.02
2026-05-09T15:46:39.1244326+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:39.1887715+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:39.2634380+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:39.3433048+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:39.5624451+08:00	0x06	-0.1824	0.0303	0.9491	0.2552	151.40	340.46	351.34
2026-05-09T15:46:39.5864215+08:00	0x07	0.0598	-0.6804	-0.0779	-0.7263	1.86	86.08	348.88
2026-05-09T15:46:39.6429255+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:39.7237140+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:39.8057452+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:46:39.9066220+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:40.1174350+08:00	0x07	-0.1061	-0.7453	0.0406	-0.6570	6.14	97.83	11.54
2026-05-09T15:46:40.1533384+08:00	0x06	-0.1820	0.0305	0.9491	0.2552	151.39	340.51	351.33
2026-05-09T15:46:40.2302237+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:40.3228236+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:40.4381783+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:46:40.5133339+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:40.6671905+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:40.7896231+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:40.8529996+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:46:41.0296967+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:41.0482657+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:46:41.2334066+08:00	0x06	-0.6463	0.1425	0.7124	0.2333	170.11	278.25	329.70
2026-05-09T15:46:41.2523703+08:00	0x07	-0.2247	-0.6030	0.1050	-0.7582	7.25	78.79	27.86
2026-05-09T15:46:41.4023485+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:41.5864551+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:46:41.6073837+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:41.7828921+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:41.7908709+08:00	0x07	-0.1526	-0.7013	0.0879	-0.6908	5.64	91.83	19.52
2026-05-09T15:46:41.9377840+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:41.9510676+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:42.1058696+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:42.3237250+08:00	0x07	0.0427	-0.7259	-0.0776	-0.6821	2.55	93.34	350.16
2026-05-09T15:46:42.5124018+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:42.5500381+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:42.5654590+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:42.6836469+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:46:42.8784206+08:00	0x07	0.0369	-0.7258	-0.0727	-0.6830	2.66	93.27	351.03
2026-05-09T15:46:43.0496571+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:43.0920984+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:43.1728001+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:43.2475834+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:46:43.4163301+08:00	0x07	0.1956	-0.7081	-0.2018	-0.6478	358.95	95.39	327.37
2026-05-09T15:46:43.4302917+08:00	0x06	-0.6350	0.0697	0.7542	0.1517	171.55	281.10	342.67
2026-05-09T15:46:43.5393579+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:43.6113287+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:43.6411854+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:43.7423853+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:43.7951454+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:46:43.9033895+08:00	0x06	-0.7436	0.0665	0.6402	0.1811	171.83	262.95	339.24
2026-05-09T15:46:43.9508671+08:00	0x07	0.3288	-0.6573	-0.3100	-0.6032	354.37	97.76	306.47
2026-05-09T15:46:43.9651983+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:44.0752692+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:44.1655472+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:44.2509126+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:46:44.3312406+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:46:44.3776490+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:44.4788683+08:00	0x06	-0.7479	0.0614	0.6375	0.1746	172.00	262.28	340.15
2026-05-09T15:46:44.5168513+08:00	0x07	0.4055	-0.6154	-0.3785	-0.5601	348.95	102.70	293.08
2026-05-09T15:46:44.6776594+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:44.7576639+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:44.8454478+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:44.9656341+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:46:45.0961556+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:45.1151052+08:00	0x06	-0.7466	0.0535	0.6422	0.1651	171.99	262.70	341.63
2026-05-09T15:46:45.2394423+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:45.3048935+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:45.4121581+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:45.5207539+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:46:45.5532589+08:00	0x07	0.4691	-0.5657	-0.4393	-0.5166	336.15	114.96	280.96
2026-05-09T15:46:45.7410894+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:45.8486665+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:45.8781100+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:46.0301457+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:46.1247606+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:46.1523204+08:00	0x07	0.5281	-0.5101	-0.5003	-0.4590	233.71	217.62	275.66
2026-05-09T15:46:46.2606829+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:46:46.4064796+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:46.4526739+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:46.5151271+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:46.6222524+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:46:46.8181431+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:46.9442487+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:46.9633180+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:46:47.0190336+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:47.0976211+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:46:47.1881757+08:00	0x07	0.5488	-0.4862	-0.5178	-0.4408	209.08	241.75	279.13
2026-05-09T15:46:47.2536686+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:47.3861794+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0838512+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:48:29.0838512+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0838512+08:00	0x07	0.5622	-0.4606	-0.5397	-0.4250	195.40	255.35	282.86
2026-05-09T15:48:29.0838512+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0838512+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0838512+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0838512+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0838512+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0838512+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0838512+08:00	0x07	0.5751	-0.4445	-0.5497	-0.4118	192.42	258.00	285.79
2026-05-09T15:48:29.0838512+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0838512+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0838512+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0838512+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0838512+08:00	0x06	-0.7415	0.0489	0.6486	0.1646	171.47	263.70	342.09
2026-05-09T15:48:29.0838512+08:00	0x07	0.5783	-0.4398	-0.5520	-0.4092	191.58	258.67	286.50
2026-05-09T15:48:29.0838512+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0838512+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0838512+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0838512+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0838512+08:00	0x07	0.5797	-0.4375	-0.5531	-0.4081	191.10	259.06	286.83
2026-05-09T15:48:29.0838512+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0838512+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0838512+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0838512+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0838512+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0838512+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.30
2026-05-09T15:48:29.0838512+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0838512+08:00	0x07	0.5794	-0.4375	-0.5529	-0.4088	190.99	259.14	286.75
2026-05-09T15:48:29.0838512+08:00	0x05	-0.0013	0.0125	0.4411	0.8974	52.35	1.22	359.23
2026-05-09T15:48:29.0848484+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0848484+08:00	0x06	-0.7412	0.0490	0.6486	0.1661	171.36	263.75	341.95
2026-05-09T15:48:29.0848484+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0848484+08:00	0x07	0.5785	-0.4388	-0.5517	-0.4104	191.16	258.94	286.47
2026-05-09T15:48:29.0848484+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0848484+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0848484+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:48:29.0848484+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0848484+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0848484+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0848484+08:00	0x06	-0.7413	0.0483	0.6487	0.1653	171.37	263.74	342.07
2026-05-09T15:48:29.0848484+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0848484+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0848484+08:00	0x06	-0.7416	0.0488	0.6485	0.1645	171.49	263.68	342.10
2026-05-09T15:48:29.0848484+08:00	0x07	0.5820	-0.4374	-0.5531	-0.4050	191.96	258.25	287.20
2026-05-09T15:48:29.0848484+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0848484+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.80
2026-05-09T15:48:29.0848484+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0848484+08:00	0x06	-0.7479	0.0204	0.6525	0.1206	172.56	262.98	348.05
2026-05-09T15:48:29.0848484+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0848484+08:00	0x07	0.5940	-0.4287	-0.5677	-0.3757	193.29	258.27	291.09
2026-05-09T15:48:29.0848484+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0848484+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0848484+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0848484+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0848484+08:00	0x06	-0.7502	-0.0045	0.6554	0.0874	172.98	262.73	352.81
2026-05-09T15:48:29.0848484+08:00	0x07	0.6060	-0.4224	-0.5721	-0.3564	195.00	256.89	293.75
2026-05-09T15:48:29.0848484+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0848484+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0848484+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0848484+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0848484+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0848484+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0848484+08:00	0x06	-0.7493	-0.0080	0.6566	0.0856	172.80	262.89	353.24
2026-05-09T15:48:29.0848484+08:00	0x07	0.6048	-0.4226	-0.5723	-0.3578	194.74	257.16	293.57
2026-05-09T15:48:29.0848484+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0848484+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0848484+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0848484+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0848484+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0848484+08:00	0x06	-0.7483	-0.0115	0.6582	0.0816	172.80	263.05	353.86
2026-05-09T15:48:29.0848484+08:00	0x07	0.6052	-0.4226	-0.5730	-0.3561	194.88	257.12	293.75
2026-05-09T15:48:29.0848484+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0848484+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0848484+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0848484+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0848484+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0848484+08:00	0x06	-0.7455	-0.0045	0.6596	0.0952	172.33	263.53	352.18
2026-05-09T15:48:29.0848484+08:00	0x07	0.5993	-0.4249	-0.5701	-0.3677	193.74	257.89	292.29
2026-05-09T15:48:29.0848484+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0848484+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0848484+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0848484+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0848484+08:00	0x06	-0.7439	0.0071	0.6584	0.1139	171.85	263.76	349.70
2026-05-09T15:48:29.0848484+08:00	0x07	0.5953	-0.4253	-0.5678	-0.3772	192.43	258.77	291.24
2026-05-09T15:48:29.0848484+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0848484+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0848484+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:48:29.0848484+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0848484+08:00	0x06	-0.7436	0.0124	0.6574	0.1218	171.69	263.79	348.61
2026-05-09T15:48:29.0848484+08:00	0x07	0.5942	-0.4257	-0.5661	-0.3810	192.13	258.83	290.80
2026-05-09T15:48:29.0848484+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0858453+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0858453+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0858453+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0858453+08:00	0x07	0.5918	-0.4287	-0.5631	-0.3859	192.27	258.55	290.02
2026-05-09T15:48:29.0858453+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0858453+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0858453+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0858453+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0858453+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0858453+08:00	0x07	0.6035	-0.4245	-0.5641	-0.3707	194.48	256.37	292.13
2026-05-09T15:48:29.0858453+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0858453+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0858453+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
