timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:44:35.7547156+08:00	0x01	-0.2443	-0.3410	0.4232	-0.8031	315.52	27.75	42.92
2026-05-21T20:44:35.9547558+08:00	0x04	0.2097	-0.2095	-0.7081	0.6409	264.79	325.55	358.40
2026-05-21T20:44:36.1884474+08:00	0x03	-0.3493	0.3433	0.8325	0.2590	163.11	322.18	311.19
2026-05-21T20:44:36.2942191+08:00	0x01	-0.2464	-0.3402	0.4266	-0.8010	314.94	27.36	43.23
2026-05-21T20:44:36.5449212+08:00	0x04	0.1929	-0.1838	-0.7054	0.6568	266.01	329.09	359.67
2026-05-21T20:44:36.7363320+08:00	0x03	-0.3589	0.3579	0.8361	0.2098	171.86	317.21	311.49
2026-05-21T20:44:36.8499629+08:00	0x01	-0.2433	-0.3498	0.4187	-0.8020	316.65	29.29	43.09
2026-05-21T20:44:37.1172248+08:00	0x04	0.2010	-0.1963	-0.7044	0.6519	265.81	327.38	359.17
2026-05-21T20:44:37.3228712+08:00	0x03	-0.3459	0.3357	0.8389	0.2527	163.49	322.50	312.43
2026-05-21T20:44:37.4223058+08:00	0x01	-0.2420	-0.3484	0.4164	-0.8041	316.93	29.27	42.80
2026-05-21T20:44:37.6247300+08:00	0x04	0.2233	-0.1831	-0.6823	0.6716	268.23	326.54	2.87
2026-05-21T20:44:37.7879552+08:00	0x02	-0.4649	-0.4519	0.7611	0.0167	142.98	282.42	42.26
2026-05-21T20:44:37.8638156+08:00	0x03	-0.3483	0.3275	0.8377	0.2639	161.68	322.88	312.90
2026-05-21T20:44:37.9547461+08:00	0x01	-0.2417	-0.3436	0.4169	-0.8061	316.63	28.58	42.54
2026-05-21T20:44:38.1915219+08:00	0x04	0.2177	-0.2028	-0.6965	0.6530	266.28	325.38	0.10
2026-05-21T20:44:38.3575532+08:00	0x02	-0.4578	-0.4580	0.7618	0.0155	142.63	282.77	43.14
2026-05-21T20:44:38.5224300+08:00	0x01	-0.2406	-0.3461	0.4174	-0.8051	316.67	28.93	42.56
2026-05-21T20:44:38.7237368+08:00	0x04	0.1898	-0.2144	-0.7180	0.6344	264.07	326.92	356.16
2026-05-21T20:44:38.9255713+08:00	0x03	-0.3440	0.3509	0.8326	0.2555	163.54	322.72	310.52
2026-05-21T20:44:39.0386770+08:00	0x01	-0.2429	-0.3445	0.4185	-0.8045	316.42	28.57	42.77
2026-05-21T20:44:39.2887020+08:00	0x04	0.1950	-0.2177	-0.7180	0.6317	263.83	326.20	356.20
2026-05-21T20:44:39.4556423+08:00	0x02	-0.4581	-0.4579	0.7617	0.0140	142.77	282.75	43.22
2026-05-21T20:44:39.4725973+08:00	0x03	-0.3445	0.3587	0.8287	0.2569	163.70	322.58	309.52
2026-05-21T20:44:39.5220976+08:00	0x01	-0.2421	-0.3463	0.4129	-0.8069	317.38	29.17	42.58
2026-05-21T20:44:39.7560192+08:00	0x04	0.2047	-0.2026	-0.6888	0.6653	268.13	326.52	359.62
2026-05-21T20:44:39.9559669+08:00	0x03	-0.3497	0.3340	0.8325	0.2703	161.06	322.96	311.83
2026-05-21T20:44:40.0904671+08:00	0x01	-0.2407	-0.3476	0.4092	-0.8086	318.01	29.61	42.35
2026-05-21T20:44:40.2773716+08:00	0x04	0.2173	-0.1952	-0.6848	0.6677	268.15	326.06	1.31
2026-05-21T20:44:40.5511081+08:00	0x03	-0.3478	0.3327	0.8287	0.2857	158.52	324.26	311.40
2026-05-21T20:44:40.5710537+08:00	0x02	-0.4542	-0.4621	0.7616	0.0076	143.01	282.91	44.19
2026-05-21T20:44:40.6109328+08:00	0x01	-0.2410	-0.3481	0.4064	-0.8097	318.46	29.82	42.32
2026-05-21T20:44:40.8559131+08:00	0x04	0.2213	-0.2084	-0.6884	0.6586	267.38	324.61	0.27
2026-05-21T20:44:41.0565358+08:00	0x02	-0.4530	-0.4631	0.7617	0.0079	142.91	282.96	44.30
2026-05-21T20:44:41.1811078+08:00	0x01	-0.2422	-0.3505	0.4051	-0.8090	318.79	30.21	42.51
2026-05-21T20:44:41.2604260+08:00	0x03	-0.3493	0.3331	0.8258	0.2919	157.70	324.39	311.07
2026-05-21T20:44:41.3864085+08:00	0x04	0.2197	-0.2080	-0.6923	0.6551	266.84	324.78	359.99
2026-05-21T20:44:41.5732763+08:00	0x03	-0.3470	0.3305	0.8286	0.2894	157.83	324.63	311.54
2026-05-21T20:44:41.6457290+08:00	0x02	-0.4527	-0.4642	0.7613	0.0092	142.65	282.86	44.30
2026-05-21T20:44:41.7557780+08:00	0x01	-0.2419	-0.3506	0.4055	-0.8088	318.73	30.21	42.51
2026-05-21T20:44:41.9420356+08:00	0x04	0.1870	-0.2280	-0.7265	0.6206	262.75	326.12	354.31
2026-05-21T20:44:42.1552760+08:00	0x03	-0.3480	0.3631	0.8219	0.2675	162.50	322.61	308.46
2026-05-21T20:44:42.2671139+08:00	0x01	-0.2463	-0.3498	0.4033	-0.8089	319.06	30.09	42.89
2026-05-21T20:44:42.5181472+08:00	0x04	0.2008	-0.2250	-0.7089	0.6376	265.08	325.06	356.39
2026-05-21T20:44:42.6450783+08:00	0x03	-0.3525	0.3449	0.8228	0.2824	159.82	323.12	309.94
2026-05-21T20:44:42.7297249+08:00	0x02	-0.4507	-0.4696	0.7592	0.0074	142.14	282.46	44.93
2026-05-21T20:44:42.8443765+08:00	0x01	-0.2487	-0.3481	0.3991	-0.8110	319.63	30.01	42.94
2026-05-21T20:44:43.0440442+08:00	0x04	0.1929	-0.2279	-0.7082	0.6398	265.54	325.50	355.64
2026-05-21T20:44:43.1732802+08:00	0x03	-0.3528	0.3490	0.8201	0.2848	159.60	323.18	309.33
2026-05-21T20:44:43.3068293+08:00	0x02	-0.4508	-0.4676	0.7603	0.0034	142.82	282.78	45.07
2026-05-21T20:44:43.3565823+08:00	0x01	-0.2460	-0.3490	0.3992	-0.8114	319.65	30.22	42.67
2026-05-21T20:44:43.6163333+08:00	0x04	0.1648	-0.2433	-0.7319	0.6147	262.69	326.85	351.17
2026-05-21T20:44:43.7764402+08:00	0x03	-0.3374	0.3924	0.8239	0.2312	168.77	321.12	306.63
2026-05-21T20:44:43.9338022+08:00	0x01	-0.2272	-0.3749	0.3748	-0.8169	324.34	35.70	40.71
2026-05-21T20:44:44.1251298+08:00	0x04	0.1741	-0.2437	-0.7254	0.6197	263.45	325.95	352.07
2026-05-21T20:44:44.3222743+08:00	0x03	-0.3407	0.3483	0.8360	0.2527	163.61	323.16	311.03
2026-05-21T20:44:44.4151579+08:00	0x01	-0.2310	-0.3720	0.3704	-0.8192	324.90	35.42	40.84
2026-05-21T20:44:44.6077901+08:00	0x04	0.1881	-0.2438	-0.7030	0.6411	266.59	324.54	354.17
2026-05-21T20:44:44.8480263+08:00	0x03	-0.3392	0.3338	0.8244	0.3064	154.68	327.04	310.69
2026-05-21T20:44:44.8898094+08:00	0x02	-0.4448	-0.4703	0.7619	-0.0215	145.30	283.83	47.37
2026-05-21T20:44:44.9384469+08:00	0x01	-0.2279	-0.3685	0.3748	-0.8196	324.02	34.74	40.53
2026-05-21T20:44:45.1236940+08:00	0x04	0.1922	-0.2041	-0.6307	0.7236	277.50	327.45	1.19
2026-05-21T20:44:45.3898598+08:00	0x02	-0.4301	-0.4740	0.7680	-0.0243	146.02	285.83	48.50
2026-05-21T20:44:45.4899838+08:00	0x01	-0.2241	-0.3805	0.3712	-0.8168	325.07	36.73	40.43
2026-05-21T20:44:45.7017620+08:00	0x04	0.2287	-0.2150	-0.6653	0.6774	270.59	323.43	1.36
2026-05-21T20:44:45.9172400+08:00	0x03	-0.3547	0.2394	0.8274	0.3638	145.15	326.92	319.14
2026-05-21T20:44:46.0762345+08:00	0x01	-0.2352	-0.3557	0.3811	-0.8203	322.60	32.44	41.07
2026-05-21T20:44:46.2774156+08:00	0x04	0.2508	-0.1582	-0.6675	0.6831	269.03	326.24	7.55
2026-05-21T20:44:46.4571032+08:00	0x03	-0.3686	0.2408	0.8192	0.3675	145.34	325.11	318.28
2026-05-21T20:44:46.4751053+08:00	0x02	-0.4539	-0.4619	0.7619	-0.0128	145.10	283.35	45.69
2026-05-21T20:44:46.5902074+08:00	0x01	-0.2374	-0.3529	0.3860	-0.8186	321.76	31.73	41.39
2026-05-21T20:44:46.9024226+08:00	0x04	0.2546	-0.1606	-0.6739	0.6747	267.80	325.63	7.30
2026-05-21T20:44:47.0072066+08:00	0x03	-0.3629	0.2402	0.8204	0.3710	144.52	326.12	318.45
2026-05-21T20:44:47.1689094+08:00	0x01	-0.2387	-0.3562	0.3892	-0.8153	321.45	31.99	41.79
2026-05-21T20:44:47.4664822+08:00	0x04	0.2839	-0.1498	-0.6562	0.6830	268.70	323.99	11.02
2026-05-21T20:44:47.5410693+08:00	0x03	-0.3433	0.2354	0.8281	0.3755	142.84	329.05	319.64
2026-05-21T20:44:47.6287679+08:00	0x02	-0.4568	-0.4642	0.7588	-0.0120	144.49	282.55	45.67
2026-05-21T20:44:47.6818265+08:00	0x01	-0.2370	-0.3557	0.3860	-0.8175	321.88	32.13	41.46
2026-05-21T20:44:47.9407721+08:00	0x04	0.2054	-0.1549	-0.6667	0.6995	271.53	330.52	4.64
2026-05-21T20:44:48.0756983+08:00	0x03	-0.3068	0.2780	0.8582	0.3034	152.10	331.42	318.44
2026-05-21T20:44:48.1581203+08:00	0x02	-0.4502	-0.4676	0.7606	-0.0139	144.57	283.18	46.37
2026-05-21T20:44:48.2565650+08:00	0x01	-0.2384	-0.3573	0.3923	-0.8134	321.04	32.00	41.93
2026-05-21T20:44:48.4470139+08:00	0x04	0.2476	-0.1805	-0.6665	0.6796	269.36	324.69	5.51
2026-05-21T20:44:48.6748564+08:00	0x03	-0.3216	0.2640	0.8466	0.3319	148.51	330.54	318.67
2026-05-21T20:44:48.8214389+08:00	0x01	-0.2466	-0.3523	0.3907	-0.8139	321.11	31.14	42.59
2026-05-21T20:44:49.0244263+08:00	0x04	0.2305	-0.1934	-0.6899	0.6584	266.66	325.03	2.10
2026-05-21T20:44:49.2043665+08:00	0x03	-0.3460	0.2641	0.8361	0.3339	149.50	327.07	317.73
2026-05-21T20:44:49.2283068+08:00	0x02	-0.4632	-0.4716	0.7503	0.0096	140.89	280.16	44.33
2026-05-21T20:44:49.3501794+08:00	0x01	-0.2801	-0.3208	0.3876	-0.8176	320.08	25.76	44.96
2026-05-21T20:44:49.6489111+08:00	0x04	0.2634	-0.1717	-0.6771	0.6653	266.78	323.89	6.77
2026-05-21T20:44:49.7605313+08:00	0x03	-0.3871	0.2206	0.8198	0.3596	146.97	321.70	320.20
2026-05-21T20:44:49.8093093+08:00	0x02	-0.5363	-0.4551	0.7098	0.0378	137.09	270.76	37.26
2026-05-21T20:44:49.8292011+08:00	0x01	-0.3241	-0.2584	0.4121	-0.8114	311.94	13.06	47.64
2026-05-21T20:44:50.2247156+08:00	0x04	0.2844	-0.2178	-0.6650	0.6553	267.34	318.24	4.76
2026-05-21T20:44:50.2776862+08:00	0x03	-0.4163	0.2091	0.8118	0.3521	149.12	316.95	320.76
2026-05-21T20:44:50.3898268+08:00	0x02	-0.5836	-0.4284	0.6878	0.0528	137.62	266.74	31.85
2026-05-21T20:44:50.4118066+08:00	0x01	-0.3392	-0.2204	0.4451	-0.7989	303.63	4.27	47.57
2026-05-21T20:44:50.6909690+08:00	0x04	0.2768	-0.2071	-0.6681	0.6589	267.35	319.81	5.06
2026-05-21T20:44:50.8757473+08:00	0x03	-0.4113	0.2217	0.8155	0.3416	150.71	317.33	320.02
2026-05-21T20:44:51.0015803+08:00	0x02	-0.5833	-0.4185	0.6939	0.0555	138.70	267.94	31.06
2026-05-21T20:44:51.3280716+08:00	0x04	0.2668	-0.1976	-0.6722	0.6617	267.35	321.49	5.02
2026-05-21T20:44:51.4057022+08:00	0x03	-0.4112	0.2235	0.8156	0.3403	150.96	317.29	319.88
2026-05-21T20:44:51.4881824+08:00	0x02	-0.5809	-0.4181	0.6961	0.0560	138.82	268.36	31.13
2026-05-21T20:44:51.7844221+08:00	0x04	0.2691	-0.1969	-0.6714	0.6618	267.33	321.35	5.27
2026-05-21T20:44:51.9628563+08:00	0x03	-0.4120	0.2240	0.8155	0.3392	151.17	317.13	319.84
2026-05-21T20:44:52.0442880+08:00	0x02	-0.5800	-0.4167	0.6977	0.0568	138.96	268.66	31.04
2026-05-21T20:44:52.4124009+08:00	0x04	0.2731	-0.2051	-0.6706	0.6585	267.21	320.30	4.85
2026-05-21T20:44:52.4909403+08:00	0x03	-0.4124	0.2240	0.8153	0.3392	151.17	317.07	319.83
2026-05-21T20:44:52.6758918+08:00	0x02	-0.5811	-0.4154	0.6974	0.0592	138.90	268.65	30.70
2026-05-21T20:44:52.9789708+08:00	0x04	0.2657	-0.1984	-0.6729	0.6612	267.30	321.52	4.84
2026-05-21T20:44:53.0748018+08:00	0x03	-0.4158	0.2204	0.8156	0.3366	151.59	316.43	320.24
2026-05-21T20:44:53.2459286+08:00	0x02	-0.5874	-0.4094	0.6953	0.0626	139.15	268.33	29.72
2026-05-21T20:44:53.3947943+08:00	0x04	0.2654	-0.1956	-0.6718	0.6633	267.50	321.80	5.12
2026-05-21T20:44:53.6223924+08:00	0x03	-0.4150	0.2232	0.8159	0.3350	151.87	316.49	320.04
2026-05-21T20:44:53.7789076+08:00	0x02	-0.5835	-0.4076	0.6999	0.0587	139.83	269.12	30.14
2026-05-21T20:44:53.9783400+08:00	0x04	0.2627	-0.1939	-0.6721	0.6646	267.61	322.18	5.08
2026-05-21T20:44:54.1628303+08:00	0x03	-0.4132	0.2231	0.8175	0.3335	151.97	316.70	320.18
2026-05-21T20:44:54.2352522+08:00	0x02	-0.5766	-0.4114	0.7037	0.0551	139.89	269.77	31.03
2026-05-21T20:44:54.5431387+08:00	0x04	0.2629	-0.1936	-0.6713	0.6654	267.73	322.18	5.16
2026-05-21T20:44:54.6979902+08:00	0x03	-0.4142	0.2199	0.8182	0.3326	152.04	316.50	320.56
2026-05-21T20:44:54.7256954+08:00	0x01	-0.3326	-0.2253	0.4802	-0.7798	297.93	2.70	47.31
2026-05-21T20:44:54.8088537+08:00	0x02	-0.5695	-0.4161	0.7070	0.0510	139.90	270.34	32.03
2026-05-21T20:44:55.1618927+08:00	0x04	0.2621	-0.1928	-0.6716	0.6656	267.72	322.32	5.16
2026-05-21T20:44:55.2370923+08:00	0x01	-0.3318	-0.2290	0.4765	-0.7813	298.79	3.52	47.45
2026-05-21T20:44:55.4242270+08:00	0x02	-0.5642	-0.4199	0.7092	0.0480	139.87	270.73	32.78
2026-05-21T20:44:55.6377887+08:00	0x04	0.2606	-0.1920	-0.6721	0.6659	267.74	322.52	5.11
2026-05-21T20:44:55.8002949+08:00	0x01	-0.3299	-0.2302	0.4768	-0.7816	298.91	3.83	47.32
2026-05-21T20:44:56.1559540+08:00	0x02	-0.5682	-0.4153	0.7088	0.0486	140.24	270.64	32.24
2026-05-21T20:44:56.2255374+08:00	0x04	0.2585	-0.1905	-0.6731	0.6662	267.71	322.83	5.05
2026-05-21T20:44:56.3266138+08:00	0x01	-0.3303	-0.2267	0.4828	-0.7787	297.65	2.88	47.16
2026-05-21T20:44:56.3724041+08:00	0x03	-0.4149	0.2179	0.8186	0.3319	152.10	316.36	320.78
2026-05-21T20:44:56.5203504+08:00	0x02	-0.5760	-0.4091	0.7057	0.0532	140.37	270.11	31.07
2026-05-21T20:44:56.7374811+08:00	0x04	0.2567	-0.1898	-0.6736	0.6666	267.75	323.05	4.96
2026-05-21T20:44:56.9096789+08:00	0x01	-0.3319	-0.2207	0.4870	-0.7772	296.58	1.67	46.96
2026-05-21T20:44:56.9924854+08:00	0x02	-0.5812	-0.4067	0.7026	0.0563	140.22	269.58	30.40
2026-05-21T20:44:57.2995773+08:00	0x04	0.2595	-0.1924	-0.6715	0.6669	267.90	322.59	5.03
2026-05-21T20:44:57.4428533+08:00	0x03	-0.4166	0.2186	0.8173	0.3326	152.12	316.14	320.62
2026-05-21T20:44:57.5571004+08:00	0x02	-0.5719	-0.4122	0.7075	0.0502	140.38	270.41	31.72
2026-05-21T20:44:57.8307691+08:00	0x04	0.2595	-0.1939	-0.6743	0.6636	267.47	322.45	4.76
2026-05-21T20:44:57.9881860+08:00	0x03	-0.4156	0.2207	0.8190	0.3283	152.71	316.12	320.63
2026-05-21T20:44:58.0071357+08:00	0x01	-0.3281	-0.2337	0.4757	-0.7819	299.35	4.51	47.35
2026-05-21T20:44:58.0870130+08:00	0x02	-0.5589	-0.4223	0.7123	0.0442	140.07	271.28	33.52
2026-05-21T20:44:58.4074557+08:00	0x04	0.2616	-0.1928	-0.6733	0.6641	267.49	322.37	5.04
2026-05-21T20:44:58.5821228+08:00	0x01	-0.3265	-0.2421	0.4635	-0.7874	301.99	6.69	47.60
2026-05-21T20:44:58.6590813+08:00	0x02	-0.5471	-0.4310	0.7166	0.0368	140.04	272.09	35.27
2026-05-21T20:44:58.9088009+08:00	0x04	0.2611	-0.1911	-0.6734	0.6647	267.51	322.55	5.15
2026-05-21T20:44:59.0631493+08:00	0x03	-0.4171	0.2178	0.8189	0.3287	152.64	315.90	320.88
2026-05-21T20:44:59.2899859+08:00	0x02	-0.5399	-0.4370	0.7187	0.0331	139.86	272.50	36.32
2026-05-21T20:44:59.4927034+08:00	0x04	0.2553	-0.1763	-0.6743	0.6701	267.71	324.28	5.99
2026-05-21T20:44:59.6529211+08:00	0x03	-0.4175	0.2133	0.8186	0.3318	152.07	315.95	321.22
2026-05-21T20:44:59.6797565+08:00	0x01	-0.3254	-0.2467	0.4578	-0.7897	303.26	7.84	47.71
2026-05-21T20:44:59.7521228+08:00	0x02	-0.5432	-0.4348	0.7174	0.0361	139.76	272.25	35.77
2026-05-21T20:44:59.9719418+08:00	0x04	0.2541	-0.1743	-0.6757	0.6697	267.56	324.54	6.02
2026-05-21T20:45:00.1897066+08:00	0x03	-0.4187	0.2142	0.8180	0.3312	152.24	315.76	321.11
2026-05-21T20:45:00.2611200+08:00	0x02	-0.5431	-0.4351	0.7172	0.0366	139.68	272.22	35.75
2026-05-21T20:45:00.5769652+08:00	0x04	0.2492	-0.1755	-0.6776	0.6693	267.55	324.88	5.50
2026-05-21T20:45:00.6978132+08:00	0x01	-0.3258	-0.2475	0.4564	-0.7901	303.54	8.03	47.79
2026-05-21T20:45:00.8444787+08:00	0x02	-0.5384	-0.4387	0.7187	0.0330	139.70	272.52	36.52
2026-05-21T20:45:01.1673093+08:00	0x04	0.2466	-0.1777	-0.6782	0.6691	267.61	324.94	5.10
2026-05-21T20:45:01.2598331+08:00	0x03	-0.4217	0.2129	0.8185	0.3269	152.93	315.12	321.38
2026-05-21T20:45:01.4057328+08:00	0x02	-0.5373	-0.4399	0.7189	0.0305	139.78	272.54	36.85
2026-05-21T20:45:01.6689441+08:00	0x04	0.2527	-0.1790	-0.6756	0.6690	267.66	324.28	5.52
2026-05-21T20:45:01.8234261+08:00	0x03	-0.4189	0.2144	0.8191	0.3281	152.67	315.61	321.24
2026-05-21T20:45:01.9312902+08:00	0x02	-0.5371	-0.4407	0.7186	0.0305	139.70	272.49	36.91
2026-05-21T20:45:02.2568043+08:00	0x04	0.2521	-0.1734	-0.6748	0.6716	267.83	324.81	6.01
2026-05-21T20:45:02.3618140+08:00	0x01	-0.3276	-0.2478	0.4545	-0.7904	303.80	8.06	48.00
2026-05-21T20:45:02.5108906+08:00	0x02	-0.5381	-0.4409	0.7177	0.0315	139.53	272.30	36.79
2026-05-21T20:45:02.7149908+08:00	0x04	0.2486	-0.1726	-0.6759	0.6720	267.86	325.19	5.79
2026-05-21T20:45:02.9215498+08:00	0x03	-0.4196	0.2139	0.8178	0.3307	152.35	315.60	321.14
2026-05-21T20:45:03.0275258+08:00	0x02	-0.5424	-0.4387	0.7157	0.0327	139.54	271.90	36.33
2026-05-21T20:45:03.3441889+08:00	0x04	0.2475	-0.1758	-0.6765	0.6709	267.82	325.02	5.40
2026-05-21T20:45:03.4105537+08:00	0x03	-0.4211	0.2119	0.8174	0.3311	152.29	315.38	321.29
2026-05-21T20:45:03.4656209+08:00	0x01	-0.3291	-0.2450	0.4560	-0.7898	303.33	7.47	48.01
2026-05-21T20:45:03.5966335+08:00	0x02	-0.5390	-0.4408	0.7170	0.0322	139.46	272.17	36.68
2026-05-21T20:45:03.8143988+08:00	0x04	0.2569	-0.1797	-0.6732	0.6697	267.79	323.87	5.86
2026-05-21T20:45:04.0027610+08:00	0x03	-0.4192	0.2121	0.8178	0.3322	152.06	315.71	321.28
2026-05-21T20:45:04.1663552+08:00	0x02	-0.5366	-0.4419	0.7182	0.0317	139.45	272.41	36.92
2026-05-21T20:45:04.4273174+08:00	0x04	0.2539	-0.1761	-0.6735	0.6716	267.92	324.44	5.96
2026-05-21T20:45:04.5487496+08:00	0x03	-0.4190	0.2120	0.8179	0.3324	152.01	315.76	321.29
2026-05-21T20:45:04.6493225+08:00	0x01	-0.3287	-0.2457	0.4561	-0.7897	303.35	7.57	48.00
2026-05-21T20:45:04.8940912+08:00	0x04	0.2527	-0.1765	-0.6737	0.6717	267.96	324.51	5.83
2026-05-21T20:45:05.1276031+08:00	0x03	-0.4189	0.2125	0.8179	0.3323	152.05	315.77	321.25
2026-05-21T20:45:05.1645053+08:00	0x02	-0.5398	-0.4398	0.7171	0.0311	139.65	272.18	36.67
2026-05-21T20:45:05.4321096+08:00	0x04	0.2527	-0.1773	-0.6738	0.6713	267.94	324.44	5.76
2026-05-21T20:45:05.6805599+08:00	0x03	-0.4187	0.2140	0.8175	0.3326	152.05	315.81	321.07
2026-05-21T20:45:05.7221780+08:00	0x02	-0.5421	-0.4386	0.7160	0.0319	139.64	271.95	36.41
2026-05-21T20:45:05.9906809+08:00	0x04	0.2489	-0.1771	-0.6751	0.6715	267.96	324.79	5.46
2026-05-21T20:45:06.1613767+08:00	0x03	-0.4207	0.2132	0.8172	0.3313	152.30	315.46	321.16
2026-05-21T20:45:06.2112412+08:00	0x01	-0.3303	-0.2404	0.4591	-0.7889	302.50	6.51	47.88
2026-05-21T20:45:06.2561249+08:00	0x02	-0.5448	-0.4371	0.7149	0.0328	139.64	271.72	36.10
2026-05-21T20:45:06.5684723+08:00	0x04	0.2468	-0.1781	-0.6756	0.6715	268.00	324.90	5.21
2026-05-21T20:45:06.6950818+08:00	0x03	-0.4209	0.2127	0.8171	0.3315	152.27	315.43	321.19
2026-05-21T20:45:06.7849568+08:00	0x01	-0.3303	-0.2422	0.4580	-0.7889	302.77	6.83	48.00
2026-05-21T20:45:07.0961176+08:00	0x04	0.2498	-0.1821	-0.6752	0.6697	267.89	324.30	5.09
2026-05-21T20:45:07.2282885+08:00	0x03	-0.4210	0.2129	0.8173	0.3308	152.37	315.39	321.20
2026-05-21T20:45:07.3057294+08:00	0x01	-0.3302	-0.2430	0.4574	-0.7891	302.92	7.00	48.02
2026-05-21T20:45:07.6616785+08:00	0x04	0.2614	-0.1883	-0.6728	0.6660	267.58	322.76	5.44
2026-05-21T20:45:07.7614571+08:00	0x03	-0.4191	0.2139	0.8170	0.3333	151.97	315.78	321.03
2026-05-21T20:45:07.8879887+08:00	0x01	-0.3291	-0.2463	0.4541	-0.7905	303.72	7.78	48.07
2026-05-21T20:45:08.1874216+08:00	0x04	0.2593	-0.1844	-0.6737	0.6670	267.57	323.26	5.59
2026-05-21T20:45:08.3130206+08:00	0x03	-0.4182	0.2149	0.8174	0.3328	152.03	315.90	320.98
2026-05-21T20:45:08.3953128+08:00	0x01	-0.3292	-0.2465	0.4534	-0.7908	303.86	7.86	48.09
2026-05-21T20:45:08.7498104+08:00	0x04	0.2510	-0.1786	-0.6798	0.6656	267.11	324.45	5.24
2026-05-21T20:45:08.8456917+08:00	0x03	-0.4192	0.2167	0.8168	0.3320	152.26	315.72	320.78
2026-05-21T20:45:08.9887444+08:00	0x01	-0.3280	-0.2478	0.4556	-0.7896	303.58	7.96	48.05
2026-05-21T20:45:09.2182315+08:00	0x04	0.2474	-0.1719	-0.6796	0.6689	267.34	325.32	5.59
2026-05-21T20:45:09.3791889+08:00	0x03	-0.4199	0.2167	0.8166	0.3315	152.36	315.59	320.79
2026-05-21T20:45:09.4788928+08:00	0x02	-0.5376	-0.4424	0.7172	0.0310	139.39	272.19	36.96
2026-05-21T20:45:09.7558592+08:00	0x04	0.2517	-0.1745	-0.6767	0.6696	267.55	324.75	5.79
2026-05-21T20:45:09.9841514+08:00	0x03	-0.4184	0.2162	0.8165	0.3339	151.94	315.92	320.76
2026-05-21T20:45:10.0730823+08:00	0x01	-0.3285	-0.2492	0.4534	-0.7902	304.01	8.27	48.18
2026-05-21T20:45:10.3220941+08:00	0x04	0.2502	-0.1759	-0.6760	0.6704	267.74	324.77	5.60
2026-05-21T20:45:10.5132321+08:00	0x03	-0.4194	0.2149	0.8168	0.3329	152.08	315.73	320.93
2026-05-21T20:45:10.5637346+08:00	0x02	-0.5331	-0.4456	0.7185	0.0293	139.28	272.48	37.53
2026-05-21T20:45:10.8327614+08:00	0x04	0.2456	-0.1713	-0.6774	0.6719	267.79	325.56	5.62
2026-05-21T20:45:11.0543094+08:00	0x03	-0.4209	0.2126	0.8173	0.3310	152.33	315.41	321.23
2026-05-21T20:45:11.1127955+08:00	0x01	-0.3297	-0.2484	0.4525	-0.7905	304.07	8.14	48.25
2026-05-21T20:45:11.4031059+08:00	0x04	0.2437	-0.1655	-0.6767	0.6747	268.00	326.20	6.02
2026-05-21T20:45:11.6454810+08:00	0x03	-0.4200	0.2152	0.8169	0.3317	152.28	315.58	320.93
2026-05-21T20:45:11.7634512+08:00	0x02	-0.5323	-0.4467	0.7186	0.0287	139.22	272.48	37.69
2026-05-21T20:45:11.9291568+08:00	0x04	0.2494	-0.1700	-0.6753	0.6729	267.89	325.33	6.09
2026-05-21T20:45:12.1824083+08:00	0x03	-0.4193	0.2156	0.8167	0.3328	152.11	315.74	320.86
2026-05-21T20:45:12.5017633+08:00	0x04	0.2528	-0.1776	-0.6733	0.6717	268.01	324.42	5.77
2026-05-21T20:45:12.7319863+08:00	0x03	-0.4200	0.2164	0.8155	0.3343	151.97	315.70	320.67
2026-05-21T20:45:12.7521650+08:00	0x02	-0.5386	-0.4438	0.7155	0.0307	139.17	271.86	37.02
2026-05-21T20:45:12.9813442+08:00	0x04	0.2538	-0.1774	-0.6734	0.6713	267.94	324.34	5.84
2026-05-21T20:45:13.2648362+08:00	0x03	-0.4206	0.2124	0.8173	0.3316	152.22	315.48	321.23
2026-05-21T20:45:13.3297524+08:00	0x02	-0.5345	-0.4455	0.7176	0.0294	139.24	272.28	37.44
2026-05-21T20:45:13.4959846+08:00	0x04	0.2563	-0.1798	-0.6730	0.6701	267.85	323.91	5.82
2026-05-21T20:45:13.7462155+08:00	0x03	-0.4177	0.2154	0.8174	0.3331	151.99	315.98	320.92
2026-05-21T20:45:13.8457671+08:00	0x02	-0.5333	-0.4459	0.7183	0.0294	139.24	272.43	37.54
2026-05-21T20:45:14.0625699+08:00	0x04	0.2475	-0.1741	-0.6767	0.6712	267.79	325.16	5.54
2026-05-21T20:45:14.2839410+08:00	0x03	-0.4179	0.2157	0.8174	0.3326	152.08	315.93	320.90
2026-05-21T20:45:14.3833536+08:00	0x01	-0.3302	-0.2471	0.4534	-0.7902	303.82	7.85	48.24
2026-05-21T20:45:14.6016859+08:00	0x04	0.2411	-0.1679	-0.6772	0.6746	268.08	326.23	5.62
2026-05-21T20:45:14.8248068+08:00	0x03	-0.4197	0.2149	0.8177	0.3302	152.45	315.57	321.05
2026-05-21T20:45:14.8827364+08:00	0x02	-0.5354	-0.4443	0.7176	0.0309	139.24	272.30	37.20
