timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:15:22.0219914+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:22.0667441+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:22.2224972+08:00	0x07	-0.6593	-0.5829	0.2328	-0.4139	87.80	162.26	54.81
2026-05-07T21:15:22.2494867+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:15:22.4339855+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:22.4663351+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:22.5182359+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:22.5630926+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:22.6986974+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:15:22.7556110+08:00	0x07	-0.6331	-0.6087	0.2201	-0.4246	80.13	156.30	53.66
2026-05-07T21:15:22.9255151+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:23.0610039+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:23.1198145+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:23.1676199+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:23.2766401+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:23.3474259+08:00	0x07	-0.5980	-0.6411	0.2014	-0.4369	70.98	149.27	51.32
2026-05-07T21:15:23.4347711+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:23.5261285+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:23.5571216+08:00	0x06	-0.8025	-0.0950	0.5327	-0.2515	187.69	249.24	30.32
2026-05-07T21:15:23.6219636+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:23.6421114+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:23.8218554+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:23.8789003+08:00	0x07	-0.5916	-0.6441	0.2056	-0.4393	69.66	148.65	51.68
2026-05-07T21:15:24.0247678+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:24.1220068+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:24.1668511+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:24.1953027+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:24.2994065+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:24.4151368+08:00	0x07	-0.5749	-0.6484	0.2269	-0.4445	66.53	147.84	53.65
2026-05-07T21:15:24.5644128+08:00	0x06	-0.7855	-0.1328	0.5577	-0.2330	183.43	251.70	30.94
2026-05-07T21:15:24.6524708+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:24.7208308+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:24.8747516+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:24.9525431+08:00	0x07	-0.6061	-0.6340	0.2533	-0.4081	76.31	158.67	54.68
2026-05-07T21:15:25.1153760+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:25.1910300+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:25.2943126+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:25.4214858+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:25.5493895+08:00	0x07	-0.6202	-0.6279	0.2500	-0.3983	79.66	161.18	53.91
2026-05-07T21:15:25.7138618+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:25.7682376+08:00	0x06	-0.7778	-0.1389	0.5665	-0.2341	183.30	253.06	31.44
2026-05-07T21:15:25.8577953+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:25.9887087+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:26.0864569+08:00	0x07	-0.6090	-0.6449	0.2317	-0.3994	75.90	157.90	51.75
2026-05-07T21:15:26.2054404+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:26.2830178+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:26.3704208+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:15:26.4988244+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:26.5785205+08:00	0x07	-0.6127	-0.6426	0.2324	-0.3970	76.83	158.65	51.73
2026-05-07T21:15:26.7622428+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:26.8333895+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:26.9083901+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:27.0279076+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:27.1076804+08:00	0x07	-0.6161	-0.6397	0.2298	-0.3979	77.41	158.63	51.66
2026-05-07T21:15:27.2927239+08:00	0x06	-0.7663	-0.1600	0.5688	-0.2524	182.92	254.08	34.67
2026-05-07T21:15:27.3340929+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:27.4168134+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:27.5147698+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:27.6147077+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:27.7169395+08:00	0x07	-0.6201	-0.6354	0.2325	-0.3971	78.49	159.43	52.00
2026-05-07T21:15:27.9102880+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:27.9324451+08:00	0x06	-0.7661	-0.1612	0.5673	-0.2554	183.00	253.99	35.05
2026-05-07T21:15:28.0408196+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:28.1521745+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:28.2493438+08:00	0x07	-0.6233	-0.6312	0.2341	-0.3979	79.31	159.85	52.33
2026-05-07T21:15:28.3991070+08:00	0x06	-0.7615	-0.1671	0.5694	-0.2607	183.00	254.54	35.97
2026-05-07T21:15:28.4739066+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:28.5145099+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:28.5795063+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:15:28.7067003+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:28.7678273+08:00	0x07	-0.6223	-0.6337	0.2307	-0.3975	78.86	159.44	51.92
2026-05-07T21:15:28.9205322+08:00	0x06	-0.7610	-0.1687	0.5715	-0.2566	182.58	254.64	35.69
2026-05-07T21:15:28.9674068+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:15:29.0488325+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:29.1282597+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:15:29.2476157+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:29.3089502+08:00	0x07	-0.6249	-0.6318	0.2304	-0.3965	79.47	159.81	51.87
2026-05-07T21:15:29.4942027+08:00	0x06	-0.7576	-0.1638	0.5794	-0.2521	183.07	255.78	34.87
2026-05-07T21:15:29.5407633+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.53
2026-05-07T21:15:29.5690247+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:29.6146712+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:29.6616623+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:29.8022617+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:29.8920153+08:00	0x07	-0.6312	-0.6276	0.2298	-0.3935	80.94	160.78	51.75
2026-05-07T21:15:30.0091835+08:00	0x06	-0.7546	-0.1645	0.5837	-0.2505	183.08	256.41	34.76
2026-05-07T21:15:30.1424951+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:30.1694908+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:30.3120009+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:30.4380771+08:00	0x07	-0.6327	-0.6279	0.2294	-0.3909	81.31	161.20	51.51
2026-05-07T21:15:30.5653096+08:00	0x06	-0.7524	-0.1695	0.5836	-0.2543	182.95	256.54	35.49
2026-05-07T21:15:30.6318062+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:30.6597322+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:30.7128166+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:30.8474911+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:15:30.8604559+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:30.9223324+08:00	0x07	-0.6389	-0.6223	0.2330	-0.3878	83.02	162.61	51.76
2026-05-07T21:15:31.1074897+08:00	0x06	-0.7494	-0.1705	0.5855	-0.2579	183.28	257.07	35.89
2026-05-07T21:15:31.1977409+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:31.2764025+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:31.4377061+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:31.5057612+08:00	0x07	-0.6432	-0.6186	0.2338	-0.3860	84.13	163.39	51.80
2026-05-07T21:15:31.6667703+08:00	0x06	-0.7495	-0.1672	0.5885	-0.2529	183.29	257.33	35.16
2026-05-07T21:15:31.7097520+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:31.8108579+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.54	0.62
2026-05-07T21:15:31.8188364+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:31.9829760+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:32.0314459+08:00	0x07	-0.6466	-0.6176	0.2343	-0.3816	85.02	164.31	51.52
2026-05-07T21:15:32.2039154+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:32.2829430+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:32.3506954+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:32.5497049+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:32.5985293+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:32.7578029+08:00	0x06	-0.7555	-0.1607	0.5854	-0.2463	183.15	256.50	34.07
2026-05-07T21:15:32.8573763+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:32.9571855+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:32.9861468+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:33.1408052+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:33.2205575+08:00	0x06	-0.7549	-0.1611	0.5854	-0.2480	183.27	256.59	34.26
2026-05-07T21:15:33.3155628+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:15:33.4400168+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.54	0.62
2026-05-07T21:15:33.4610087+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:33.4871439+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:33.7023883+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:33.7497672+08:00	0x06	-0.7537	-0.1657	0.5833	-0.2533	183.21	256.49	35.11
2026-05-07T21:15:33.8720217+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:33.9817881+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:34.1864194+08:00	0x07	-0.6614	-0.6026	0.2441	-0.3741	89.44	167.98	52.09
2026-05-07T21:15:34.2580430+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:34.3188585+08:00	0x06	-0.7554	-0.1634	0.5838	-0.2485	183.01	256.33	34.50
2026-05-07T21:15:34.4943640+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:34.5551224+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:34.7196780+08:00	0x07	-0.6595	-0.6061	0.2415	-0.3733	88.76	167.51	51.73
2026-05-07T21:15:34.8482407+08:00	0x06	-0.7537	-0.1670	0.5843	-0.2504	182.86	256.47	34.92
2026-05-07T21:15:34.9496666+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:35.0490326+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:35.1149491+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:35.2781124+08:00	0x07	-0.6628	-0.6034	0.2437	-0.3705	89.75	168.44	51.74
2026-05-07T21:15:35.4321960+08:00	0x06	-0.7535	-0.1659	0.5864	-0.2466	182.72	256.63	34.49
2026-05-07T21:15:35.5289087+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:35.6499948+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:35.6626828+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:35.7954142+08:00	0x07	-0.6665	-0.5981	0.2473	-0.3700	91.00	169.41	52.10
2026-05-07T21:15:35.8708323+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:35.9349440+08:00	0x06	-0.7515	-0.1693	0.5854	-0.2528	182.92	256.77	35.32
2026-05-07T21:15:36.0204658+08:00	0x05	0.0042	-0.0062	0.4819	0.8762	57.62	359.61	0.77
2026-05-07T21:15:36.0473488+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:36.1204189+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:36.2253015+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:36.3274116+08:00	0x07	-0.6718	-0.5898	0.2539	-0.3692	93.00	171.04	52.71
2026-05-07T21:15:36.4518294+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:36.5140635+08:00	0x06	-0.6501	-0.1659	0.7066	-0.2249	186.91	276.75	31.79
2026-05-07T21:15:36.6733926+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:36.7762210+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.53
2026-05-07T21:15:36.8170064+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:36.8740632+08:00	0x07	-0.5250	-0.5780	0.4575	-0.4254	82.12	177.02	77.31
2026-05-07T21:15:36.9827636+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:37.0567710+08:00	0x06	-0.5927	-0.1117	0.7959	-0.0528	177.14	286.30	13.91
2026-05-07T21:15:37.1879013+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:37.2108404+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:37.3090924+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:37.3978019+08:00	0x07	-0.4958	-0.5016	0.5473	-0.4505	177.35	273.23	84.78
2026-05-07T21:15:37.5277126+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:37.6014327+08:00	0x06	-0.7003	-0.1075	0.7048	-0.0358	174.13	269.77	11.63
2026-05-07T21:15:37.7214634+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:37.7759716+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:37.8395274+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:37.9311264+08:00	0x07	-0.5551	-0.4332	0.6101	-0.3632	174.02	271.31	68.73
2026-05-07T21:15:38.0507298+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:38.1656281+08:00	0x06	-0.7010	-0.1067	0.7045	-0.0292	173.66	269.67	11.03
2026-05-07T21:15:38.2753682+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:38.3816646+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:38.4839073+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:38.5294478+08:00	0x07	-0.5875	-0.3900	0.6380	-0.3093	172.81	270.61	59.44
2026-05-07T21:15:38.5563771+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:15:38.5883075+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:38.6688278+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:38.7148415+08:00	0x06	-0.7024	-0.1059	0.7034	-0.0239	173.27	269.46	10.52
2026-05-07T21:15:38.8289025+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:15:38.9447623+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:38.9796688+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:39.0157892+08:00	0x07	-0.6089	-0.3493	0.6611	-0.2650	173.06	271.34	51.68
2026-05-07T21:15:39.1915026+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:39.3681151+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:39.4016470+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:39.5296736+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:39.5536332+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:39.6015095+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:39.6214212+08:00	0x07	-0.6268	-0.3139	0.6760	-0.2270	172.94	271.38	45.16
2026-05-07T21:15:39.7853438+08:00	0x06	-0.7030	-0.1075	0.7027	-0.0208	172.88	269.33	10.40
2026-05-07T21:15:39.8763588+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:39.8914634+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:40.0319861+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:40.0691771+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:40.1368025+08:00	0x07	-0.6361	-0.2899	0.6843	-0.2074	173.50	271.73	41.35
2026-05-07T21:15:40.2060531+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:40.2969315+08:00	0x06	-0.7002	-0.1086	0.7052	-0.0234	173.04	269.75	10.71
2026-05-07T21:15:40.4579691+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:40.5079666+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:40.6235260+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:40.6840677+08:00	0x07	-0.6653	-0.2488	0.6756	-0.1977	175.42	269.35	36.82
2026-05-07T21:15:40.7536965+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:40.8916904+08:00	0x06	-0.6097	-0.0631	0.7596	-0.2173	195.75	285.45	21.16
2026-05-07T21:15:41.0534548+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:41.1415342+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:41.2347756+08:00	0x07	-0.6644	-0.2501	0.6759	-0.1980	175.36	269.43	36.95
2026-05-07T21:15:41.2769839+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:15:41.4469999+08:00	0x06	-0.5868	0.0795	0.7562	-0.2785	211.73	287.78	11.92
2026-05-07T21:15:41.5497279+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:41.6083611+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:15:41.7492864+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:41.8879163+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:42.0440733+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:42.1797584+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:42.2819719+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:42.3683076+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:42.4731903+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:42.5416938+08:00	0x06	-0.5778	0.0687	0.7606	-0.2881	212.12	289.37	13.20
2026-05-07T21:15:42.6568212+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:42.7820715+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:42.8485416+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:42.8819583+08:00	0x07	-0.6741	0.1604	0.6961	-0.1879	208.55	272.28	1.72
2026-05-07T21:15:43.0112501+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:43.1350923+08:00	0x06	-0.5914	0.0304	0.7588	-0.2712	207.73	288.09	15.94
2026-05-07T21:15:43.2715235+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:15:43.3149506+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:43.3998043+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:43.4702031+08:00	0x07	-0.4206	0.4965	0.7205	0.2395	190.47	292.58	293.50
2026-05-07T21:15:43.6340081+08:00	0x06	-0.6866	-0.1491	0.6962	-0.1471	180.01	270.80	24.19
2026-05-07T21:15:43.6830119+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:43.7226847+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:43.7490301+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:15:43.8572802+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:43.9891402+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:44.0280943+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
