timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:14:23.2622362+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:23.3638025+08:00	0x02	0.0138	0.0016	-0.9566	0.2910	213.83	358.54	0.63
2026-05-07T21:14:23.4186838+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.19
2026-05-07T21:14:23.5419476+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:14:23.6423137+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:23.7117213+08:00	0x05	0.0043	-0.0061	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:14:23.7416168+08:00	0x07	-0.1622	0.6705	0.4260	0.5853	25.69	85.74	310.43
2026-05-07T21:14:23.8057527+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:23.8598457+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:23.9661946+08:00	0x09	-0.0177	-0.0852	-0.9960	0.0218	182.35	1.84	350.19
2026-05-07T21:14:24.1046985+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:24.1280909+08:00	0x01	-0.0316	-0.0643	-0.2675	0.9609	329.18	353.85	354.54
2026-05-07T21:14:24.1661172+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:24.2078256+08:00	0x06	-0.6293	-0.0377	0.7474	-0.2095	196.29	282.50	18.67
2026-05-07T21:14:24.3442504+08:00	0x07	-0.1775	0.6685	0.4433	0.5702	26.25	85.90	307.34
2026-05-07T21:14:24.3989858+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:24.5226657+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.19
2026-05-07T21:14:24.5854915+08:00	0x01	-0.0316	-0.0643	-0.2675	0.9609	329.18	353.85	354.54
2026-05-07T21:14:24.8001443+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:24.8551759+08:00	0x07	-0.1814	0.6807	0.4366	0.5595	23.61	89.29	307.11
2026-05-07T21:14:24.9362418+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:25.0349668+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.19
2026-05-07T21:14:25.1584718+08:00	0x06	-0.6354	-0.0198	0.7515	-0.1766	194.38	281.43	14.72
2026-05-07T21:14:25.2060206+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:25.2289668+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:25.4633208+08:00	0x07	-0.1820	0.6803	0.4411	0.5563	24.06	89.22	306.61
2026-05-07T21:14:25.4894324+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:25.5726990+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.19
2026-05-07T21:14:25.6611261+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:14:25.7767041+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:25.9778315+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:25.9994242+08:00	0x05	0.0043	-0.0061	0.4819	0.8762	57.62	359.62	0.77
2026-05-07T21:14:26.1462628+08:00	0x06	-0.6359	-0.0288	0.7489	-0.1841	194.41	281.38	16.10
2026-05-07T21:14:26.1946570+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:26.2797021+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:14:26.3986159+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:26.4810771+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:26.5900386+08:00	0x07	-0.2159	0.6680	0.4648	0.5396	24.18	88.42	301.36
2026-05-07T21:14:26.7007489+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.19
2026-05-07T21:14:26.7289011+08:00	0x06	-0.6354	-0.0332	0.7485	-0.1867	194.35	281.46	16.68
2026-05-07T21:14:26.8699985+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:14:26.9119138+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:26.9330466+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:27.0280648+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:27.1085878+08:00	0x07	-0.2279	0.6681	0.4699	0.5301	23.07	89.59	299.61
2026-05-07T21:14:27.2158196+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:27.2911457+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.19
2026-05-07T21:14:27.3438674+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:14:27.5125940+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:27.6093810+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:27.7156195+08:00	0x07	-0.2232	0.6694	0.4702	0.5301	23.55	89.52	299.99
2026-05-07T21:14:27.8071892+08:00	0x06	-0.6452	-0.0194	0.7421	-0.1808	194.60	279.95	15.19
2026-05-07T21:14:27.9585437+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:27.9856631+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:28.0658289+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:28.2387665+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:28.2600782+08:00	0x07	-0.2292	0.6748	0.4737	0.5174	22.07	91.88	298.77
2026-05-07T21:14:28.3855973+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.19
2026-05-07T21:14:28.4428735+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:28.5360041+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:28.6890401+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:28.7353378+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:28.7786069+08:00	0x07	-0.2353	0.6671	0.4802	0.5186	23.27	90.11	297.77
2026-05-07T21:14:28.9160498+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.19
2026-05-07T21:14:28.9939100+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:29.0859929+08:00	0x06	-0.6444	-0.0279	0.7370	-0.2020	195.94	280.15	17.54
2026-05-07T21:14:29.2286619+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:29.2853352+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:29.3604475+08:00	0x07	-0.1911	0.6299	0.5281	0.5365	41.43	74.27	299.50
2026-05-07T21:14:29.4593463+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.19
2026-05-07T21:14:29.5145967+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:29.6192326+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:29.7472329+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:29.8119668+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:29.8607414+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:29.9486951+08:00	0x07	-0.2729	0.5643	0.5385	0.5632	47.75	57.91	293.78
2026-05-07T21:14:30.0983812+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:30.3575264+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:30.4310813+08:00	0x07	-0.2511	0.5770	0.5493	0.5498	49.27	59.89	294.49
2026-05-07T21:14:30.4758940+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:30.5296592+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:30.6217274+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:30.7177655+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:30.8997472+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:31.0264468+08:00	0x07	-0.1968	0.6487	0.4867	0.5510	32.05	81.21	301.98
2026-05-07T21:14:31.1077979+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:31.1882014+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:31.2678981+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:31.4347590+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.61	0.76
2026-05-07T21:14:31.4577002+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:31.4808663+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:31.5576440+08:00	0x06	-0.5241	0.0052	0.8165	-0.2420	204.41	297.70	14.19
2026-05-07T21:14:31.5736015+08:00	0x07	-0.2568	0.5756	0.5699	0.5272	54.38	56.84	292.05
2026-05-07T21:14:31.6575899+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:31.7562612+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:31.9585731+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:32.0196954+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:32.1239066+08:00	0x07	-0.2074	0.5898	0.5805	0.5218	56.38	59.76	295.70
2026-05-07T21:14:32.1894405+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:32.2857303+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:32.5604862+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:32.6360376+08:00	0x07	-0.2050	0.5783	0.6231	0.4850	69.22	51.05	293.13
2026-05-07T21:14:32.6629658+08:00	0x06	-0.5448	0.0486	0.7844	-0.2924	211.83	294.46	14.03
2026-05-07T21:14:32.7262470+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:32.8129429+08:00	0x09	-0.0176	-0.0852	-0.9960	0.0215	182.32	1.82	350.19
2026-05-07T21:14:32.9001713+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:33.1355447+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:33.1802472+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:33.2745714+08:00	0x09	-0.0177	-0.0852	-0.9960	0.0213	182.29	1.84	350.19
2026-05-07T21:14:33.3686942+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:14:33.4227638+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:14:33.6965148+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:33.7402894+08:00	0x06	-0.5161	-0.0258	0.7967	-0.3135	210.52	300.03	21.38
2026-05-07T21:14:33.7688476+08:00	0x07	-0.2475	0.4760	0.6886	0.4879	99.22	16.24	296.23
2026-05-07T21:14:33.8503100+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.63
2026-05-07T21:14:33.8805276+08:00	0x09	-0.0177	-0.0852	-0.9960	0.0211	182.27	1.84	350.19
2026-05-07T21:14:33.9973831+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:34.2386937+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:34.2767481+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:34.4044342+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0210	182.26	1.85	350.19
2026-05-07T21:14:34.4544670+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:34.5701202+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:34.8047747+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:34.8458344+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:34.9907948+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0211	182.26	1.85	350.19
2026-05-07T21:14:35.3214756+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:35.4138572+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:35.4764610+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0209	182.25	1.86	350.19
2026-05-07T21:14:35.5696130+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:35.7701629+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:35.7958553+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:35.8933932+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:35.9500835+08:00	0x07	-0.2504	0.4912	0.7003	0.4534	105.29	13.56	293.79
2026-05-07T21:14:36.0245617+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0210	182.26	1.86	350.19
2026-05-07T21:14:36.1499495+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:36.4167798+08:00	0x05	0.0042	-0.0062	0.4820	0.8762	57.63	359.61	0.77
2026-05-07T21:14:36.4461792+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:36.4925109+08:00	0x06	-0.6679	-0.1148	0.7317	-0.0725	177.20	274.84	15.36
2026-05-07T21:14:36.5617773+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0211	182.26	1.86	350.18
2026-05-07T21:14:36.6233125+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:36.7692498+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:36.8697073+08:00	0x05	0.0042	-0.0062	0.4818	0.8762	57.61	359.61	0.77
2026-05-07T21:14:36.9781690+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:37.0180637+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:14:37.1021769+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0211	182.27	1.86	350.18
2026-05-07T21:14:37.2497445+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:37.5103055+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:37.5567638+08:00	0x07	-0.2504	0.4907	0.7000	0.4544	105.10	13.66	293.86
2026-05-07T21:14:37.6385377+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0212	182.28	1.85	350.18
2026-05-07T21:14:37.7424782+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:38.0518827+08:00	0x07	-0.5956	0.3192	0.6272	0.3872	168.00	279.84	300.49
2026-05-07T21:14:38.0843171+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:14:38.1530617+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:38.2325600+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0211	182.27	1.86	350.18
2026-05-07T21:14:38.3299406+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:38.6082990+08:00	0x07	-0.6571	0.1940	0.6819	0.2562	173.22	274.39	323.05
2026-05-07T21:14:38.6544734+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:14:38.7304247+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:38.9318349+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:39.1253263+08:00	0x07	-0.6816	0.1071	0.7043	0.1673	174.44	272.97	337.73
2026-05-07T21:14:39.1521032+08:00	0x05	0.0042	-0.0062	0.4819	0.8762	57.62	359.62	0.77
2026-05-07T21:14:39.1867141+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:14:39.2647521+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:39.3260112+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0211	182.26	1.86	350.18
2026-05-07T21:14:39.4191202+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:39.5915181+08:00	0x05	0.0043	-0.0062	0.4819	0.8762	57.62	359.62	0.77
2026-05-07T21:14:39.6805003+08:00	0x07	-0.6942	0.0317	0.7131	0.0922	174.91	271.99	350.02
2026-05-07T21:14:39.7049554+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:39.7820273+08:00	0x06	-0.7223	-0.1161	0.6801	-0.0485	174.00	265.86	13.18
2026-05-07T21:14:39.9039350+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0211	182.26	1.86	350.19
2026-05-07T21:14:39.9903324+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:40.1978995+08:00	0x07	-0.6890	-0.0195	0.7235	0.0392	175.20	272.86	358.52
2026-05-07T21:14:40.2621524+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:40.3254807+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:40.3591573+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:40.4421393+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0210	182.26	1.85	350.19
2026-05-07T21:14:40.4861064+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:40.5431918+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:40.7995492+08:00	0x07	-0.6772	-0.0721	0.7322	-0.0058	174.85	274.17	6.51
2026-05-07T21:14:40.8453016+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:40.9920871+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:41.0073393+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0210	182.26	1.86	350.19
2026-05-07T21:14:41.0988571+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:41.1230803+08:00	0x06	-0.7173	-0.1416	0.6793	-0.0635	173.00	265.87	16.47
2026-05-07T21:14:41.2738487+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:41.3242942+08:00	0x07	-0.6829	-0.0958	0.7238	-0.0229	174.31	272.85	9.78
2026-05-07T21:14:41.4282993+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:41.5246134+08:00	0x09	-0.0178	-0.0851	-0.9960	0.0210	182.26	1.86	350.19
2026-05-07T21:14:41.6576125+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:41.8258613+08:00	0x07	-0.6837	-0.1043	0.7212	-0.0389	174.94	272.54	11.75
2026-05-07T21:14:41.9417825+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:42.0144476+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:42.1413960+08:00	0x09	-0.0178	-0.0851	-0.9960	0.0210	182.26	1.86	350.19
2026-05-07T21:14:42.1887504+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:42.3215000+08:00	0x05	0.0042	-0.0062	0.4819	0.8762	57.62	359.61	0.76
2026-05-07T21:14:42.3577612+08:00	0x07	-0.6223	-0.1618	0.7492	-0.1586	182.31	281.11	26.09
2026-05-07T21:14:42.5078733+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:42.6202041+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:42.6560198+08:00	0x09	-0.0178	-0.0851	-0.9960	0.0210	182.26	1.86	350.19
2026-05-07T21:14:42.7687721+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:42.8963258+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:42.9764776+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:43.1794764+08:00	0x06	-0.6716	-0.1754	0.7099	-0.1193	175.84	272.29	24.16
2026-05-07T21:14:43.1994173+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0210	182.26	1.86	350.19
2026-05-07T21:14:43.3085410+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:43.4600068+08:00	0x07	-0.6251	-0.1994	0.7344	-0.1737	180.39	279.30	30.66
2026-05-07T21:14:43.6021798+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:43.7232737+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0210	182.26	1.86	350.18
2026-05-07T21:14:43.7531919+08:00	0x06	-0.6701	-0.1895	0.7057	-0.1306	175.55	271.92	26.26
2026-05-07T21:14:43.8376707+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:43.9088219+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
