timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0902	-0.0047	0.9875	0.1289	165.21	349.66	359.20
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8393	-0.2685	0.4661	-0.0790	155.91	233.23	22.52
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0900	-0.0043	0.9875	0.1292	165.17	349.70	359.15
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8396	-0.2680	0.4658	-0.0790	155.96	233.20	22.47
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0904	-0.0040	0.9875	0.1289	165.21	349.66	359.12
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8388	-0.2684	0.4669	-0.0796	155.97	233.34	22.59
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0899	-0.0043	0.9876	0.1284	165.26	349.70	359.17
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8386	-0.2690	0.4670	-0.0796	155.90	233.33	22.62
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0898	-0.0046	0.9877	0.1280	165.30	349.71	359.20
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8387	-0.2690	0.4669	-0.0795	155.90	233.32	22.61
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0898	-0.0044	0.9877	0.1278	165.33	349.72	359.18
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8390	-0.2684	0.4667	-0.0792	155.94	233.30	22.54
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0900	-0.0039	0.9876	0.1285	165.25	349.70	359.12
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8398	-0.2679	0.4655	-0.0790	155.96	233.16	22.47
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0907	-0.0039	0.9874	0.1293	165.16	349.62	359.10
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8393	-0.2686	0.4661	-0.0786	155.89	233.23	22.48
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0905	-0.0046	0.9875	0.1292	165.16	349.63	359.18
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8397	-0.2678	0.4659	-0.0785	155.96	233.21	22.42
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0906	-0.0039	0.9873	0.1303	165.05	349.63	359.09
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8395	-0.2689	0.4655	-0.0791	155.85	233.13	22.53
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0902	-0.0038	0.9873	0.1305	165.02	349.68	359.08
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8393	-0.2692	0.4658	-0.0790	155.83	233.17	22.53
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0899	-0.0036	0.9873	0.1313	164.94	349.72	359.06
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8392	-0.2689	0.4659	-0.0795	155.89	233.19	22.58
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0905	-0.0038	0.9873	0.1306	165.01	349.65	359.07
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8398	-0.2679	0.4654	-0.0791	155.96	233.15	22.48
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0908	-0.0032	0.9872	0.1313	164.94	349.62	359.00
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8403	-0.2682	0.4644	-0.0788	155.89	233.01	22.43
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0912	-0.0036	0.9872	0.1311	164.95	349.57	359.04
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8404	-0.2710	0.4622	-0.0815	155.64	232.63	22.79
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0912	-0.0031	0.9869	0.1330	164.74	349.58	358.97
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8416	-0.2693	0.4611	-0.0814	155.80	232.51	22.66
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0912	-0.0031	0.9869	0.1329	164.75	349.58	358.96
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8412	-0.2678	0.4628	-0.0810	155.99	232.77	22.59
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0909	-0.0025	0.9869	0.1334	164.70	349.62	358.90
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8410	-0.2685	0.4627	-0.0807	155.90	232.75	22.59
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0908	-0.0023	0.9869	0.1332	164.73	349.64	358.88
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8412	-0.2683	0.4625	-0.0808	155.93	232.73	22.59
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0909	-0.0020	0.9869	0.1334	164.71	349.64	358.84
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8412	-0.2679	0.4627	-0.0809	155.98	232.76	22.58
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0911	-0.0015	0.9868	0.1341	164.63	349.62	358.77
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8410	-0.2674	0.4633	-0.0810	156.06	232.86	22.59
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0910	-0.0012	0.9867	0.1346	164.57	349.63	358.73
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8394	-0.2667	0.4664	-0.0822	156.28	233.28	22.75
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0902	-0.0009	0.9867	0.1353	164.50	349.72	358.71
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8392	-0.2666	0.4669	-0.0822	156.31	233.35	22.77
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0902	-0.0007	0.9866	0.1359	164.43	349.73	358.68
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8393	-0.2669	0.4665	-0.0825	156.27	233.28	22.79
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0904	-0.0008	0.9866	0.1357	164.46	349.71	358.69
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8394	-0.2681	0.4656	-0.0822	156.10	233.14	22.80
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0909	-0.0012	0.9867	0.1350	164.54	349.64	358.72
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8398	-0.2683	0.4649	-0.0818	156.04	233.05	22.76
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0911	-0.0009	0.9867	0.1345	164.59	349.63	358.69
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8395	-0.2682	0.4655	-0.0821	156.08	233.12	22.79
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0903	-0.0021	0.9871	0.1323	164.83	349.70	358.87
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8350	-0.2747	0.4695	-0.0833	155.51	233.55	23.40
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0875	-0.0100	0.9888	0.1204	166.12	349.89	359.93
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8356	-0.2689	0.4723	-0.0803	156.09	234.06	22.85
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0928	-0.0031	0.9877	0.1256	165.60	349.39	359.01
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8378	-0.2694	0.4684	-0.0787	155.86	233.53	22.60
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0971	-0.0059	0.9878	0.1214	166.05	348.85	359.32
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8404	-0.2773	0.4596	-0.0743	154.53	232.24	22.32
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0991	-0.0057	0.9878	0.1198	166.24	348.63	359.29
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8420	-0.2757	0.4577	-0.0739	154.64	232.01	22.14
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0987	-0.0053	0.9880	0.1188	166.36	348.68	359.26
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8414	-0.2746	0.4595	-0.0744	154.83	232.27	22.18
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0982	-0.0049	0.9880	0.1191	166.33	348.74	359.21
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8418	-0.2740	0.4591	-0.0741	154.89	232.23	22.11
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0978	-0.0057	0.9881	0.1187	166.36	348.78	359.31
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8416	-0.2748	0.4590	-0.0739	154.77	232.20	22.12
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0974	-0.0064	0.9882	0.1178	166.46	348.82	359.42
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8419	-0.2743	0.4590	-0.0735	154.82	232.21	22.06
2026-05-14T15:08:02.6073195+08:00	0x06	-0.0975	-0.0063	0.9883	0.1174	166.50	348.80	359.41
2026-05-14T15:08:02.6073195+08:00	0x07	-0.8418	-0.2746	0.4589	-0.0734	154.78	232.20	22.06
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0976	-0.0063	0.9883	0.1171	166.54	348.79	359.40
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8418	-0.2743	0.4592	-0.0734	154.81	232.24	22.05
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0974	-0.0059	0.9881	0.1186	166.38	348.82	359.34
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8430	-0.2720	0.4583	-0.0734	155.06	232.17	21.91
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0966	-0.0056	0.9881	0.1200	166.22	348.92	359.31
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8421	-0.2718	0.4600	-0.0738	155.14	232.39	21.98
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0945	-0.0059	0.9880	0.1223	165.95	349.15	359.35
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8424	-0.2709	0.4600	-0.0738	155.24	232.40	21.93
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0952	-0.0063	0.9875	0.1251	165.62	349.07	359.35
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8445	-0.2715	0.4557	-0.0736	155.06	231.82	21.82
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0945	-0.0058	0.9877	0.1245	165.69	349.15	359.31
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8424	-0.2709	0.4597	-0.0754	155.31	232.35	22.10
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0937	-0.0065	0.9877	0.1249	165.65	349.24	359.40
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8427	-0.2714	0.4588	-0.0751	155.22	232.22	22.07
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0940	-0.0060	0.9876	0.1255	165.58	349.21	359.33
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8428	-0.2718	0.4584	-0.0753	155.17	232.16	22.09
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0942	-0.0061	0.9876	0.1258	165.54	349.19	359.33
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8426	-0.2718	0.4587	-0.0756	155.19	232.20	22.13
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0940	-0.0060	0.9875	0.1260	165.52	349.21	359.32
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8419	-0.2716	0.4600	-0.0764	155.28	232.36	22.24
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0939	-0.0059	0.9875	0.1262	165.50	349.23	359.31
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8423	-0.2713	0.4596	-0.0761	155.29	232.32	22.18
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0940	-0.0056	0.9874	0.1268	165.43	349.22	359.27
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8420	-0.2730	0.4591	-0.0761	155.08	232.22	22.26
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0941	-0.0045	0.9871	0.1292	165.17	349.22	359.12
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8423	-0.2694	0.4603	-0.0773	155.58	232.45	22.23
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0934	-0.0056	0.9874	0.1280	165.30	349.28	359.26
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8420	-0.2715	0.4599	-0.0764	155.29	232.35	22.23
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0942	-0.0060	0.9873	0.1278	165.31	349.20	359.30
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8423	-0.2726	0.4587	-0.0757	155.10	232.19	22.19
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0935	-0.0047	0.9874	0.1279	165.31	349.29	359.16
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8402	-0.2714	0.4630	-0.0779	155.45	232.76	22.47
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0937	-0.0055	0.9872	0.1286	165.23	349.25	359.24
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8418	-0.2723	0.4597	-0.0767	155.21	232.31	22.30
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0938	-0.0042	0.9870	0.1300	165.08	349.26	359.08
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0923	-0.0056	0.9874	0.1281	165.28	349.41	359.28
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8407	-0.2730	0.4611	-0.0777	155.21	232.48	22.48
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0919	-0.0054	0.9876	0.1275	165.36	349.46	359.27
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8391	-0.2712	0.4650	-0.0782	155.54	233.03	22.55
2026-05-14T15:08:02.6083166+08:00	0x07	-0.8395	-0.2713	0.4643	-0.0779	155.50	232.95	22.50
2026-05-14T15:08:02.6083166+08:00	0x06	-0.0913	-0.0052	0.9877	0.1267	165.44	349.53	359.26
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8396	-0.2713	0.4640	-0.0777	155.48	232.91	22.48
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0915	-0.0051	0.9877	0.1265	165.48	349.51	359.25
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8397	-0.2711	0.4642	-0.0775	155.49	232.93	22.44
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0914	-0.0051	0.9877	0.1268	165.44	349.52	359.25
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0916	-0.0049	0.9876	0.1276	165.34	349.50	359.21
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8397	-0.2709	0.4643	-0.0773	155.51	232.95	22.42
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8399	-0.2710	0.4639	-0.0774	155.49	232.90	22.42
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0918	-0.0049	0.9875	0.1278	165.32	349.48	359.20
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8399	-0.2706	0.4641	-0.0775	155.55	232.93	22.41
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0918	-0.0048	0.9875	0.1279	165.31	349.48	359.20
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8399	-0.2707	0.4640	-0.0777	155.54	232.91	22.44
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8398	-0.2708	0.4641	-0.0772	155.51	232.93	22.40
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0930	-0.0062	0.9874	0.1279	165.30	349.32	359.34
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8402	-0.2717	0.4630	-0.0766	155.36	232.77	22.35
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0937	-0.0052	0.9874	0.1276	165.35	349.26	359.22
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8407	-0.2713	0.4622	-0.0771	155.40	232.67	22.36
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0947	-0.0013	0.9869	0.1309	165.01	349.21	358.73
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8409	-0.2678	0.4636	-0.0785	155.90	232.91	22.35
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0940	-0.0031	0.9868	0.1316	164.91	349.26	358.94
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8419	-0.2691	0.4614	-0.0772	155.64	232.59	22.23
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0931	-0.0033	0.9866	0.1342	164.61	349.36	358.94
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8416	-0.2677	0.4625	-0.0782	155.87	232.77	22.28
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0909	-0.0034	0.9869	0.1334	164.69	349.61	358.99
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0904	-0.0034	0.9870	0.1329	164.75	349.67	359.01
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8380	-0.2686	0.4682	-0.0804	156.03	233.50	22.72
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0909	-0.0022	0.9869	0.1330	164.76	349.63	358.87
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8383	-0.2680	0.4679	-0.0806	156.09	233.46	22.70
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0905	-0.0034	0.9872	0.1310	164.97	349.65	359.02
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8367	-0.2696	0.4698	-0.0815	156.01	233.69	22.93
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0887	-0.0006	0.9867	0.1359	164.43	349.90	358.69
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8353	-0.2638	0.4746	-0.0857	156.98	234.42	23.18
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8310	-0.2631	0.4824	-0.0869	157.34	235.50	23.47
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0888	-0.0012	0.9867	0.1359	164.43	349.89	358.75
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8339	-0.2620	0.4782	-0.0847	157.23	234.96	23.07
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8350	-0.2618	0.4767	-0.0838	157.17	234.76	22.92
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0896	-0.0011	0.9866	0.1362	164.40	349.80	358.73
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0893	-0.0014	0.9867	0.1356	164.46	349.83	358.77
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8352	-0.2608	0.4770	-0.0832	157.26	234.81	22.82
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0894	-0.0013	0.9867	0.1355	164.47	349.82	358.76
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8354	-0.2599	0.4773	-0.0825	157.34	234.88	22.70
2026-05-14T15:08:02.6093150+08:00	0x06	-0.0888	-0.0011	0.9868	0.1354	164.49	349.89	358.75
2026-05-14T15:08:02.6093150+08:00	0x07	-0.8366	-0.2596	0.4755	-0.0816	157.28	234.64	22.54
2026-05-14T15:08:02.6103115+08:00	0x06	-0.0857	-0.0046	0.9878	0.1296	165.11	350.18	359.25
2026-05-14T15:08:02.6103115+08:00	0x07	-0.8169	-0.2593	0.5072	-0.0905	158.66	239.03	24.25
2026-05-14T15:08:02.6103115+08:00	0x06	-0.0835	-0.0083	0.9891	0.1208	166.10	350.37	359.78
2026-05-14T15:08:02.6103115+08:00	0x06	-0.0824	-0.0120	0.9896	0.1174	166.45	350.45	0.25
2026-05-14T15:08:02.6103115+08:00	0x06	-0.0827	-0.0125	0.9898	0.1152	166.69	350.41	0.32
2026-05-14T15:08:02.6103115+08:00	0x06	-0.0827	-0.0128	0.9901	0.1124	167.01	350.41	0.39
2026-05-14T15:08:02.6103115+08:00	0x07	-0.8108	-0.2626	0.5158	-0.0875	158.38	240.20	24.38
2026-05-14T15:08:02.6103115+08:00	0x06	-0.0820	-0.0140	0.9903	0.1116	167.09	350.47	0.54
2026-05-14T15:08:02.6103115+08:00	0x07	-0.8112	-0.2630	0.5151	-0.0866	158.27	240.11	24.29
2026-05-14T15:08:02.6103115+08:00	0x06	-0.0834	-0.0128	0.9901	0.1121	167.05	350.32	0.38
2026-05-14T15:08:02.6103115+08:00	0x07	-0.8100	-0.2636	0.5166	-0.0867	158.25	240.30	24.38
2026-05-14T15:08:03.3790288+08:00	0x07	-0.8106	-0.2605	0.5171	-0.0878	158.67	240.43	24.31
2026-05-14T15:08:03.5847325+08:00	0x07	-0.8120	-0.2579	0.5164	-0.0869	158.88	240.36	24.04
