timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:15:27.2873373+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2873373+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2873373+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2873373+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2873373+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:27.2873373+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2873373+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:15:27.2873373+08:00	0x06	0.1003	-0.0343	0.9785	0.1769	160.05	10.67	5.89
2026-05-07T14:15:27.2873373+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.4240656+08:00	0x07	-0.6554	0.1918	0.7076	0.1814	179.65	274.48	329.39
2026-05-07T14:15:27.4240656+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.5240228+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:15:27.6314250+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.6633424+08:00	0x06	0.0987	-0.0354	0.9766	0.1875	158.82	10.40	6.10
2026-05-07T14:15:27.8238593+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.8441897+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.9045138+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:27.9375653+08:00	0x07	-0.6788	0.0944	0.7244	0.0742	181.22	273.58	346.25
2026-05-07T14:15:28.1722557+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:28.2874312+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:28.3325397+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:15:28.4867423+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:15:28.7256501+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:28.8238619+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:15:28.8734818+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:29.0443205+08:00	0x07	-0.6811	0.0526	0.7297	0.0299	181.62	273.84	353.25
2026-05-07T14:15:29.2543126+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:29.3380104+08:00	0x06	0.0988	-0.0357	0.9749	0.1965	157.77	10.35	6.22
2026-05-07T14:15:29.3965272+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:29.5574883+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:29.7783786+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:29.8096761+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:15:29.9194498+08:00	0x06	0.0989	-0.0359	0.9742	0.1995	157.42	10.33	6.28
2026-05-07T14:15:29.9545518+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:30.0330891+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:30.0813340+08:00	0x07	-0.6827	-0.0185	0.7289	-0.0470	182.49	273.86	5.23
2026-05-07T14:15:30.2412343+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:15:30.3329264+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:30.4740607+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:30.5082841+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:30.6174456+08:00	0x06	0.0988	-0.0362	0.9737	0.2020	157.13	10.30	6.33
2026-05-07T14:15:30.6320178+08:00	0x07	-0.6773	-0.0892	0.7199	-0.1225	183.34	274.00	17.12
2026-05-07T14:15:30.7135401+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:30.7734205+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:30.8164894+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:30.9622063+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:31.0637762+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:31.0901355+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:31.1311860+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:31.3213197+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:31.3552289+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:31.5385819+08:00	0x06	0.0983	-0.0364	0.9730	0.2055	156.73	10.22	6.39
2026-05-07T14:15:31.6103015+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:31.7063203+08:00	0x07	-0.6710	-0.1282	0.7116	-0.1643	183.87	274.18	23.76
2026-05-07T14:15:31.8184590+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:32.0273053+08:00	0x06	0.0975	-0.0366	0.9732	0.2052	156.75	10.13	6.38
2026-05-07T14:15:32.0422650+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:32.2242030+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:32.2931998+08:00	0x07	-0.6553	-0.1898	0.6942	-0.2297	184.87	274.81	34.37
2026-05-07T14:15:32.3086653+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:32.3602608+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:32.4426077+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:32.5514530+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:32.7512313+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:32.7756636+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:34.5611337+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:34.5611337+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:34.5611337+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:34.5611337+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:15:34.5611337+08:00	0x06	0.0984	-0.0369	0.9733	0.2040	156.90	10.23	6.43
2026-05-07T14:15:34.5611337+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:34.5611337+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:34.5611337+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:34.5611337+08:00	0x07	-0.6419	-0.2273	0.6809	-0.2696	185.73	275.52	40.97
2026-05-07T14:15:34.5611337+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:34.5611337+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:34.5611337+08:00	0x06	0.0977	-0.0363	0.9735	0.2036	156.94	10.17	6.34
2026-05-07T14:15:34.5611337+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:34.5611337+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:34.5611337+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:15:34.5611337+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:34.5611337+08:00	0x07	-0.6167	-0.2908	0.6499	-0.3359	187.33	276.61	52.39
2026-05-07T14:15:34.5611337+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:34.5611337+08:00	0x06	0.0976	-0.0362	0.9737	0.2026	157.06	10.17	6.31
2026-05-07T14:15:34.5611337+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:34.5611337+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:15:34.5611337+08:00	0x07	-0.6019	-0.3190	0.6338	-0.3663	188.66	277.73	57.71
2026-05-07T14:15:34.5611337+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:15:34.5611337+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:15:34.6125620+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:34.8025593+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:34.8482685+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:34.9052578+08:00	0x06	0.0971	-0.0358	0.9740	0.2013	157.20	10.13	6.25
2026-05-07T14:15:34.9726507+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:35.1980671+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0618990+08:00	0x06	0.0974	-0.0357	0.9743	0.1997	157.38	10.17	6.23
2026-05-07T14:18:10.0618990+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0618990+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0618990+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0618990+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0618990+08:00	0x07	-0.5836	-0.3501	0.6139	-0.3998	190.71	279.57	63.72
2026-05-07T14:18:10.0618990+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:18:10.0618990+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0618990+08:00	0x06	0.0973	-0.0356	0.9746	0.1983	157.55	10.17	6.20
2026-05-07T14:18:10.0618990+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0618990+08:00	0x07	-0.5275	-0.4294	0.5509	-0.4835	206.00	294.23	79.51
2026-05-07T14:18:10.0618990+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0618990+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0618990+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0618990+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0618990+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0618990+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0618990+08:00	0x07	-0.5049	-0.4563	0.5250	-0.5111	231.13	319.13	84.41
2026-05-07T14:18:10.0618990+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0618990+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0618990+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0618990+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0618990+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0628940+08:00	0x07	-0.4810	-0.4821	0.4973	-0.5375	300.98	28.74	85.25
2026-05-07T14:18:10.0628940+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0628940+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0628940+08:00	0x02	0.0140	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0628940+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0628940+08:00	0x07	-0.4593	-0.5022	0.4742	-0.5586	331.95	59.56	81.63
2026-05-07T14:18:10.0628940+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0628940+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0628940+08:00	0x06	0.0976	-0.0370	0.9758	0.1923	158.27	10.21	6.30
2026-05-07T14:18:10.0628940+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0628940+08:00	0x07	-0.4360	-0.5224	0.4498	-0.5785	343.23	70.79	77.01
2026-05-07T14:18:10.0628940+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0628940+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0628940+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0628940+08:00	0x07	-0.4133	-0.5408	0.4236	-0.5977	348.80	76.10	72.22
2026-05-07T14:18:10.0628940+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0628940+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0628940+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0628940+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0628940+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0628940+08:00	0x07	-0.3836	-0.5615	0.3921	-0.6196	352.14	79.24	66.29
2026-05-07T14:18:10.0628940+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0628940+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0628940+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0628940+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0628940+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0628940+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0628940+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0628940+08:00	0x09	0.0550	-0.0628	-0.5462	0.8335	293.41	350.51	1.32
2026-05-07T14:18:10.0628940+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0628940+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0628940+08:00	0x07	-0.3281	-0.5965	0.3330	-0.6524	355.63	82.57	55.63
2026-05-07T14:18:10.0628940+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0628940+08:00	0x06	0.1011	-0.0336	0.9842	0.1415	164.16	10.98	5.44
2026-05-07T14:18:10.0628940+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0628940+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:18:10.0628940+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0628940+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0638893+08:00	0x07	-0.2972	-0.6117	0.3002	-0.6689	356.61	83.31	49.89
2026-05-07T14:18:10.0638893+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0638893+08:00	0x06	0.1011	-0.0336	0.9842	0.1415	164.16	10.98	5.44
2026-05-07T14:18:10.0638893+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0638893+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:18:10.0638893+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0638893+08:00	0x07	-0.2668	-0.6266	0.2659	-0.6823	357.71	84.19	44.21
2026-05-07T14:18:10.0638893+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0638893+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:18:10.0638893+08:00	0x06	0.1025	-0.0279	0.9903	0.0900	170.04	11.45	4.23
2026-05-07T14:18:10.0638893+08:00	0x07	-0.2415	-0.6369	0.2377	-0.6925	358.40	84.63	39.59
2026-05-07T14:18:10.0638893+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0638893+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:18:10.0638893+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0638893+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0638893+08:00	0x07	-0.2087	-0.6476	0.2034	-0.7040	358.89	84.89	33.88
2026-05-07T14:18:10.0638893+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0638893+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0638893+08:00	0x06	0.1032	-0.0264	0.9912	0.0789	171.30	11.59	3.93
2026-05-07T14:18:10.0638893+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0638893+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0638893+08:00	0x07	-0.1762	-0.6586	0.1684	-0.7120	359.50	85.41	28.21
2026-05-07T14:18:10.0638893+08:00	0x09	0.0550	-0.0628	-0.5462	0.8335	293.41	350.51	1.32
2026-05-07T14:18:10.0638893+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0638893+08:00	0x06	0.1041	-0.0241	0.9912	0.0782	171.35	11.71	3.68
2026-05-07T14:18:10.0638893+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0638893+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0638893+08:00	0x09	0.0550	-0.0628	-0.5462	0.8335	293.41	350.51	1.32
2026-05-07T14:18:10.0638893+08:00	0x02	0.0140	0.0005	-0.9576	0.2876	213.43	358.48	0.52
2026-05-07T14:18:10.0638893+08:00	0x06	0.1048	-0.0252	0.9901	0.0898	170.04	11.74	3.94
2026-05-07T14:18:10.0638893+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0638893+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0638893+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0638893+08:00	0x09	0.0550	-0.0628	-0.5462	0.8335	293.41	350.51	1.32
2026-05-07T14:18:10.0638893+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0638893+08:00	0x06	0.1041	-0.0254	0.9898	0.0934	169.62	11.64	4.00
2026-05-07T14:18:10.0638893+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0649383+08:00	0x07	-0.0822	-0.6796	0.0606	-0.7264	1.38	86.32	11.64
2026-05-07T14:18:10.0649383+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0649383+08:00	0x02	0.0140	0.0005	-0.9576	0.2876	213.43	358.48	0.52
2026-05-07T14:18:10.0649383+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0649383+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0649383+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0649383+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0649383+08:00	0x02	0.0140	0.0005	-0.9576	0.2876	213.43	358.48	0.52
2026-05-07T14:18:10.0649383+08:00	0x06	0.1037	-0.0265	0.9887	0.1053	168.27	11.54	4.26
2026-05-07T14:18:10.0649383+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0649383+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0649383+08:00	0x07	-0.0850	-0.6792	0.0639	-0.7262	1.33	86.31	12.14
2026-05-07T14:18:10.0649383+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0649383+08:00	0x05	0.0233	-0.0245	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:18:10.0649383+08:00	0x02	0.0140	0.0005	-0.9576	0.2876	213.43	358.48	0.52
2026-05-07T14:18:10.0649383+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0649383+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0649383+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0649383+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0649383+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0649383+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0649383+08:00	0x07	-0.0208	-0.6836	-0.0055	-0.7295	2.09	86.30	1.31
2026-05-07T14:18:10.0649383+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0649383+08:00	0x06	0.1014	-0.0259	0.9880	0.1133	167.33	11.25	4.25
2026-05-07T14:18:10.0649383+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0649383+08:00	0x07	0.0499	-0.6799	-0.0807	-0.7271	2.89	85.90	349.50
2026-05-07T14:18:10.0649383+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0649383+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0649383+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0649383+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0649383+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0649383+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0649383+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:18:10.0649383+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:18:10.0649383+08:00	0x07	0.0887	-0.6746	-0.1223	-0.7225	3.42	85.56	342.95
2026-05-07T14:18:10.0649383+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0649383+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0659194+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0659194+08:00	0x07	0.1538	-0.6621	-0.1932	-0.7076	4.54	85.05	331.73
2026-05-07T14:18:10.0659194+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0659194+08:00	0x02	0.0140	0.0005	-0.9576	0.2876	213.43	358.48	0.52
2026-05-07T14:18:10.0659194+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0659194+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
