timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:13:25.0895074+08:00	0x07	0.6201	-0.3900	-0.5156	-0.4445	184.80	255.96	287.56
2026-05-20T20:13:25.1228669+08:00	0x06	-0.5839	0.3659	0.4967	0.5276	151.10	284.53	281.56
2026-05-20T20:13:25.1957114+08:00	0x08	-0.1881	0.0788	0.7511	0.6278	102.30	348.68	339.23
2026-05-20T20:13:25.4755429+08:00	0x09	-0.3185	-0.0583	0.9459	-0.0218	180.24	322.80	7.13
2026-05-20T20:13:25.6954244+08:00	0x07	0.6089	-0.4123	-0.4921	-0.4660	190.89	249.26	283.30
2026-05-20T20:13:25.7223158+08:00	0x08	-0.2302	0.1352	0.7431	0.6136	103.91	348.39	331.08
2026-05-20T20:13:26.0174383+08:00	0x09	-0.3764	-0.0710	0.9235	-0.0205	179.09	315.58	8.43
2026-05-20T20:13:26.1629077+08:00	0x07	0.6104	-0.4272	-0.4677	-0.4756	202.78	236.21	281.42
2026-05-20T20:13:26.3000875+08:00	0x08	-0.2566	0.1694	0.7403	0.5978	105.93	347.66	326.11
2026-05-20T20:13:26.6001362+08:00	0x09	-0.3989	-0.0797	0.9132	-0.0243	178.88	312.71	9.49
2026-05-20T20:13:26.7564515+08:00	0x07	0.5968	-0.4465	-0.4485	-0.4933	218.26	220.52	278.40
2026-05-20T20:13:26.9127539+08:00	0x08	-0.2584	0.1872	0.7285	0.6062	103.93	349.37	324.13
2026-05-20T20:13:26.9348213+08:00	0x06	-0.5739	0.3901	0.4676	0.5475	146.23	288.59	276.63
2026-05-20T20:13:27.1476667+08:00	0x09	-0.3965	-0.0746	0.9148	-0.0168	178.36	313.01	8.61
2026-05-20T20:13:27.2856374+08:00	0x07	0.5852	-0.4591	-0.4393	-0.5037	233.21	205.84	276.80
2026-05-20T20:13:27.3746598+08:00	0x06	-0.5734	0.3933	0.4644	0.5486	146.65	288.14	276.11
2026-05-20T20:13:27.4015924+08:00	0x08	-0.2584	0.1965	0.7257	0.6066	103.49	350.18	323.22
2026-05-20T20:13:27.6932548+08:00	0x09	-0.4145	-0.0631	0.9077	-0.0164	178.70	310.83	7.37
2026-05-20T20:13:27.8839469+08:00	0x07	0.5606	-0.4715	-0.4420	-0.5176	254.73	185.81	274.23
2026-05-20T20:13:27.9853711+08:00	0x08	-0.2699	0.2229	0.7218	0.5971	104.19	350.71	319.91
2026-05-20T20:13:28.2346220+08:00	0x09	-0.4244	-0.0558	0.9037	-0.0091	178.22	309.60	6.24
2026-05-20T20:13:28.4365351+08:00	0x07	0.5290	-0.5128	-0.3966	-0.5477	319.33	121.04	279.55
2026-05-20T20:13:28.4684472+08:00	0x08	-0.2609	0.2481	0.7069	0.6089	100.49	354.85	318.05
2026-05-20T20:13:28.7638245+08:00	0x09	-0.4574	-0.0506	0.8878	0.0071	176.61	305.34	4.78
2026-05-20T20:13:28.9670284+08:00	0x07	0.5301	-0.5061	-0.4109	-0.5422	317.78	123.28	277.79
2026-05-20T20:13:29.0464899+08:00	0x08	-0.3324	0.3209	0.6761	0.5740	103.49	351.95	305.37
2026-05-20T20:13:29.3466799+08:00	0x09	-0.4565	-0.0507	0.8883	0.0066	176.66	305.46	4.82
2026-05-20T20:13:29.5443841+08:00	0x07	0.4826	-0.5254	-0.4131	-0.5660	348.42	95.23	281.35
2026-05-20T20:13:29.6125807+08:00	0x08	-0.3303	0.3187	0.6771	0.5752	103.37	352.07	305.75
2026-05-20T20:13:29.8969778+08:00	0x09	-0.7342	-0.0916	0.6680	0.0801	166.03	264.56	0.27
2026-05-20T20:13:30.0796119+08:00	0x07	0.4355	-0.5596	-0.4156	-0.5696	357.08	91.18	286.00
2026-05-20T20:13:30.1035571+08:00	0x06	-0.5943	0.4498	0.4501	0.4919	219.49	219.80	278.30
2026-05-20T20:13:30.4346513+08:00	0x09	-0.7170	0.0683	0.6776	0.1488	173.75	267.75	342.19
2026-05-20T20:13:30.6017381+08:00	0x08	-0.4094	0.5416	0.4587	0.5733	18.69	72.33	284.93
2026-05-20T20:13:30.6306518+08:00	0x07	0.4132	-0.5752	-0.4062	-0.5774	358.90	90.57	289.18
2026-05-20T20:13:31.0302832+08:00	0x09	-0.7200	0.0768	0.6733	0.1499	174.47	267.07	341.38
2026-05-20T20:13:31.1748996+08:00	0x07	0.3949	-0.5908	-0.3882	-0.5868	358.37	91.47	292.76
2026-05-20T20:13:31.5638013+08:00	0x09	-0.7223	0.0808	0.6700	0.1513	174.78	266.57	340.93
2026-05-20T20:13:31.6481053+08:00	0x07	0.3755	-0.6052	-0.3695	-0.5968	358.27	91.88	296.43
2026-05-20T20:13:31.6959065+08:00	0x08	-0.4892	0.5404	0.4883	0.4798	306.41	147.02	274.30
2026-05-20T20:13:32.0990432+08:00	0x09	-0.7203	0.0857	0.6717	0.1507	175.20	266.82	340.59
2026-05-20T20:13:32.2138108+08:00	0x08	-0.5270	0.5234	0.5082	0.4360	236.47	217.47	277.48
2026-05-20T20:13:32.2496382+08:00	0x07	0.3550	-0.6177	-0.3541	-0.6058	358.90	91.76	299.81
2026-05-20T20:13:32.6477560+08:00	0x09	-0.7205	0.0873	0.6714	0.1501	175.40	266.75	340.52
2026-05-20T20:13:32.7855998+08:00	0x07	0.3426	-0.6264	-0.3440	-0.6098	358.95	92.12	301.91
2026-05-20T20:13:32.8103167+08:00	0x08	-0.5353	0.5206	0.5125	0.4240	231.25	222.99	279.04
2026-05-20T20:13:33.1808487+08:00	0x09	-0.7229	0.0914	0.6735	0.1246	177.86	266.28	342.35
2026-05-20T20:13:33.3136157+08:00	0x07	0.3568	-0.6603	-0.3240	-0.5760	349.63	103.45	302.98
2026-05-20T20:13:33.7147922+08:00	0x09	-0.7204	0.1158	0.6779	0.0902	182.67	266.13	343.33
2026-05-20T20:13:33.8531455+08:00	0x07	0.0991	-0.5079	-0.3744	-0.7694	34.19	56.71	327.80
2026-05-20T20:13:34.2646460+08:00	0x09	-0.7491	0.1269	0.6422	0.1016	183.60	260.63	341.63
2026-05-20T20:13:34.3814552+08:00	0x07	0.1072	-0.5136	-0.3736	-0.7650	33.47	57.50	326.79
2026-05-20T20:13:34.8002150+08:00	0x09	-0.7612	0.1243	0.6274	0.1071	183.32	258.45	341.40
2026-05-20T20:13:34.9141824+08:00	0x07	0.0256	-0.3965	-0.4837	-0.7799	54.13	40.94	334.95
2026-05-20T20:13:35.3307787+08:00	0x09	-0.7575	0.1348	0.6286	0.1131	183.79	258.71	340.07
2026-05-20T20:13:35.5273212+08:00	0x07	0.0307	-0.3857	-0.5287	-0.7554	60.48	38.15	332.98
2026-05-20T20:13:35.9280881+08:00	0x09	-0.7642	0.1194	0.6253	0.1036	183.19	258.08	342.08
2026-05-20T20:13:35.9974901+08:00	0x06	-0.5937	0.4482	0.4506	0.4936	218.20	220.95	278.12
2026-05-20T20:13:36.0477555+08:00	0x07	0.0561	-0.3892	-0.5399	-0.7442	61.61	36.90	329.75
2026-05-20T20:13:36.4644568+08:00	0x09	-0.7615	0.1273	0.6261	0.1091	183.47	258.27	341.00
2026-05-20T20:13:36.5319276+08:00	0x08	-0.4978	0.5077	0.5765	0.4026	194.45	266.14	279.53
2026-05-20T20:13:36.5814510+08:00	0x07	0.0760	-0.3879	-0.5529	-0.7335	63.37	35.21	327.29
2026-05-20T20:13:36.9979551+08:00	0x09	-0.7608	0.1225	0.6289	0.1036	183.39	258.61	341.84
2026-05-20T20:13:37.1097116+08:00	0x08	-0.4967	0.5064	0.5789	0.4021	192.92	267.82	279.67
2026-05-20T20:13:37.1731929+08:00	0x07	0.0832	-0.3953	-0.5587	-0.7243	64.05	35.45	325.79
2026-05-20T20:13:37.5478062+08:00	0x09	-0.7623	0.1231	0.6272	0.1015	183.64	258.31	341.98
2026-05-20T20:13:37.6381239+08:00	0x08	-0.4978	0.5054	0.5815	0.3983	193.11	267.88	280.16
2026-05-20T20:13:37.7294862+08:00	0x07	0.0928	-0.4015	-0.5657	-0.7143	64.96	35.35	324.07
2026-05-20T20:13:38.0870976+08:00	0x09	-0.7630	0.1215	0.6271	0.0992	183.67	258.26	342.32
2026-05-20T20:13:38.1981906+08:00	0x08	-0.5003	0.5036	0.5835	0.3945	193.47	267.61	280.76
2026-05-20T20:13:38.2671298+08:00	0x06	0.0228	0.3290	-0.1309	0.9349	346.60	37.90	7.40
2026-05-20T20:13:38.3078892+08:00	0x07	0.1028	-0.3992	-0.5729	-0.7084	66.17	34.15	322.91
2026-05-20T20:13:38.6322941+08:00	0x09	-0.7651	0.1196	0.6253	0.0962	183.77	257.95	342.74
2026-05-20T20:13:38.6821709+08:00	0x08	-0.5035	0.5016	0.5867	0.3882	194.25	267.09	281.63
2026-05-20T20:13:38.8494404+08:00	0x07	0.1115	-0.4113	-0.5778	-0.6961	66.66	34.87	320.91
2026-05-20T20:13:39.1691714+08:00	0x09	-0.7698	0.1190	0.6202	0.0927	184.09	257.11	343.12
2026-05-20T20:13:39.3117426+08:00	0x08	-0.4993	0.5067	0.5842	0.3908	195.26	266.31	280.82
2026-05-20T20:13:39.4365188+08:00	0x07	0.1189	-0.4177	-0.5769	-0.6918	66.35	35.28	319.72
2026-05-20T20:13:39.6985341+08:00	0x09	-0.7691	0.1150	0.6232	0.0835	184.34	257.43	344.23
2026-05-20T20:13:39.7695054+08:00	0x08	-0.5002	0.5136	0.5760	0.3928	200.48	260.84	280.08
2026-05-20T20:13:39.9832044+08:00	0x07	0.1350	-0.4083	-0.5924	-0.6812	69.43	32.16	318.10
2026-05-20T20:13:40.2989921+08:00	0x09	-0.7612	0.1201	0.6305	0.0927	183.95	258.68	342.99
2026-05-20T20:13:40.3828369+08:00	0x08	-0.4977	0.5116	0.5768	0.3973	197.56	263.58	279.72
2026-05-20T20:13:40.5268412+08:00	0x07	0.1487	-0.4080	-0.6005	-0.6714	71.10	30.66	316.39
2026-05-20T20:13:40.8361657+08:00	0x09	-0.7676	0.1371	0.6161	0.1118	184.44	256.73	340.09
2026-05-20T20:13:40.9660270+08:00	0x08	-0.4756	0.5135	0.5810	0.4154	182.59	279.13	277.33
2026-05-20T20:13:41.1070334+08:00	0x07	0.1555	-0.4134	-0.6065	-0.6611	72.21	30.42	315.00
2026-05-20T20:13:41.3714752+08:00	0x09	-0.7722	0.1368	0.6111	0.1075	184.86	255.88	340.53
2026-05-20T20:13:41.4390240+08:00	0x08	-0.4778	0.5146	0.5830	0.4087	186.38	275.77	277.89
2026-05-20T20:13:41.4530241+08:00	0x06	0.1423	0.3033	-0.4548	0.8252	309.41	25.57	30.71
2026-05-20T20:13:41.6549348+08:00	0x07	0.1603	-0.4181	-0.6093	-0.6544	72.73	30.43	314.00
2026-05-20T20:13:41.8600501+08:00	0x09	-0.7717	0.1320	0.6140	0.1000	184.89	256.22	341.55
2026-05-20T20:13:41.9493417+08:00	0x08	-0.4760	0.5143	0.5851	0.4082	184.98	277.40	277.95
2026-05-20T20:13:42.1948256+08:00	0x07	0.1673	-0.4206	-0.6159	-0.6448	74.17	29.67	312.79
2026-05-20T20:13:42.3999959+08:00	0x09	-0.7734	0.1300	0.6128	0.0967	184.98	255.99	342.00
2026-05-20T20:13:42.5172129+08:00	0x08	-0.4731	0.5198	0.5806	0.4109	186.82	275.63	277.05
2026-05-20T20:13:42.7711567+08:00	0x07	0.1606	-0.4093	-0.6260	-0.6440	76.29	28.00	314.00
2026-05-20T20:13:42.9350808+08:00	0x09	-0.7719	0.1317	0.6143	0.0973	185.06	256.22	341.82
2026-05-20T20:13:43.0544751+08:00	0x08	-0.4682	0.5190	0.5823	0.4152	181.21	281.32	276.69
2026-05-20T20:13:43.2439122+08:00	0x07	0.1600	-0.4041	-0.6313	-0.6423	77.46	27.00	314.29
2026-05-20T20:13:43.4663044+08:00	0x09	-0.7692	0.1310	0.6178	0.0972	184.91	256.76	341.86
2026-05-20T20:13:43.6160006+08:00	0x08	-0.4687	0.5104	0.5902	0.4142	175.56	286.96	277.83
2026-05-20T20:13:43.8552604+08:00	0x07	0.1593	-0.3974	-0.6400	-0.6380	79.33	25.58	314.60
2026-05-20T20:13:44.0045235+08:00	0x09	-0.7712	0.1295	0.6155	0.0980	184.78	256.43	341.90
2026-05-20T20:13:44.1715611+08:00	0x06	0.1935	0.3114	-0.5372	0.7596	296.57	19.93	38.95
2026-05-20T20:13:44.3826162+08:00	0x07	0.1671	-0.3837	-0.6532	-0.6310	82.57	22.26	314.59
2026-05-20T20:13:44.5508144+08:00	0x09	-0.7730	0.1257	0.6140	0.0984	184.43	256.22	342.15
2026-05-20T20:13:44.7165856+08:00	0x08	-0.4692	0.5094	0.5881	0.4178	174.24	287.87	277.62
2026-05-20T20:13:44.9167011+08:00	0x07	0.1758	-0.3862	-0.6596	-0.6204	84.30	21.13	313.32
2026-05-20T20:13:45.0997313+08:00	0x09	-0.7736	0.1203	0.6145	0.0969	184.03	256.31	342.67
2026-05-20T20:13:45.2833524+08:00	0x08	-0.4717	0.5068	0.5891	0.4166	174.74	287.21	278.03
2026-05-20T20:13:45.4496897+08:00	0x07	0.1827	-0.3878	-0.6623	-0.6145	85.25	20.35	312.42
2026-05-20T20:13:45.6223708+08:00	0x09	-0.7740	0.1202	0.6142	0.0963	184.07	256.26	342.74
2026-05-20T20:13:45.8010280+08:00	0x08	-0.4703	0.5095	0.5870	0.4181	174.96	287.01	277.58
2026-05-20T20:13:46.0544831+08:00	0x07	0.1896	-0.3905	-0.6604	-0.6127	85.18	20.11	311.57
2026-05-20T20:13:46.2197634+08:00	0x09	-0.7723	0.1203	0.6161	0.0971	183.98	256.55	342.64
2026-05-20T20:13:46.3749075+08:00	0x08	-0.4721	0.5094	0.5858	0.4177	176.35	285.47	277.60
2026-05-20T20:13:46.5873426+08:00	0x07	0.1974	-0.3895	-0.6642	-0.6068	86.52	18.78	310.81
2026-05-20T20:13:46.7600094+08:00	0x09	-0.7718	0.1208	0.6162	0.0995	183.84	256.61	342.39
2026-05-20T20:13:46.9107048+08:00	0x06	0.1938	0.2941	-0.5624	0.7481	291.89	16.45	38.37
2026-05-20T20:13:47.1397479+08:00	0x07	0.1990	-0.3942	-0.6645	-0.6028	86.66	19.06	310.19
2026-05-20T20:13:47.2995836+08:00	0x09	-0.7735	0.1153	0.6149	0.1010	183.25	256.47	342.66
2026-05-20T20:13:47.4752003+08:00	0x08	-0.4768	0.5033	0.5878	0.4169	176.05	285.31	278.40
2026-05-20T20:13:47.7307393+08:00	0x07	0.2062	-0.3956	-0.6655	-0.5984	87.36	18.29	309.34
2026-05-20T20:13:47.8340384+08:00	0x09	-0.7745	0.1003	0.6182	0.0887	182.71	256.84	344.85
2026-05-20T20:13:48.0380326+08:00	0x08	-0.4839	0.4987	0.5907	0.4101	179.38	281.88	279.57
2026-05-20T20:13:48.2071335+08:00	0x07	0.2033	-0.3906	-0.6761	-0.5907	89.72	16.95	309.79
2026-05-20T20:13:48.3832351+08:00	0x09	-0.7784	0.0942	0.6150	0.0841	182.56	256.30	345.71
2026-05-20T20:13:48.5166268+08:00	0x08	-0.4853	0.4979	0.5930	0.4061	180.54	280.95	280.05
2026-05-20T20:13:48.7345105+08:00	0x07	0.2153	-0.3891	-0.6800	-0.5830	91.60	14.90	308.72
2026-05-20T20:13:48.9168318+08:00	0x09	-0.7803	0.1025	0.6108	0.0867	183.21	255.69	344.90
2026-05-20T20:13:49.0344952+08:00	0x08	-0.4751	0.5020	0.5918	0.4147	174.78	286.96	278.78
2026-05-20T20:13:49.2849140+08:00	0x07	0.2183	-0.3889	-0.6770	-0.5854	91.11	14.86	308.54
2026-05-20T20:13:49.4557176+08:00	0x09	-0.7773	0.1170	0.6103	0.0984	183.70	255.71	342.80
2026-05-20T20:13:49.6024772+08:00	0x08	-0.4724	0.5024	0.5930	0.4156	173.10	288.84	278.68
2026-05-20T20:13:49.6171772+08:00	0x06	0.1989	0.3042	-0.5695	0.7373	290.75	16.79	39.77
2026-05-20T20:13:49.8213970+08:00	0x07	0.2218	-0.3814	-0.6890	-0.5750	94.40	12.28	308.68
2026-05-20T20:13:49.9935408+08:00	0x09	-0.7769	0.1173	0.6107	0.0988	183.70	255.78	342.74
2026-05-20T20:13:50.1208667+08:00	0x08	-0.4719	0.5013	0.5943	0.4157	172.10	289.87	278.82
