timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T11:11:53.7435188+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:53.8584997+08:00	0x08	-0.4598	0.4752	0.4275	0.6165	23.04	56.93	283.30
2026-06-16T11:11:54.0239045+08:00	0x06	-0.2073	0.6570	0.1795	0.7023	358.64	86.57	328.19
2026-06-16T11:11:54.0577627+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:54.0893281+08:00	0x07	-0.2854	-0.5924	0.3921	-0.6434	342.56	75.90	56.27
2026-06-16T11:11:54.2574695+08:00	0x01	-0.0097	-0.0260	0.1653	0.9858	19.06	356.88	359.39
2026-06-16T11:11:54.2905051+08:00	0x09	0.3973	-0.5352	-0.1932	-0.7200	346.44	79.76	308.84
2026-06-16T11:11:54.3264591+08:00	0x02	-0.0066	0.0152	0.2955	0.9552	34.37	1.45	358.77
2026-06-16T11:11:54.5599444+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:54.5932283+08:00	0x06	-0.2091	0.6567	0.1792	0.7021	358.44	86.62	328.07
2026-06-16T11:11:54.6603626+08:00	0x07	-0.2826	-0.5952	0.3894	-0.6437	342.93	76.43	55.82
2026-06-16T11:11:54.7925251+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:54.8054853+08:00	0x09	0.3650	-0.5559	-0.1502	-0.7316	344.88	80.67	315.49
2026-06-16T11:11:55.0588762+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:55.1064400+08:00	0x06	-0.2120	0.6570	0.1800	0.7007	358.21	86.83	327.75
2026-06-16T11:11:55.1475145+08:00	0x08	-0.4863	0.4465	0.4586	0.5949	46.30	33.56	278.86
2026-06-16T11:11:55.3569514+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:55.4087432+08:00	0x08	-0.4757	0.4178	0.5063	0.5855	79.90	2.19	281.45
2026-06-16T11:11:55.6445845+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:55.7530170+08:00	0x07	-0.2584	-0.6031	0.3582	-0.6642	344.94	77.29	50.84
2026-06-16T11:11:55.8674642+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:55.9406188+08:00	0x08	-0.4687	0.3796	0.6574	0.4517	141.90	314.92	292.70
2026-06-16T11:11:56.1402668+08:00	0x06	-0.2310	0.6457	0.2496	0.6837	3.20	85.57	320.34
2026-06-16T11:11:56.1780593+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:56.2771951+08:00	0x07	-0.2481	-0.6080	0.2980	-0.6928	350.96	78.79	44.92
2026-06-16T11:11:56.3900813+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.88	359.39
2026-06-16T11:11:56.4748829+08:00	0x09	0.4619	-0.6164	-0.3128	-0.5558	329.59	115.21	295.97
2026-06-16T11:11:56.5094958+08:00	0x08	-0.4692	0.3810	0.6533	0.4561	140.94	315.42	292.23
2026-06-16T11:11:56.7785362+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:56.8596397+08:00	0x07	-0.1415	-0.7457	0.1148	-0.6409	3.92	99.36	20.64
2026-06-16T11:11:56.9932178+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:57.0200193+08:00	0x09	0.4564	-0.6548	-0.3499	-0.4903	323.05	130.36	295.06
2026-06-16T11:11:57.3273762+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:57.4178007+08:00	0x07	-0.1183	-0.8022	0.1623	-0.5622	0.45	110.04	23.17
2026-06-16T11:11:57.5148382+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.88	359.39
2026-06-16T11:11:57.5451298+08:00	0x09	0.6315	-0.5305	-0.3857	-0.4135	254.82	187.67	291.33
2026-06-16T11:11:57.8355963+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:57.8735218+08:00	0x06	-0.2305	0.6461	0.2475	0.6842	3.04	85.63	320.56
2026-06-16T11:11:57.9073277+08:00	0x07	-0.2773	-0.7688	0.2401	-0.5238	13.45	116.55	41.27
2026-06-16T11:11:58.0242669+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:58.1434602+08:00	0x09	0.6577	-0.5572	-0.3308	-0.3840	260.05	180.84	299.09
2026-06-16T11:11:58.3395936+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:58.4405419+08:00	0x07	-0.2726	-0.7702	0.2378	-0.5252	12.98	116.26	40.75
2026-06-16T11:11:58.5840623+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:58.6404131+08:00	0x09	0.6005	-0.6647	-0.2462	-0.3700	284.35	162.02	309.49
2026-06-16T11:11:58.7003140+08:00	0x08	-0.5180	0.3172	0.7260	0.3225	166.70	295.58	307.37
2026-06-16T11:11:58.8774414+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:58.9248514+08:00	0x06	-0.3147	0.2968	0.7108	0.5547	109.12	349.31	309.56
2026-06-16T11:11:59.0257663+08:00	0x07	-0.5310	-0.7037	0.3260	-0.3415	66.92	166.36	55.23
2026-06-16T11:11:59.0615225+08:00	0x01	-0.0097	-0.0258	0.1653	0.9859	19.06	356.90	359.39
2026-06-16T11:11:59.2076941+08:00	0x09	0.6024	-0.6617	-0.2489	-0.3706	283.79	162.41	309.12
2026-06-16T11:11:59.2403504+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:59.4127455+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:59.4948614+08:00	0x07	-0.7786	-0.1947	0.5872	-0.1055	168.75	251.74	23.13
2026-06-16T11:11:59.6594561+08:00	0x01	-0.0097	-0.0258	0.1653	0.9859	19.06	356.90	359.39
2026-06-16T11:11:59.7466319+08:00	0x09	0.4372	-0.8288	-0.0520	-0.3453	311.64	145.13	337.17
2026-06-16T11:11:59.9401548+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:12:00.0431546+08:00	0x07	-0.8412	-0.2211	0.4910	-0.0482	160.11	237.48	17.35
2026-06-16T11:12:00.1947265+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:12:00.2748598+08:00	0x09	0.2869	-0.8197	-0.0374	-0.4943	332.50	122.81	339.82
2026-06-16T11:12:00.3619500+08:00	0x08	-0.4942	-0.0871	0.7965	-0.3374	210.80	304.27	28.18
2026-06-16T11:12:00.5144693+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:12:00.5777424+08:00	0x07	-0.8309	-0.1515	0.5354	0.0049	164.92	244.41	8.87
2026-06-16T11:12:00.7289955+08:00	0x01	-0.0096	-0.0257	0.1653	0.9859	19.06	356.91	359.40
2026-06-16T11:12:00.7289955+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:12:00.8992442+08:00	0x09	0.2950	-0.8331	-0.0121	-0.4676	329.82	126.07	342.78
2026-06-16T11:12:01.0336257+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:12:01.1076267+08:00	0x07	-0.6128	-0.1487	0.7736	-0.0628	174.87	282.42	17.88
2026-06-16T11:12:01.2616904+08:00	0x01	-0.0097	-0.0258	0.1653	0.9859	19.06	356.91	359.40
2026-06-16T11:12:01.3074555+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:12:01.4135584+08:00	0x09	0.2989	-0.8434	0.0271	-0.4457	327.20	128.06	347.25
2026-06-16T11:12:01.4640493+08:00	0x08	-0.0960	0.0958	0.9460	0.2945	146.32	352.60	346.25
2026-06-16T11:12:01.5643379+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:12:01.6567574+08:00	0x07	-0.6349	-0.1799	0.7511	-0.0202	168.03	277.76	17.21
2026-06-16T11:12:01.7764724+08:00	0x06	0.0376	0.3488	0.0127	0.9364	2.87	40.95	3.53
2026-06-16T11:12:01.8376543+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
