timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:02:08.0992106+08:00	0x01	-0.4681	0.1643	0.7332	0.4651	134.19	313.57	317.44
2026-05-28T20:02:08.1163200+08:00	0x03	0.4235	0.1720	-0.6849	0.5675	244.83	326.53	45.75
2026-05-28T20:02:08.1312847+08:00	0x02	-0.4135	0.3208	0.6577	0.5418	114.83	336.54	299.53
2026-05-28T20:02:08.1661899+08:00	0x03	0.4231	0.1721	-0.6849	0.5677	244.89	326.60	45.74
2026-05-28T20:02:08.1661899+08:00	0x04	0.2531	0.2794	-0.4860	0.7885	302.58	15.20	42.12
2026-05-28T20:02:08.2128743+08:00	0x01	-0.4678	0.1645	0.7337	0.4645	134.26	313.60	317.47
2026-05-28T20:02:08.2128743+08:00	0x03	0.4231	0.1721	-0.6849	0.5677	244.89	326.60	45.74
2026-05-28T20:02:08.2344125+08:00	0x04	0.2525	0.2790	-0.4862	0.7886	302.56	15.19	42.04
2026-05-28T20:02:08.2523586+08:00	0x02	-0.4133	0.3215	0.6575	0.5418	114.78	336.63	299.48
2026-05-28T20:02:08.2810877+08:00	0x03	0.4225	0.1715	-0.6854	0.5677	244.90	326.65	45.63
2026-05-28T20:02:08.3149974+08:00	0x01	-0.4677	0.1648	0.7339	0.4641	134.32	313.60	317.46
2026-05-28T20:02:08.3305210+08:00	0x04	0.2529	0.2792	-0.4861	0.7886	302.57	15.19	42.08
2026-05-28T20:02:08.3305210+08:00	0x02	-0.4134	0.3219	0.6574	0.5415	114.82	336.62	299.42
2026-05-28T20:02:08.3461040+08:00	0x03	0.4225	0.1715	-0.6854	0.5677	244.90	326.65	45.63
2026-05-28T20:02:08.3827979+08:00	0x03	0.4227	0.1712	-0.6858	0.5672	244.80	326.57	45.59
2026-05-28T20:02:08.4130117+08:00	0x01	-0.4679	0.1642	0.7345	0.4633	134.44	313.52	317.56
2026-05-28T20:02:08.4319658+08:00	0x04	0.2528	0.2800	-0.4850	0.7890	302.79	15.37	42.10
2026-05-28T20:02:08.4319658+08:00	0x03	0.4227	0.1712	-0.6858	0.5672	244.80	326.57	45.59
2026-05-28T20:02:08.4469206+08:00	0x02	-0.4137	0.3216	0.6572	0.5418	114.80	336.59	299.43
2026-05-28T20:02:08.4961949+08:00	0x03	0.4224	0.1718	-0.6861	0.5668	244.75	326.61	45.62
2026-05-28T20:02:08.5131505+08:00	0x01	-0.4676	0.1642	0.7349	0.4630	134.48	313.55	317.60
2026-05-28T20:02:08.5301049+08:00	0x04	0.2524	0.2806	-0.4844	0.7893	302.93	15.51	42.08
2026-05-28T20:02:08.5460619+08:00	0x03	0.4223	0.1722	-0.6862	0.5666	244.72	326.64	45.64
2026-05-28T20:02:08.5630182+08:00	0x02	-0.4138	0.3215	0.6573	0.5417	114.83	336.55	299.44
2026-05-28T20:02:08.5798501+08:00	0x01	-0.4679	0.1636	0.7355	0.4618	134.65	313.42	317.72
2026-05-28T20:02:08.5968038+08:00	0x03	0.4223	0.1722	-0.6862	0.5666	244.72	326.64	45.64
2026-05-28T20:02:08.5968038+08:00	0x02	-0.4162	0.3180	0.6576	0.5415	115.27	335.79	299.66
2026-05-28T20:02:08.6362210+08:00	0x04	0.2521	0.2811	-0.4842	0.7893	302.99	15.61	42.08
2026-05-28T20:02:08.6491838+08:00	0x03	0.4223	0.1723	-0.6866	0.5662	244.64	326.62	45.62
2026-05-28T20:02:08.6812942+08:00	0x01	-0.4678	0.1632	0.7358	0.4617	134.66	313.44	317.77
2026-05-28T20:02:08.6996454+08:00	0x02	-0.4159	0.3176	0.6581	0.5414	115.32	335.77	299.73
2026-05-28T20:02:08.7136062+08:00	0x03	0.4223	0.1723	-0.6866	0.5662	244.64	326.62	45.62
2026-05-28T20:02:08.7312997+08:00	0x04	0.2518	0.2817	-0.4839	0.7894	303.06	15.72	42.08
2026-05-28T20:02:08.7627200+08:00	0x03	0.4220	0.1725	-0.6873	0.5656	244.54	326.62	45.59
2026-05-28T20:02:08.7846964+08:00	0x01	-0.4683	0.1618	0.7364	0.4607	134.80	313.27	317.96
2026-05-28T20:02:08.8137576+08:00	0x02	-0.4158	0.3174	0.6583	0.5413	115.35	335.76	299.77
2026-05-28T20:02:08.8137576+08:00	0x03	0.4220	0.1725	-0.6873	0.5656	244.54	326.62	45.59
2026-05-28T20:02:08.8466575+08:00	0x04	0.2513	0.2820	-0.4844	0.7891	303.01	15.76	42.05
2026-05-28T20:02:08.8669747+08:00	0x03	0.4216	0.1728	-0.6877	0.5653	244.50	326.68	45.58
2026-05-28T20:02:08.8904921+08:00	0x01	-0.4676	0.1622	0.7370	0.4603	134.82	313.38	317.97
2026-05-28T20:02:08.9044558+08:00	0x02	-0.4149	0.3191	0.6582	0.5411	115.22	336.05	299.65
2026-05-28T20:02:08.9124317+08:00	0x03	0.4216	0.1728	-0.6877	0.5653	244.50	326.68	45.58
2026-05-28T20:02:08.9472910+08:00	0x04	0.2511	0.2824	-0.4834	0.7896	303.19	15.88	42.04
2026-05-28T20:02:08.9793986+08:00	0x03	0.4212	0.1731	-0.6878	0.5653	244.53	326.75	45.58
2026-05-28T20:02:08.9973487+08:00	0x01	-0.4669	0.1631	0.7375	0.4599	134.87	313.48	317.93
2026-05-28T20:02:09.0131223+08:00	0x02	-0.4144	0.3209	0.6573	0.5416	114.93	336.38	299.47
2026-05-28T20:02:09.0300172+08:00	0x03	0.4212	0.1731	-0.6878	0.5653	244.53	326.75	45.58
2026-05-28T20:02:09.0469724+08:00	0x04	0.2507	0.2826	-0.4824	0.7903	303.37	15.99	41.98
2026-05-28T20:02:09.0793174+08:00	0x03	0.4208	0.1734	-0.6875	0.5658	244.64	326.86	45.61
2026-05-28T20:02:09.0972689+08:00	0x01	-0.4668	0.1634	0.7376	0.4597	134.90	313.49	317.92
2026-05-28T20:02:09.1172188+08:00	0x02	-0.4143	0.3212	0.6566	0.5423	114.74	336.52	299.41
2026-05-28T20:02:09.1311800+08:00	0x03	0.4208	0.1734	-0.6875	0.5658	244.64	326.86	45.61
2026-05-28T20:02:09.1491312+08:00	0x04	0.2497	0.2829	-0.4815	0.7911	303.55	16.14	41.87
2026-05-28T20:02:09.1974245+08:00	0x03	0.4202	0.1735	-0.6874	0.5663	244.76	326.98	45.61
2026-05-28T20:02:09.1974245+08:00	0x01	-0.4666	0.1631	0.7380	0.4594	134.94	313.50	317.97
2026-05-28T20:02:09.2133759+08:00	0x04	0.2496	0.2829	-0.4805	0.7917	303.72	16.21	41.84
2026-05-28T20:02:09.2297635+08:00	0x02	-0.4140	0.3215	0.6567	0.5423	114.71	336.58	299.40
2026-05-28T20:02:09.2477144+08:00	0x03	0.4202	0.1731	-0.6875	0.5664	244.77	326.97	45.56
2026-05-28T20:02:09.2972017+08:00	0x03	0.4202	0.1731	-0.6875	0.5664	244.77	326.97	45.56
2026-05-28T20:02:09.2972017+08:00	0x01	-0.4666	0.1630	0.7385	0.4586	135.06	313.46	318.03
2026-05-28T20:02:09.3136124+08:00	0x04	0.2489	0.2835	-0.4797	0.7922	303.89	16.38	41.79
2026-05-28T20:02:09.3343055+08:00	0x02	-0.4145	0.3216	0.6556	0.5432	114.50	336.65	299.32
2026-05-28T20:02:09.3522749+08:00	0x03	0.4196	0.1736	-0.6876	0.5666	244.83	327.09	45.57
2026-05-28T20:02:09.4131941+08:00	0x03	0.4196	0.1736	-0.6876	0.5666	244.83	327.09	45.57
2026-05-28T20:02:09.4131941+08:00	0x01	-0.4664	0.1629	0.7392	0.4578	135.17	313.45	318.10
2026-05-28T20:02:09.4131941+08:00	0x04	0.2487	0.2843	-0.4780	0.7930	304.22	16.61	41.78
2026-05-28T20:02:09.4311606+08:00	0x02	-0.4151	0.3214	0.6534	0.5453	114.01	336.84	299.22
2026-05-28T20:02:09.4637402+08:00	0x03	0.4190	0.1738	-0.6882	0.5663	244.80	327.16	45.54
2026-05-28T20:02:09.5056673+08:00	0x01	-0.4663	0.1628	0.7393	0.4578	135.15	313.46	318.12
2026-05-28T20:02:09.5192112+08:00	0x03	0.4190	0.1738	-0.6882	0.5663	244.80	327.16	45.54
2026-05-28T20:02:09.5192112+08:00	0x04	0.2486	0.2846	-0.4774	0.7933	304.32	16.68	41.77
2026-05-28T20:02:09.5302248+08:00	0x02	-0.4150	0.3205	0.6534	0.5460	113.90	336.86	299.31
2026-05-28T20:02:09.5638584+08:00	0x01	-0.4660	0.1628	0.7391	0.4583	135.06	313.53	318.10
2026-05-28T20:02:09.5638584+08:00	0x03	0.4192	0.1741	-0.6878	0.5665	244.83	327.17	45.60
2026-05-28T20:02:09.5797506+08:00	0x02	-0.4144	0.3210	0.6534	0.5461	113.79	337.03	299.29
2026-05-28T20:02:09.6172190+08:00	0x03	0.4192	0.1741	-0.6878	0.5665	244.83	327.17	45.60
2026-05-28T20:02:09.6298107+08:00	0x04	0.2486	0.2850	-0.4773	0.7932	304.35	16.74	41.79
2026-05-28T20:02:09.6633654+08:00	0x01	-0.4660	0.1634	0.7392	0.4581	135.11	313.54	318.06
2026-05-28T20:02:09.6803206+08:00	0x03	0.4193	0.1745	-0.6877	0.5664	244.82	327.17	45.64
2026-05-28T20:02:09.6962784+08:00	0x02	-0.4147	0.3223	0.6519	0.5469	113.51	337.23	299.09
2026-05-28T20:02:09.7311841+08:00	0x03	0.4193	0.1745	-0.6877	0.5664	244.82	327.17	45.64
2026-05-28T20:02:09.7311841+08:00	0x04	0.2482	0.2857	-0.4767	0.7934	304.49	16.89	41.78
2026-05-28T20:02:09.7650653+08:00	0x01	-0.4661	0.1635	0.7394	0.4575	135.21	313.50	318.07
2026-05-28T20:02:09.7967697+08:00	0x02	-0.4150	0.3221	0.6515	0.5474	113.43	337.23	299.08
2026-05-28T20:02:09.8471141+08:00	0x03	0.4197	0.1744	-0.6882	0.5655	244.64	327.04	45.62
2026-05-28T20:02:09.8888549+08:00	0x01	-0.4654	0.1633	0.7397	0.4578	135.13	313.61	318.11
2026-05-28T20:02:09.8888549+08:00	0x03	0.4197	0.1744	-0.6882	0.5655	244.64	327.04	45.62
2026-05-28T20:02:09.9068061+08:00	0x02	-0.4141	0.3227	0.6516	0.5476	113.27	337.47	299.08
2026-05-28T20:02:09.9495203+08:00	0x03	0.4199	0.1748	-0.6878	0.5657	244.67	327.06	45.69
2026-05-28T20:02:09.9801845+08:00	0x01	-0.4646	0.1632	0.7403	0.4576	135.11	313.72	318.17
2026-05-28T20:02:09.9977955+08:00	0x03	0.4199	0.1748	-0.6878	0.5657	244.67	327.06	45.69
2026-05-28T20:02:09.9977955+08:00	0x02	-0.4137	0.3229	0.6520	0.5472	113.33	337.50	299.09
2026-05-28T20:02:10.0477013+08:00	0x03	0.4204	0.1757	-0.6876	0.5653	244.59	327.02	45.80
2026-05-28T20:02:10.0803462+08:00	0x01	-0.4641	0.1635	0.7408	0.4572	135.15	313.78	318.19
2026-05-28T20:02:10.0973067+08:00	0x03	0.4204	0.1757	-0.6876	0.5653	244.59	327.02	45.80
2026-05-28T20:02:10.1172585+08:00	0x02	-0.4134	0.3237	0.6521	0.5470	113.32	337.59	299.04
2026-05-28T20:02:10.1641920+08:00	0x03	0.4205	0.1775	-0.6876	0.5647	244.50	327.07	45.97
2026-05-28T20:02:10.1801478+08:00	0x01	-0.4635	0.1640	0.7411	0.4573	135.12	313.89	318.17
2026-05-28T20:02:10.2139729+08:00	0x02	-0.4128	0.3243	0.6524	0.5467	113.30	337.71	299.02
2026-05-28T20:02:10.2300037+08:00	0x03	0.4205	0.1775	-0.6876	0.5647	244.50	327.07	45.97
2026-05-28T20:02:10.2473977+08:00	0x04	0.2483	0.2860	-0.4768	0.7933	304.49	16.92	41.81
2026-05-28T20:02:10.2799729+08:00	0x03	0.4207	0.1783	-0.6881	0.5637	244.31	327.01	46.03
2026-05-28T20:02:10.2799729+08:00	0x04	0.2484	0.2863	-0.4765	0.7933	304.55	16.98	41.83
2026-05-28T20:02:10.2975732+08:00	0x01	-0.4628	0.1641	0.7412	0.4577	135.03	314.02	318.17
2026-05-28T20:02:10.3800585+08:00	0x03	0.4206	0.1787	-0.6887	0.5629	244.18	327.00	46.03
2026-05-28T20:02:10.3800585+08:00	0x04	0.2485	0.2873	-0.4766	0.7928	304.56	17.09	41.90
2026-05-28T20:02:10.3990084+08:00	0x01	-0.4620	0.1645	0.7412	0.4584	134.90	314.19	318.13
2026-05-28T20:02:10.4139690+08:00	0x04	0.2485	0.2891	-0.4768	0.7920	304.60	17.31	42.01
2026-05-28T20:02:10.4309235+08:00	0x03	0.4202	0.1789	-0.6893	0.5624	244.10	327.04	45.99
2026-05-28T20:02:10.4309235+08:00	0x04	0.2488	0.2902	-0.4773	0.7913	304.55	17.40	42.12
2026-05-28T20:02:10.4468811+08:00	0x01	-0.4614	0.1651	0.7413	0.4587	134.84	314.31	318.09
2026-05-28T20:02:10.4847790+08:00	0x03	0.4202	0.1789	-0.6893	0.5624	244.10	327.04	45.99
2026-05-28T20:02:10.5131375+08:00	0x04	0.2496	0.2911	-0.4788	0.7898	304.32	17.37	42.31
2026-05-28T20:02:10.5310898+08:00	0x03	0.4207	0.1788	-0.6901	0.5611	243.84	326.86	45.97
2026-05-28T20:02:10.5477237+08:00	0x01	-0.4620	0.1643	0.7414	0.4580	134.95	314.15	318.17
2026-05-28T20:02:10.5806995+08:00	0x03	0.4207	0.1788	-0.6901	0.5611	243.84	326.86	45.97
2026-05-28T20:02:10.6136281+08:00	0x04	0.2485	0.2908	-0.4785	0.7904	304.38	17.42	42.16
2026-05-28T20:02:10.6146253+08:00	0x04	0.2515	0.2909	-0.4776	0.7900	304.46	17.30	42.46
2026-05-28T20:02:10.6641485+08:00	0x01	-0.4623	0.1641	0.7416	0.4575	135.04	314.08	318.21
2026-05-28T20:02:10.7131720+08:00	0x04	0.2485	0.2907	-0.4780	0.7907	304.45	17.43	42.14
2026-05-28T20:02:10.7301261+08:00	0x04	0.2528	0.2910	-0.4733	0.7921	305.14	17.51	42.52
2026-05-28T20:02:10.7301261+08:00	0x02	-0.4112	0.3254	0.6521	0.5476	112.88	338.23	298.99
2026-05-28T20:02:10.7631077+08:00	0x01	-0.4618	0.1641	0.7418	0.4578	134.98	314.16	318.22
2026-05-28T20:02:10.7998264+08:00	0x03	0.4227	0.1782	-0.6890	0.5611	243.76	326.56	46.05
2026-05-28T20:02:10.8303649+08:00	0x02	-0.4111	0.3256	0.6523	0.5472	112.95	338.21	298.98
2026-05-28T20:02:10.8636622+08:00	0x03	0.4226	0.1793	-0.6872	0.5631	244.14	326.78	46.25
2026-05-28T20:02:10.8636622+08:00	0x01	-0.4618	0.1636	0.7422	0.4572	135.04	314.12	318.31
2026-05-28T20:02:10.9151671+08:00	0x02	-0.4117	0.3252	0.6519	0.5475	112.97	338.09	298.98
2026-05-28T20:02:10.9151671+08:00	0x03	0.4226	0.1793	-0.6872	0.5631	244.14	326.78	46.25
2026-05-28T20:02:10.9311205+08:00	0x04	0.2518	0.2906	-0.4727	0.7929	305.25	17.55	42.39
2026-05-28T20:02:10.9670750+08:00	0x03	0.4225	0.1790	-0.6872	0.5632	244.17	326.78	46.21
2026-05-28T20:02:10.9680943+08:00	0x01	-0.4621	0.1634	0.7426	0.4564	135.17	314.05	318.35
2026-05-28T20:02:10.9847031+08:00	0x02	-0.4119	0.3254	0.6511	0.5482	112.79	338.18	298.92
2026-05-28T20:02:11.0312425+08:00	0x04	0.2518	0.2905	-0.4743	0.7920	304.98	17.44	42.41
2026-05-28T20:02:11.0312425+08:00	0x03	0.4224	0.1786	-0.6880	0.5625	244.04	326.73	46.13
2026-05-28T20:02:11.0471996+08:00	0x03	0.4224	0.1782	-0.6896	0.5606	243.69	326.57	46.00
2026-05-28T20:02:11.0648930+08:00	0x03	0.4224	0.1782	-0.6896	0.5606	243.69	326.57	46.00
2026-05-28T20:02:11.0648930+08:00	0x01	-0.4621	0.1640	0.7423	0.4566	135.16	314.07	318.28
2026-05-28T20:02:11.0803492+08:00	0x03	0.4224	0.1786	-0.6880	0.5625	244.04	326.73	46.13
2026-05-28T20:02:11.0803492+08:00	0x04	0.2521	0.2909	-0.4757	0.7909	304.76	17.38	42.49
2026-05-28T20:02:11.0973945+08:00	0x02	-0.4117	0.3251	0.6525	0.5469	113.12	338.01	299.01
2026-05-28T20:02:11.1143487+08:00	0x04	0.2521	0.2911	-0.4720	0.7930	305.37	17.65	42.42
2026-05-28T20:02:11.1352950+08:00	0x03	0.4223	0.1784	-0.6892	0.5611	243.78	326.62	46.04
2026-05-28T20:02:11.1572503+08:00	0x02	-0.4115	0.3255	0.6517	0.5477	112.87	338.19	298.95
2026-05-28T20:02:11.1659197+08:00	0x01	-0.4614	0.1645	0.7423	0.4572	135.04	314.22	318.23
2026-05-28T20:02:11.1813697+08:00	0x03	0.4223	0.1784	-0.6892	0.5611	243.78	326.62	46.04
2026-05-28T20:02:11.1813697+08:00	0x04	0.2531	0.2913	-0.4765	0.7899	304.61	17.32	42.65
2026-05-28T20:02:11.1976325+08:00	0x02	-0.4111	0.3269	0.6508	0.5483	112.57	338.51	298.80
2026-05-28T20:02:11.2305898+08:00	0x03	0.4227	0.1782	-0.6890	0.5611	243.76	326.56	46.05
2026-05-28T20:02:11.2305898+08:00	0x03	0.4226	0.1782	-0.6905	0.5593	243.44	326.44	45.96
2026-05-28T20:02:11.2639289+08:00	0x02	-0.4120	0.3253	0.6529	0.5461	113.34	337.85	298.99
2026-05-28T20:02:11.2805997+08:00	0x01	-0.4611	0.1647	0.7421	0.4577	134.97	314.28	318.20
2026-05-28T20:02:11.2805997+08:00	0x03	0.4226	0.1782	-0.6905	0.5593	243.44	326.44	45.96
2026-05-28T20:02:11.2975533+08:00	0x04	0.2533	0.2925	-0.4772	0.7890	304.53	17.42	42.76
2026-05-28T20:02:11.2975533+08:00	0x02	-0.4110	0.3268	0.6511	0.5480	112.67	338.46	298.83
2026-05-28T20:02:11.3351318+08:00	0x01	-0.4611	0.1650	0.7422	0.4576	134.99	314.29	318.18
2026-05-28T20:02:11.3351318+08:00	0x03	0.4230	0.1793	-0.6907	0.5584	243.27	326.39	46.07
2026-05-28T20:02:11.3975386+08:00	0x03	0.4230	0.1793	-0.6907	0.5584	243.27	326.39	46.07
2026-05-28T20:02:11.4139881+08:00	0x04	0.2538	0.2932	-0.4766	0.7890	304.64	17.52	42.84
2026-05-28T20:02:11.4139881+08:00	0x02	-0.4111	0.3273	0.6511	0.5477	112.70	338.45	298.78
2026-05-28T20:02:11.4311481+08:00	0x01	-0.4608	0.1652	0.7424	0.4574	135.00	314.32	318.18
2026-05-28T20:02:11.4670891+08:00	0x03	0.4232	0.1801	-0.6908	0.5580	243.19	326.37	46.14
2026-05-28T20:02:11.4670891+08:00	0x02	-0.4111	0.3274	0.6509	0.5479	112.65	338.50	298.75
2026-05-28T20:02:11.4970033+08:00	0x04	0.2537	0.2937	-0.4755	0.7895	304.85	17.65	42.84
2026-05-28T20:02:11.4970033+08:00	0x03	0.4232	0.1801	-0.6908	0.5580	243.19	326.37	46.14
2026-05-28T20:02:11.5311711+08:00	0x02	-0.4120	0.3259	0.6518	0.5470	113.06	338.04	298.89
2026-05-28T20:02:11.5472236+08:00	0x01	-0.4607	0.1650	0.7424	0.4576	134.97	314.35	318.19
2026-05-28T20:02:11.5676614+08:00	0x03	0.4232	0.1808	-0.6902	0.5584	243.28	326.44	46.24
2026-05-28T20:02:11.5676614+08:00	0x02	-0.4109	0.3272	0.6512	0.5477	112.70	338.47	298.80
2026-05-28T20:02:11.5974939+08:00	0x04	0.2538	0.2938	-0.4743	0.7901	305.05	17.74	42.83
2026-05-28T20:02:11.6149986+08:00	0x03	0.4234	0.1810	-0.6897	0.5589	243.37	326.47	46.29
2026-05-28T20:02:11.6474736+08:00	0x01	-0.4608	0.1643	0.7427	0.4572	135.01	314.30	318.28
2026-05-28T20:02:11.6679302+08:00	0x03	0.4234	0.1810	-0.6897	0.5589	243.37	326.47	46.29
2026-05-28T20:02:11.6838856+08:00	0x02	-0.4110	0.3270	0.6515	0.5474	112.79	338.39	298.83
2026-05-28T20:02:11.7142730+08:00	0x04	0.2533	0.2940	-0.4738	0.7905	305.16	17.83	42.78
2026-05-28T20:02:11.7142730+08:00	0x03	0.4232	0.1814	-0.6890	0.5596	243.51	326.57	46.36
2026-05-28T20:02:11.7480736+08:00	0x01	-0.4608	0.1645	0.7427	0.4572	135.02	314.30	318.27
2026-05-28T20:02:11.7639145+08:00	0x02	-0.4111	0.3272	0.6516	0.5471	112.86	338.36	298.80
2026-05-28T20:02:11.7801909+08:00	0x03	0.4232	0.1814	-0.6890	0.5596	243.51	326.57	46.36
2026-05-28T20:02:11.8141282+08:00	0x04	0.2531	0.2939	-0.4738	0.7906	305.16	17.83	42.75
2026-05-28T20:02:11.8310818+08:00	0x03	0.4232	0.1814	-0.6888	0.5599	243.56	326.59	46.37
2026-05-28T20:02:11.8475467+08:00	0x01	-0.4611	0.1647	0.7424	0.4572	135.04	314.26	318.22
2026-05-28T20:02:11.8635549+08:00	0x02	-0.4111	0.3277	0.6514	0.5471	112.83	338.41	298.75
2026-05-28T20:02:11.8810071+08:00	0x03	0.4232	0.1814	-0.6888	0.5599	243.56	326.59	46.37
2026-05-28T20:02:11.9147253+08:00	0x04	0.2526	0.2935	-0.4741	0.7908	305.11	17.80	42.67
2026-05-28T20:02:11.9312373+08:00	0x03	0.4230	0.1813	-0.6886	0.5603	243.65	326.64	46.36
2026-05-28T20:02:11.9481931+08:00	0x01	-0.4611	0.1653	0.7421	0.4576	134.99	314.30	318.14
2026-05-28T20:02:11.9801315+08:00	0x02	-0.4110	0.3277	0.6517	0.5468	112.89	338.39	298.76
2026-05-28T20:02:12.0008014+08:00	0x03	0.4230	0.1813	-0.6886	0.5603	243.65	326.64	46.36
2026-05-28T20:02:12.0197453+08:00	0x04	0.2523	0.2933	-0.4736	0.7912	305.18	17.81	42.61
2026-05-28T20:02:12.0476700+08:00	0x03	0.4229	0.1806	-0.6887	0.5606	243.70	326.64	46.30
2026-05-28T20:02:12.0650072+08:00	0x01	-0.4606	0.1662	0.7421	0.4577	134.98	314.40	318.06
2026-05-28T20:02:12.0650072+08:00	0x04	0.2540	0.2918	-0.4696	0.7936	305.75	17.78	42.63
2026-05-28T20:02:12.0806321+08:00	0x02	-0.4108	0.3300	0.6476	0.5504	111.76	339.20	298.40
2026-05-28T20:02:12.0981387+08:00	0x03	0.4229	0.1806	-0.6887	0.5606	243.70	326.64	46.30
2026-05-28T20:02:12.1475140+08:00	0x03	0.4219	0.1796	-0.6891	0.5611	243.81	326.75	46.14
2026-05-28T20:02:12.1642654+08:00	0x01	-0.4559	0.1568	0.7517	0.4500	135.65	314.52	319.75
2026-05-28T20:02:12.1802222+08:00	0x04	0.2883	0.2705	-0.4127	0.8206	313.40	16.67	44.15
2026-05-28T20:02:12.1802222+08:00	0x02	-0.4221	0.3209	0.6035	0.5956	100.69	343.80	297.13
2026-05-28T20:02:12.1981957+08:00	0x03	0.4141	0.1469	-0.7218	0.5347	239.37	324.32	40.91
2026-05-28T20:02:12.2151528+08:00	0x01	-0.4250	0.1191	0.8033	0.3999	140.29	316.10	327.91
2026-05-28T20:02:12.2646652+08:00	0x03	0.4141	0.1469	-0.7218	0.5347	239.37	324.32	40.91
2026-05-28T20:02:12.2809385+08:00	0x04	0.2899	0.2250	-0.2851	0.8855	330.77	17.70	39.92
2026-05-28T20:02:12.2809385+08:00	0x02	-0.4051	0.3057	0.4844	0.7126	65.43	5.09	299.13
2026-05-28T20:02:12.3148476+08:00	0x03	0.3840	0.1198	-0.7683	0.4980	234.77	325.17	34.50
2026-05-28T20:02:12.3148476+08:00	0x01	-0.3952	0.1006	0.8336	0.3725	142.36	318.82	332.47
2026-05-28T20:02:12.3483802+08:00	0x02	-0.4058	0.3063	0.4882	0.7094	66.40	4.53	298.99
2026-05-28T20:02:12.3642818+08:00	0x03	0.3840	0.1198	-0.7683	0.4980	234.77	325.17	34.50
2026-05-28T20:02:12.3812348+08:00	0x04	0.2887	0.1451	-0.1495	0.9345	346.06	13.15	35.65
2026-05-28T20:02:12.4151431+08:00	0x03	0.3702	0.0796	-0.7936	0.4763	232.56	324.34	28.62
2026-05-28T20:02:12.4346758+08:00	0x01	-0.3832	0.0568	0.8467	0.3647	141.72	319.04	337.93
2026-05-28T20:02:12.4494543+08:00	0x02	-0.3402	0.2595	0.3522	0.8324	38.22	16.88	311.48
2026-05-28T20:02:12.4828205+08:00	0x03	0.3702	0.0796	-0.7936	0.4763	232.56	324.34	28.62
2026-05-28T20:02:12.4828205+08:00	0x04	0.2888	0.1476	-0.1537	0.9334	345.61	13.30	35.77
2026-05-28T20:02:12.5336872+08:00	0x03	0.3524	0.0395	-0.8028	0.4794	234.09	324.80	23.66
2026-05-28T20:02:12.5336872+08:00	0x01	-0.3887	0.0030	0.8333	0.3931	136.62	317.24	341.91
2026-05-28T20:02:12.5476464+08:00	0x02	-0.3280	0.1456	0.2058	0.9105	21.74	9.94	318.92
2026-05-28T20:02:12.5809895+08:00	0x03	0.3524	0.0395	-0.8028	0.4794	234.09	324.80	23.66
2026-05-28T20:02:12.6016205+08:00	0x04	0.3067	0.0647	-0.0253	0.9493	359.41	7.60	35.84
2026-05-28T20:02:12.6275603+08:00	0x01	-0.4272	-0.0581	0.7809	0.4521	127.72	311.12	342.81
2026-05-28T20:02:12.6491041+08:00	0x03	0.3499	-0.0087	-0.7901	0.5032	238.38	323.35	19.78
2026-05-28T20:02:12.6491041+08:00	0x02	-0.2961	0.0442	0.0530	0.9527	5.22	3.68	325.33
2026-05-28T20:02:12.6852894+08:00	0x03	0.3499	-0.0087	-0.7901	0.5032	238.38	323.35	19.78
2026-05-28T20:02:12.7187540+08:00	0x04	0.3153	-0.0136	0.1100	0.9425	14.36	3.13	36.67
2026-05-28T20:02:12.7327191+08:00	0x01	-0.4808	-0.0921	0.6854	0.5390	115.91	304.47	336.92
2026-05-28T20:02:12.7476775+08:00	0x03	0.3764	-0.0627	-0.7401	0.5537	246.38	318.52	18.91
2026-05-28T20:02:12.7666285+08:00	0x02	-0.2438	-0.0094	-0.0707	0.9672	351.37	1.07	331.77
2026-05-28T20:02:12.7996063+08:00	0x03	0.4114	-0.1005	-0.6495	0.6315	258.60	314.12	22.90
2026-05-28T20:02:12.8142282+08:00	0x04	0.3127	-0.0759	0.2266	0.9193	27.74	0.15	37.54
2026-05-28T20:02:12.8501342+08:00	0x01	-0.5316	-0.0872	0.5648	0.6252	104.26	300.60	325.52
2026-05-28T20:02:12.8501342+08:00	0x03	0.4114	-0.1005	-0.6495	0.6315	258.60	314.12	22.90
2026-05-28T20:02:12.8671015+08:00	0x02	-0.2086	-0.0195	-0.1594	0.9647	340.85	1.82	335.88
2026-05-28T20:02:12.9015823+08:00	0x04	0.2989	-0.0926	0.2984	0.9017	36.89	0.81	36.46
2026-05-28T20:02:12.9025784+08:00	0x03	0.4491	-0.0973	-0.5354	0.7087	271.58	313.04	32.16
2026-05-28T20:02:12.9504570+08:00	0x01	-0.5302	-0.0874	0.5686	0.6228	104.62	300.68	325.87
2026-05-28T20:02:12.9514487+08:00	0x03	0.4491	-0.0973	-0.5354	0.7087	271.58	313.04	32.16
2026-05-28T20:02:12.9634132+08:00	0x02	-0.1678	-0.0206	-0.2088	0.9632	335.22	1.84	340.61
2026-05-28T20:02:12.9968405+08:00	0x04	0.2789	-0.0833	0.3248	0.8999	40.35	2.16	33.78
2026-05-28T20:02:13.0174420+08:00	0x03	0.4821	-0.0688	-0.4103	0.7711	285.86	316.34	43.39
2026-05-28T20:02:13.0493902+08:00	0x01	-0.5657	-0.0437	0.4361	0.6985	91.77	302.72	311.22
