timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:49:10.8412557+08:00	0x03	-0.1071	0.1832	0.5230	0.8255	62.44	11.82	338.38
2026-05-25T16:49:11.0078723+08:00	0x04	0.0336	-0.0672	-0.0383	0.9964	355.36	352.14	3.54
2026-05-25T16:49:11.2576428+08:00	0x02	0.7254	0.1676	-0.1279	-0.6553	101.70	255.01	294.80
2026-05-25T16:49:11.3416399+08:00	0x01	-0.2785	-0.4255	0.7663	-0.3925	227.88	349.12	60.56
2026-05-25T16:49:11.3742183+08:00	0x03	-0.1066	0.1854	0.5239	0.8245	62.54	12.06	338.28
2026-05-25T16:49:11.4730574+08:00	0x04	0.0352	-0.0693	-0.0605	0.9951	352.79	351.81	3.54
2026-05-25T16:49:11.7908259+08:00	0x02	0.7442	0.2351	-0.0779	-0.6203	105.02	241.84	297.55
2026-05-25T16:49:11.9241957+08:00	0x01	-0.2771	-0.4378	0.6674	-0.5349	264.63	12.02	61.74
2026-05-25T16:49:12.0913345+08:00	0x04	0.0382	-0.0666	-0.0801	0.9938	350.53	352.02	3.74
2026-05-25T16:49:12.3588257+08:00	0x02	0.6747	0.1459	-0.1521	-0.7073	84.01	276.50	294.48
2026-05-25T16:49:12.4481005+08:00	0x03	-0.1053	0.1931	0.5363	0.8149	64.22	12.59	337.75
2026-05-25T16:49:12.6745193+08:00	0x04	0.0367	-0.0783	-0.0967	0.9915	348.59	350.64	3.31
2026-05-25T16:49:12.8738777+08:00	0x02	0.6652	0.0929	-0.1435	-0.7268	77.46	286.70	289.90
2026-05-25T16:49:12.9914026+08:00	0x03	-0.1019	0.1929	0.5387	0.8137	64.54	12.72	338.05
2026-05-25T16:49:13.0123747+08:00	0x01	-0.1728	-0.4176	0.8030	-0.3884	233.92	4.53	53.61
2026-05-25T16:49:13.2479359+08:00	0x04	0.0365	-0.0812	-0.1124	0.9897	346.78	350.26	3.09
2026-05-25T16:49:13.4851102+08:00	0x03	-0.0947	0.1951	0.5399	0.8133	64.62	13.36	338.60
2026-05-25T16:49:13.6645557+08:00	0x02	0.6882	0.1193	-0.1237	-0.7048	86.28	274.08	289.84
2026-05-25T16:49:13.7739644+08:00	0x04	0.0349	-0.0859	-0.1292	0.9873	344.84	349.70	2.67
2026-05-25T16:49:13.9645257+08:00	0x02	0.7121	0.1947	-0.0742	-0.6704	93.83	256.21	292.18
2026-05-25T16:49:14.0253716+08:00	0x03	-0.0970	0.1946	0.5457	0.8093	65.48	13.01	338.32
2026-05-25T16:49:14.2413253+08:00	0x04	0.0341	-0.0707	-0.1294	0.9885	344.87	351.45	2.81
2026-05-25T16:49:14.5419779+08:00	0x02	0.7552	-0.0989	0.0470	-0.6462	235.36	128.89	284.80
2026-05-25T16:49:14.5748988+08:00	0x03	-0.1162	0.1874	0.5493	0.8060	66.30	10.94	336.84
2026-05-25T16:49:14.7584644+08:00	0x04	0.0333	-0.0604	-0.0927	0.9933	349.13	352.74	3.15
2026-05-25T16:49:15.0916936+08:00	0x03	-0.1191	0.1873	0.5481	0.8064	66.16	10.77	336.58
2026-05-25T16:49:15.1305035+08:00	0x02	0.7718	0.1093	-0.1019	-0.6180	125.75	233.64	291.29
2026-05-25T16:49:15.3251558+08:00	0x04	0.0361	-0.0662	-0.1712	0.9823	340.03	351.81	2.76
2026-05-25T16:49:15.6590655+08:00	0x02	0.6832	0.2983	-0.2921	-0.5991	97.83	261.62	319.88
2026-05-25T16:49:15.6590655+08:00	0x01	-0.3118	-0.3791	0.6256	-0.6064	272.51	7.66	58.48
2026-05-25T16:49:15.8414508+08:00	0x04	0.0347	-0.0701	-0.1906	0.9786	337.78	351.34	2.36
2026-05-25T16:49:16.2091156+08:00	0x02	0.5981	0.1509	-0.2764	-0.7369	77.37	293.37	307.04
2026-05-25T16:49:16.4261992+08:00	0x04	0.0319	-0.0852	-0.2189	0.9715	334.48	349.65	1.41
2026-05-25T16:49:16.7250230+08:00	0x02	0.5706	0.0956	-0.2645	-0.7716	68.00	306.34	303.90
2026-05-25T16:49:16.7626991+08:00	0x03	-0.1115	0.1978	0.5393	0.8109	64.66	12.60	336.78
2026-05-25T16:49:16.9919666+08:00	0x04	0.0381	-0.0805	-0.2322	0.9686	332.86	350.00	2.09
2026-05-25T16:49:17.2927563+08:00	0x02	0.6228	0.1036	-0.1777	-0.7548	67.93	298.22	295.38
2026-05-25T16:49:17.3593936+08:00	0x03	-0.1157	0.2016	0.5304	0.8153	63.35	13.00	336.27
2026-05-25T16:49:17.5253610+08:00	0x04	0.0414	-0.0717	-0.2509	0.9645	330.63	350.83	2.52
2026-05-25T16:49:17.8446644+08:00	0x03	-0.1356	0.2084	0.5112	0.8227	60.69	13.11	334.14
2026-05-25T16:49:18.0917819+08:00	0x04	0.0572	-0.0505	-0.2112	0.9745	335.22	352.93	5.17
2026-05-25T16:49:18.4006288+08:00	0x02	0.6096	0.2457	-0.3322	-0.6765	87.25	280.45	318.59
2026-05-25T16:49:18.4996203+08:00	0x04	0.0493	-0.0122	-0.2991	0.9529	325.01	356.96	4.97
2026-05-25T16:49:18.8674137+08:00	0x02	0.6105	0.2416	-0.3278	-0.6793	86.93	280.72	317.86
2026-05-25T16:49:18.9883098+08:00	0x03	-0.1538	0.2269	0.5086	0.8162	60.21	14.13	331.20
2026-05-25T16:49:19.0001763+08:00	0x01	-0.1090	-0.3437	0.5330	-0.7654	298.84	28.99	32.23
2026-05-25T16:49:19.0703951+08:00	0x04	0.0495	-0.0134	-0.2965	0.9536	325.32	356.84	4.97
2026-05-25T16:49:19.4802646+08:00	0x02	0.5439	0.0918	-0.5224	-0.6503	100.00	299.65	322.30
2026-05-25T16:49:19.6424761+08:00	0x04	0.1060	0.1963	-0.3404	0.9134	322.11	17.64	19.10
2026-05-25T16:49:19.9430214+08:00	0x02	0.5476	-0.0140	-0.3982	-0.7358	81.70	313.91	305.22
2026-05-25T16:49:20.0620008+08:00	0x03	-0.1430	0.2495	0.5075	0.8123	59.47	17.31	330.96
2026-05-25T16:49:20.1590069+08:00	0x04	0.0810	0.1582	-0.0774	0.9810	352.62	17.64	10.57
2026-05-25T16:49:20.5599072+08:00	0x01	-0.1166	-0.3375	0.5479	-0.7565	296.40	27.20	33.10
2026-05-25T16:49:20.5939444+08:00	0x02	0.5475	-0.1138	-0.2532	-0.7894	45.30	345.40	292.77
2026-05-25T16:49:20.7431391+08:00	0x04	0.0025	0.0899	0.0284	0.9955	3.27	10.32	359.99
2026-05-25T16:49:21.0491884+08:00	0x02	0.5564	-0.0655	-0.1225	-0.8192	20.02	355.55	291.93
2026-05-25T16:49:21.1759871+08:00	0x01	-0.0185	-0.2894	0.5945	-0.7500	288.37	26.36	21.83
2026-05-25T16:49:21.1930404+08:00	0x03	-0.0869	0.1370	0.5471	0.8212	66.17	7.81	342.99
2026-05-25T16:49:21.2596511+08:00	0x04	0.0224	0.0891	0.0236	0.9955	2.92	10.29	2.31
2026-05-25T16:49:21.6135728+08:00	0x02	0.5602	-0.1077	-0.0519	-0.8197	354.47	18.72	291.64
2026-05-25T16:49:21.7271777+08:00	0x03	-0.0871	0.1363	0.5461	0.8220	66.04	7.75	343.02
2026-05-25T16:49:21.8435726+08:00	0x04	0.0193	0.0947	0.0949	0.9908	11.05	11.03	1.16
2026-05-25T16:49:22.1296577+08:00	0x02	0.5652	-0.1331	-0.0055	-0.8141	338.59	32.88	292.81
2026-05-25T16:49:22.2122200+08:00	0x03	-0.0913	0.1366	0.5358	0.8282	64.62	7.74	342.69
2026-05-25T16:49:22.2765430+08:00	0x01	-0.0016	-0.2894	0.6201	-0.7291	284.33	26.78	21.18
2026-05-25T16:49:22.4102139+08:00	0x04	0.0194	0.0945	0.0927	0.9910	10.81	11.01	1.19
2026-05-25T16:49:22.7118649+08:00	0x02	0.5651	-0.1323	-0.0069	-0.8143	339.04	32.48	292.76
2026-05-25T16:49:22.8102714+08:00	0x03	-0.1072	0.1193	0.5140	0.8427	61.92	5.47	342.35
2026-05-25T16:49:23.0973716+08:00	0x04	-0.0058	-0.0265	0.5006	0.8653	60.07	357.04	0.95
2026-05-25T16:49:23.2301577+08:00	0x02	0.5389	-0.1798	0.0726	-0.8197	322.56	46.46	300.97
2026-05-25T16:49:23.3262872+08:00	0x01	-0.0051	-0.2907	0.6263	-0.7234	283.42	26.49	21.81
2026-05-25T16:49:23.3602628+08:00	0x03	-0.1083	0.1199	0.5159	0.8413	62.18	5.42	342.19
2026-05-25T16:49:23.4933570+08:00	0x04	0.0053	-0.0821	0.5599	0.8245	67.98	352.52	5.78
2026-05-25T16:49:23.7981600+08:00	0x02	0.5409	-0.1917	0.0855	-0.8145	319.11	49.86	301.97
2026-05-25T16:49:23.8762731+08:00	0x03	-0.1071	0.1207	0.5190	0.8394	62.60	5.51	342.24
2026-05-25T16:49:24.0266168+08:00	0x04	-0.0214	-0.0916	0.2706	0.9581	31.49	349.21	0.50
2026-05-25T16:49:24.3145716+08:00	0x02	0.5366	-0.2002	0.0940	-0.8143	317.85	51.14	303.24
2026-05-25T16:49:24.4094319+08:00	0x01	-0.0028	-0.2995	0.6217	-0.7237	284.18	27.66	22.12
2026-05-25T16:49:24.4313912+08:00	0x03	-0.1051	0.1233	0.5183	0.8397	62.44	5.91	342.28
2026-05-25T16:49:24.4971388+08:00	0x04	-0.0324	-0.0915	0.1619	0.9820	18.91	349.03	358.05
2026-05-25T16:49:24.8940426+08:00	0x02	0.5326	-0.2089	0.1001	-0.8140	316.94	52.30	304.38
2026-05-25T16:49:24.9496419+08:00	0x03	-0.1053	0.1247	0.5177	0.8399	62.35	6.06	342.18
2026-05-25T16:49:25.0606248+08:00	0x04	-0.0392	-0.0887	0.0642	0.9932	7.75	349.54	356.19
2026-05-25T16:49:25.3611460+08:00	0x02	0.5237	-0.2621	0.1770	-0.7910	305.03	62.37	312.63
2026-05-25T16:49:25.5118226+08:00	0x03	-0.1073	0.1281	0.5198	0.8378	62.63	6.23	341.77
2026-05-25T16:49:25.6918040+08:00	0x04	-0.0364	-0.0791	-0.0005	0.9962	0.27	350.91	355.84
2026-05-25T16:49:26.0774865+08:00	0x01	-0.2050	-0.2683	0.6112	-0.7158	282.45	9.81	38.43
2026-05-25T16:49:26.0930298+08:00	0x03	-0.1235	0.1388	0.5229	0.8319	63.17	6.24	339.48
2026-05-25T16:49:26.1613934+08:00	0x02	0.5241	-0.2605	0.1748	-0.7918	305.32	62.13	312.36
2026-05-25T16:49:26.2609406+08:00	0x04	-0.0298	-0.0685	-0.0522	0.9958	354.25	352.33	356.19
2026-05-25T16:49:26.5605729+08:00	0x02	0.3668	-0.4661	0.3039	-0.7456	304.49	72.11	344.71
2026-05-25T16:49:26.5785250+08:00	0x03	-0.1267	0.1403	0.5288	0.8274	64.04	6.04	339.02
2026-05-25T16:49:26.7773599+08:00	0x04	-0.0230	-0.0679	-0.0884	0.9935	350.04	352.47	356.69
2026-05-25T16:49:27.0843097+08:00	0x02	0.4601	-0.4277	0.2543	-0.7353	300.23	76.28	332.66
2026-05-25T16:49:27.1120266+08:00	0x03	-0.1231	0.1499	0.5193	0.8323	62.52	7.49	338.86
2026-05-25T16:49:27.3442916+08:00	0x04	-0.0203	-0.0869	-0.1117	0.9897	347.41	350.34	356.58
2026-05-25T16:49:27.6448844+08:00	0x02	0.5613	-0.3352	0.2907	-0.6987	284.40	79.64	323.88
2026-05-25T16:49:27.7114117+08:00	0x03	-0.1065	0.1536	0.5206	0.8331	62.45	8.87	340.28
2026-05-25T16:49:27.8120456+08:00	0x04	-0.0215	-0.0894	-0.1291	0.9874	345.43	350.14	356.24
2026-05-25T16:49:28.1794037+08:00	0x02	0.5857	-0.2396	0.2792	-0.7222	283.01	73.53	314.58
2026-05-25T16:49:28.2563418+08:00	0x03	-0.1077	0.1565	0.5268	0.8285	63.31	8.94	339.91
2026-05-25T16:49:28.2822668+08:00	0x01	-0.1465	-0.3227	0.5932	-0.7228	288.36	21.35	36.49
2026-05-25T16:49:28.3483616+08:00	0x04	-0.0181	-0.0934	-0.1458	0.9847	343.48	349.69	356.40
2026-05-25T16:49:28.7441424+08:00	0x02	0.5851	-0.2425	0.2795	-0.7216	283.03	73.72	314.86
2026-05-25T16:49:28.7816072+08:00	0x03	-0.1035	0.1626	0.5197	0.8323	62.20	9.99	340.05
2026-05-25T16:49:28.9119108+08:00	0x04	-0.0163	-0.1043	-0.1720	0.9794	340.47	348.51	356.11
2026-05-25T16:49:29.2144661+08:00	0x02	0.7171	-0.0497	0.3878	-0.5769	237.59	93.12	307.91
2026-05-25T16:49:29.3137256+08:00	0x03	-0.1028	0.1650	0.5202	0.8316	62.24	10.27	339.97
2026-05-25T16:49:29.4332170+08:00	0x04	-0.0162	-0.1018	-0.1724	0.9796	340.41	348.79	356.17
2026-05-25T16:49:29.8443892+08:00	0x02	0.7180	0.0529	0.2853	-0.6327	235.80	96.09	290.17
2026-05-25T16:49:30.0116562+08:00	0x04	-0.0103	-0.0945	-0.1867	0.9778	338.67	349.56	356.82
2026-05-25T16:49:30.3997003+08:00	0x01	-0.2134	-0.3917	0.5419	-0.7123	298.00	28.49	46.76
2026-05-25T16:49:30.4206436+08:00	0x02	0.6850	0.1762	0.1347	-0.6940	65.00	269.59	273.44
2026-05-25T16:49:30.5325079+08:00	0x04	-0.0001	-0.0845	-0.1798	0.9801	339.35	350.47	358.25
2026-05-25T16:49:30.9311366+08:00	0x02	0.6486	0.0646	-0.5067	-0.5643	118.42	281.63	318.20
2026-05-25T16:49:30.9494568+08:00	0x03	-0.1105	0.1687	0.5059	0.8387	60.25	10.55	339.14
2026-05-25T16:49:31.1047358+08:00	0x04	-0.0079	-0.0754	-0.1685	0.9828	340.71	351.62	357.66
2026-05-25T16:49:31.5015730+08:00	0x01	-0.3339	-0.4226	0.5644	-0.6256	288.26	19.88	63.48
2026-05-25T16:49:31.5135542+08:00	0x02	0.6574	-0.1333	-0.4366	-0.5995	125.19	283.59	295.22
2026-05-25T16:49:31.6783646+08:00	0x04	-0.0076	-0.0757	-0.1688	0.9827	340.67	351.58	357.67
2026-05-25T16:49:31.9860077+08:00	0x02	0.5424	-0.3848	-0.2024	-0.7189	339.01	70.92	290.68
2026-05-25T16:49:32.0618589+08:00	0x03	0.1189	0.2692	0.5122	0.8069	63.34	33.93	355.19
2026-05-25T16:49:32.1978950+08:00	0x04	0.0404	-0.4550	-0.2419	0.8560	332.86	306.11	351.32
2026-05-25T16:49:32.5829038+08:00	0x01	-0.3260	-0.4293	0.5656	-0.6241	289.11	21.74	63.20
2026-05-25T16:49:32.6028804+08:00	0x02	0.4900	-0.4518	-0.1154	-0.7366	331.06	78.58	304.31
2026-05-25T16:49:32.7621329+08:00	0x04	0.0278	-0.5408	-0.3682	0.7558	321.12	296.27	339.14
2026-05-25T16:49:33.0620915+08:00	0x02	0.4720	-0.4761	-0.0887	-0.7367	329.39	80.71	308.75
2026-05-25T16:49:33.1130132+08:00	0x03	0.1265	0.2945	0.5322	0.7836	66.16	36.88	353.38
2026-05-25T16:49:33.1130132+08:00	0x01	-0.3332	-0.4303	0.5626	-0.6224	289.32	21.51	64.02
2026-05-25T16:49:33.2799005+08:00	0x04	-0.0366	-0.5801	-0.4214	0.6961	319.71	292.66	327.32
2026-05-25T16:49:33.6788108+08:00	0x01	-0.3405	-0.4336	0.5625	-0.6162	288.79	21.10	65.15
2026-05-25T16:49:33.6954525+08:00	0x02	0.4414	-0.4962	-0.0573	-0.7454	329.71	80.30	314.37
2026-05-25T16:49:33.7124466+08:00	0x03	0.1187	0.2885	0.5364	0.7842	66.45	35.75	352.92
2026-05-25T16:49:33.7623155+08:00	0x04	-0.0844	-0.5611	-0.4832	0.6668	313.35	298.11	319.10
2026-05-25T16:49:34.1586550+08:00	0x02	0.4396	-0.5092	-0.0398	-0.7389	327.51	82.45	316.36
2026-05-25T16:49:34.2299944+08:00	0x03	0.1104	0.2892	0.5465	0.7782	67.52	35.23	351.70
2026-05-25T16:49:34.3294257+08:00	0x04	-0.1084	-0.5490	-0.5191	0.6461	308.42	302.05	314.77
2026-05-25T16:49:34.6803067+08:00	0x02	0.4045	-0.5171	-0.0195	-0.7540	329.93	79.77	320.94
2026-05-25T16:49:34.7625696+08:00	0x03	0.1085	0.2948	0.5464	0.7763	67.43	35.68	351.15
2026-05-25T16:49:34.8460023+08:00	0x04	-0.1354	-0.5279	-0.5635	0.6209	300.52	308.92	310.27
2026-05-25T16:49:35.1452906+08:00	0x02	0.4142	-0.5305	-0.0061	-0.7396	326.77	83.12	321.75
2026-05-25T16:49:35.2290675+08:00	0x01	-0.3539	-0.4324	0.5868	-0.5860	279.04	13.68	67.27
2026-05-25T16:49:35.3127166+08:00	0x03	0.0814	0.2878	0.5631	0.7704	68.91	33.09	348.54
2026-05-25T16:49:35.4124894+08:00	0x04	-0.1245	-0.4920	-0.5866	0.6312	294.44	315.60	312.74
2026-05-25T16:49:35.6625279+08:00	0x02	0.4032	-0.5468	0.0430	-0.7325	323.10	84.74	327.07
2026-05-25T16:49:35.8632650+08:00	0x01	-0.3590	-0.4167	0.6086	-0.5719	270.20	5.72	66.62
2026-05-25T16:49:35.8961819+08:00	0x03	0.0809	0.2895	0.5572	0.7741	68.08	33.31	348.61
2026-05-25T16:49:36.2320894+08:00	0x02	0.3795	-0.5535	0.0610	-0.7389	324.08	83.45	330.44
2026-05-25T16:49:36.3288279+08:00	0x01	-0.3560	-0.4195	0.6081	-0.5723	271.02	6.82	66.58
2026-05-25T16:49:36.4087637+08:00	0x04	-0.1455	-0.5061	-0.6025	0.5998	291.94	315.88	308.34
2026-05-25T16:49:36.4961298+08:00	0x03	0.0874	0.2926	0.5530	0.7752	67.68	34.07	349.16
2026-05-25T16:49:36.8126468+08:00	0x02	0.3749	-0.5508	0.0695	-0.7424	323.96	82.66	331.31
2026-05-25T16:49:37.0299627+08:00	0x03	0.0801	0.2901	0.5440	0.7832	66.26	33.48	349.03
2026-05-25T16:49:37.0467977+08:00	0x04	-0.1347	-0.4954	-0.6180	0.5954	288.35	318.16	309.40
2026-05-25T16:49:37.3295692+08:00	0x02	0.3768	-0.5539	0.0592	-0.7400	324.53	83.25	330.52
2026-05-25T16:49:37.5631513+08:00	0x03	0.0868	0.2780	0.5504	0.7825	67.37	32.58	350.20
2026-05-25T16:49:37.8799486+08:00	0x01	-0.3630	-0.4126	0.6060	-0.5751	270.29	5.00	66.57
2026-05-25T16:49:37.9128870+08:00	0x02	0.3820	-0.5561	0.0562	-0.7359	324.12	84.07	330.02
2026-05-25T16:49:38.0803869+08:00	0x04	-0.1674	-0.4685	-0.6238	0.6028	285.55	324.82	308.16
2026-05-25T16:49:38.1636141+08:00	0x03	0.0814	0.2694	0.5478	0.7879	66.91	31.39	350.39
2026-05-25T16:49:38.4126984+08:00	0x01	-0.3646	-0.4094	0.6104	-0.5717	268.42	3.31	66.45
2026-05-25T16:49:38.5321291+08:00	0x02	0.3817	-0.5569	0.0642	-0.7349	323.44	84.19	330.69
2026-05-25T16:49:38.5961121+08:00	0x04	-0.1685	-0.4616	-0.6241	0.6075	285.24	325.87	308.66
2026-05-25T16:49:38.6470083+08:00	0x03	0.0789	0.2729	0.5511	0.7846	67.27	31.57	349.80
2026-05-25T16:49:38.9864015+08:00	0x01	-0.3615	-0.4108	0.6093	-0.5739	269.45	4.42	66.27
2026-05-25T16:49:39.0950302+08:00	0x02	0.3771	-0.5545	0.0713	-0.7384	323.42	83.42	331.46
2026-05-25T16:49:39.1717895+08:00	0x04	-0.1678	-0.4469	-0.6297	0.6129	283.62	328.28	309.78
2026-05-25T16:49:39.5511490+08:00	0x01	-0.3615	-0.4104	0.6104	-0.5729	269.07	4.12	66.25
2026-05-25T16:49:39.5739568+08:00	0x02	0.3816	-0.5572	0.0673	-0.7344	323.16	84.24	330.95
2026-05-25T16:49:39.6870034+08:00	0x04	-0.1598	-0.4412	-0.6254	0.6235	284.63	327.96	311.32
2026-05-25T16:49:39.7631864+08:00	0x03	0.0744	0.2693	0.5508	0.7865	67.14	30.92	349.66
2026-05-25T16:49:40.0703932+08:00	0x01	-0.3612	-0.4113	0.6102	-0.5728	269.20	4.33	66.30
2026-05-25T16:49:40.0984950+08:00	0x02	0.3772	-0.5603	0.0722	-0.7339	323.14	84.29	331.79
2026-05-25T16:49:40.2684729+08:00	0x04	-0.1269	-0.2801	-0.6463	0.6984	279.04	344.35	327.37
2026-05-25T16:49:40.6468748+08:00	0x01	-0.3711	-0.4039	0.6078	-0.5743	267.97	1.85	66.51
2026-05-25T16:49:40.6918888+08:00	0x02	0.3623	-0.5601	0.0701	-0.7417	324.98	82.89	332.68
2026-05-25T16:49:40.7304667+08:00	0x04	-0.1279	-0.2851	-0.6460	0.6965	279.12	343.93	326.87
2026-05-25T16:49:40.8516514+08:00	0x03	0.0746	0.2694	0.5508	0.7864	67.15	30.94	349.66
2026-05-25T16:49:41.1639318+08:00	0x01	-0.3869	-0.3890	0.6091	-0.5726	264.03	356.29	66.50
2026-05-25T16:49:41.2826439+08:00	0x02	0.3314	-0.5632	0.0775	-0.7530	327.47	80.78	335.68
2026-05-25T16:49:41.3923101+08:00	0x03	-0.1777	0.0405	0.4655	0.8661	57.55	354.17	339.79
2026-05-25T16:49:41.7302211+08:00	0x01	-0.3934	-0.3804	0.6080	-0.5752	263.05	354.21	66.23
2026-05-25T16:49:41.7680629+08:00	0x02	0.3227	-0.5609	0.0825	-0.7579	327.96	79.80	336.63
2026-05-25T16:49:41.8301838+08:00	0x04	-0.0013	0.2323	-0.6054	0.7612	286.14	21.71	16.22
2026-05-25T16:49:41.9307121+08:00	0x03	-0.4053	-0.0236	0.4221	0.8106	65.86	330.43	320.42
2026-05-25T16:49:42.2804437+08:00	0x02	0.3219	-0.5577	0.0755	-0.7613	328.75	79.24	336.05
2026-05-25T16:49:42.4517371+08:00	0x04	-0.1696	0.5943	-0.1417	0.7733	335.00	76.27	354.62
2026-05-25T16:49:42.4782713+08:00	0x03	-0.4346	-0.0316	0.4355	0.7877	71.19	325.37	318.91
2026-05-25T16:49:42.8329531+08:00	0x01	-0.3921	-0.3819	0.6088	-0.5742	263.03	354.46	66.25
2026-05-25T16:49:42.8733129+08:00	0x02	0.3307	-0.5549	0.0670	-0.7604	328.74	79.44	334.62
2026-05-25T16:49:43.0053877+08:00	0x03	-0.4415	-0.0335	0.4439	0.7790	73.33	323.84	318.84
2026-05-25T16:49:43.0348305+08:00	0x04	-0.2797	0.5601	0.0026	0.7798	339.87	76.08	333.96
2026-05-25T16:49:43.2966085+08:00	0x01	-0.3923	-0.3820	0.6131	-0.5695	261.50	353.45	66.23
2026-05-25T16:49:43.3665191+08:00	0x02	0.3348	-0.5521	0.0665	-0.7607	328.46	79.36	334.16
2026-05-25T16:49:43.4940270+08:00	0x04	-0.3472	0.5211	0.0883	0.7747	343.15	73.87	320.96
2026-05-25T16:49:43.5484168+08:00	0x03	-0.4490	-0.0276	0.4457	0.7739	74.40	323.35	317.90
2026-05-25T16:49:43.9481595+08:00	0x01	-0.3909	-0.3838	0.6115	-0.5710	262.37	354.33	66.31
2026-05-25T16:49:43.9491670+08:00	0x02	0.3441	-0.5526	0.0574	-0.7569	328.30	80.12	332.77
2026-05-25T16:49:44.0873182+08:00	0x03	-0.4476	-0.0320	0.4440	0.7756	74.05	323.18	318.25
2026-05-25T16:49:44.5147574+08:00	0x01	-0.3915	-0.3854	0.6110	-0.5700	262.33	354.37	66.52
2026-05-25T16:49:44.5777691+08:00	0x04	-0.3839	0.4962	0.1453	0.7650	346.55	71.81	312.98
2026-05-25T16:49:44.6320499+08:00	0x03	-0.4325	-0.0466	0.4433	0.7838	72.41	323.71	320.46
2026-05-25T16:49:44.9654327+08:00	0x01	-0.3877	-0.3896	0.6088	-0.5720	263.93	356.19	66.63
2026-05-25T16:49:45.0315970+08:00	0x02	0.3489	-0.5545	0.0542	-0.7536	328.02	80.80	332.24
2026-05-25T16:49:45.0977272+08:00	0x04	-0.4415	0.4663	0.2481	0.7253	353.92	69.04	299.33
2026-05-25T16:49:45.2141660+08:00	0x03	-0.4427	-0.0335	0.4535	0.7728	74.93	323.19	319.16
2026-05-25T16:49:45.5987622+08:00	0x01	-0.3854	-0.3884	0.6119	-0.5711	263.45	356.01	66.28
2026-05-25T16:49:45.6137225+08:00	0x02	0.3464	-0.5498	0.0601	-0.7577	327.91	79.93	332.69
2026-05-25T16:49:45.7652008+08:00	0x03	-0.4441	-0.0241	0.4560	0.7709	75.32	323.82	318.49
2026-05-25T16:49:46.1147451+08:00	0x02	0.3427	-0.5537	0.0569	-0.7568	328.46	80.18	332.89
2026-05-25T16:49:46.1912088+08:00	0x04	-0.4436	0.4497	0.2642	0.7288	358.30	64.38	297.84
2026-05-25T16:49:46.2982920+08:00	0x03	-0.3653	-0.0531	0.4361	0.8207	64.95	330.84	326.41
2026-05-25T16:49:46.5982945+08:00	0x02	0.3543	-0.5597	0.0482	-0.7476	327.80	82.00	331.59
2026-05-25T16:49:46.7701138+08:00	0x04	-0.4382	0.4106	0.3024	0.7402	11.45	50.90	296.22
2026-05-25T16:49:46.8320497+08:00	0x03	-0.3893	-0.0453	0.4476	0.8037	68.58	328.69	324.18
2026-05-25T16:49:47.1521161+08:00	0x01	-0.3896	-0.3837	0.6129	-0.5704	262.19	354.33	66.17
2026-05-25T16:49:47.1832188+08:00	0x02	0.3496	-0.5605	0.0562	-0.7487	327.57	81.75	332.58
2026-05-25T16:49:47.3480133+08:00	0x04	-0.4200	0.4222	0.3358	0.7298	17.82	48.97	296.29
2026-05-25T16:49:47.3677829+08:00	0x03	-0.3808	-0.0450	0.4344	0.8150	65.87	330.20	324.43
2026-05-25T16:49:47.7315527+08:00	0x01	-0.3980	-0.3774	0.6146	-0.5669	259.65	351.24	66.24
2026-05-25T16:49:47.8500897+08:00	0x04	-0.3537	0.4849	0.3964	0.6948	25.51	54.59	298.86
2026-05-25T16:49:47.9154976+08:00	0x03	-0.4142	-0.0380	0.4382	0.7969	69.49	327.08	321.19
2026-05-25T16:49:48.2489504+08:00	0x01	-0.4000	-0.3716	0.6202	-0.5632	257.44	349.12	65.72
2026-05-25T16:49:48.2844470+08:00	0x02	0.3289	-0.5595	0.0636	-0.7581	329.09	79.96	334.69
2026-05-25T16:49:48.4230429+08:00	0x04	-0.3181	0.4940	0.4218	0.6905	31.27	53.21	301.12
2026-05-25T16:49:48.4511324+08:00	0x03	-0.4023	-0.0337	0.4273	0.8090	66.58	329.41	321.53
2026-05-25T16:49:48.8168064+08:00	0x01	-0.3944	-0.3804	0.6151	-0.5669	260.32	352.32	66.23
2026-05-25T16:49:48.9486944+08:00	0x04	-0.3397	0.5235	0.4264	0.6548	26.54	60.83	296.96
2026-05-25T16:49:48.9817114+08:00	0x03	-0.4086	-0.0431	0.4235	0.8074	66.85	327.90	321.45
2026-05-25T16:49:49.3325098+08:00	0x01	-0.3874	-0.3847	0.6195	-0.5641	260.43	353.52	66.02
2026-05-25T16:49:49.3654322+08:00	0x02	0.3440	-0.5661	0.0656	-0.7462	327.14	82.18	333.95
2026-05-25T16:49:49.4150495+08:00	0x04	-0.3396	0.5264	0.4364	0.6459	27.95	60.72	296.09
2026-05-25T16:49:49.5188363+08:00	0x03	-0.4122	-0.0407	0.4437	0.7948	70.16	326.77	321.75
2026-05-25T16:49:49.8672300+08:00	0x02	0.3159	-0.5609	0.0865	-0.7603	328.25	79.33	337.46
2026-05-25T16:49:49.9993191+08:00	0x04	-0.3552	0.5256	0.4674	0.6157	33.05	58.25	291.76
2026-05-25T16:49:50.1157299+08:00	0x03	-0.4183	-0.0475	0.4730	0.7740	75.30	323.98	322.95
