timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:08:15.6501646+08:00	0x03	0.4683	0.1870	0.8306	0.2364	145.24	60.43	354.88
2026-05-21T20:08:15.8507713+08:00	0x02	0.4615	-0.0438	0.8801	-0.1029	192.81	55.23	358.98
2026-05-21T20:08:16.0340687+08:00	0x04	-0.5284	0.2222	-0.7271	-0.3778	152.94	60.28	46.25
2026-05-21T20:08:16.1870133+08:00	0x03	0.4664	0.1824	0.8307	0.2431	144.85	60.01	355.63
2026-05-21T20:08:16.4882708+08:00	0x02	0.4518	-0.0571	0.8800	-0.1350	196.82	54.17	358.77
2026-05-21T20:08:16.6173009+08:00	0x01	0.5169	-0.2490	0.8135	-0.0953	205.68	68.97	17.86
2026-05-21T20:08:16.7167015+08:00	0x03	0.4632	0.1784	0.8324	0.2466	144.75	59.44	356.06
2026-05-21T20:08:16.9508055+08:00	0x02	0.4421	-0.0633	0.8802	-0.1606	199.80	53.04	358.25
2026-05-21T20:08:17.1211952+08:00	0x04	-0.5436	0.1749	-0.7656	-0.2963	160.95	64.48	36.15
2026-05-21T20:08:17.2503590+08:00	0x03	0.4608	0.1732	0.8315	0.2574	143.96	58.94	357.09
2026-05-21T20:08:17.5221219+08:00	0x02	0.4419	-0.0681	0.8772	-0.1750	201.56	53.09	357.99
2026-05-21T20:08:17.6504485+08:00	0x01	0.5050	-0.2380	0.8241	-0.0958	204.64	66.78	17.20
2026-05-21T20:08:17.8054614+08:00	0x03	0.4613	0.1776	0.8270	0.2677	142.60	59.21	357.32
2026-05-21T20:08:18.0442595+08:00	0x02	0.4367	-0.0721	0.8788	-0.1787	202.15	52.52	358.32
2026-05-21T20:08:18.1603797+08:00	0x01	0.5030	-0.2460	0.8218	-0.1055	206.16	67.00	17.36
2026-05-21T20:08:18.3341129+08:00	0x03	0.4596	0.1797	0.8268	0.2699	142.24	59.10	357.19
2026-05-21T20:08:18.6185527+08:00	0x02	0.4328	-0.0745	0.8805	-0.1784	202.26	52.09	358.67
2026-05-21T20:08:18.6823676+08:00	0x04	-0.5537	0.0925	-0.7905	-0.2448	161.75	65.99	24.67
2026-05-21T20:08:18.7352809+08:00	0x01	0.4962	-0.2495	0.8231	-0.1181	207.55	66.38	17.07
2026-05-21T20:08:18.8674883+08:00	0x03	0.4578	0.1882	0.8256	0.2707	141.64	59.27	356.39
2026-05-21T20:08:19.1339951+08:00	0x02	0.4215	-0.0722	0.8859	-0.1799	202.32	50.62	358.64
2026-05-21T20:08:19.2597034+08:00	0x04	-0.5477	0.0405	-0.8063	-0.2197	161.00	65.37	17.81
2026-05-21T20:08:19.3204138+08:00	0x01	0.4821	-0.2557	0.8284	-0.1266	208.58	64.90	17.55
2026-05-21T20:08:19.4125545+08:00	0x03	0.4441	0.1916	0.8286	0.2819	140.30	57.77	356.15
2026-05-21T20:08:19.6171397+08:00	0x02	0.4116	-0.0812	0.8898	-0.1794	202.71	49.61	359.82
2026-05-21T20:08:19.7805263+08:00	0x04	-0.5328	0.0245	-0.8181	-0.2149	160.24	63.42	15.61
2026-05-21T20:08:19.9403331+08:00	0x01	0.4781	-0.2631	0.8274	-0.1328	209.71	64.84	17.96
2026-05-21T20:08:19.9598175+08:00	0x03	0.4348	0.1967	0.8305	0.2873	139.44	56.90	355.59
2026-05-21T20:08:20.1853713+08:00	0x02	0.4060	-0.0917	0.8904	-0.1843	203.75	49.19	0.79
2026-05-21T20:08:20.3633598+08:00	0x04	-0.5202	0.0225	-0.8281	-0.2079	160.63	61.75	14.69
2026-05-21T20:08:20.4867852+08:00	0x03	0.4298	0.2025	0.8327	0.2844	139.42	56.57	354.68
2026-05-21T20:08:20.7062748+08:00	0x02	0.4099	-0.0999	0.8857	-0.1939	205.18	49.90	1.04
2026-05-21T20:08:20.8742576+08:00	0x04	-0.5165	0.0091	-0.8333	-0.1969	160.93	61.46	12.62
2026-05-21T20:08:21.0384689+08:00	0x01	0.4796	-0.2672	0.8233	-0.1440	211.17	65.38	17.57
2026-05-21T20:08:21.2683473+08:00	0x02	0.4113	-0.0991	0.8836	-0.2007	205.86	50.05	0.58
2026-05-21T20:08:21.4446905+08:00	0x04	-0.5082	-0.0161	-0.8444	-0.1685	162.30	60.79	8.28
2026-05-21T20:08:21.5035263+08:00	0x01	0.4767	-0.2655	0.8241	-0.1518	211.76	64.97	17.03
2026-05-21T20:08:21.6193023+08:00	0x03	0.4213	0.2076	0.8393	0.2738	140.29	55.76	353.24
2026-05-21T20:08:21.9026109+08:00	0x02	0.4075	-0.0946	0.8851	-0.2039	205.97	49.46	0.07
2026-05-21T20:08:21.9245788+08:00	0x04	-0.5070	-0.0207	-0.8482	-0.1522	163.67	60.75	6.84
2026-05-21T20:08:22.0688073+08:00	0x01	0.4799	-0.2652	0.8215	-0.1567	212.29	65.42	16.58
2026-05-21T20:08:22.1526517+08:00	0x03	0.4200	0.2106	0.8403	0.2706	140.45	55.73	352.72
2026-05-21T20:08:22.3680610+08:00	0x02	0.4131	-0.0947	0.8817	-0.2073	206.35	50.15	359.75
2026-05-21T20:08:22.5348249+08:00	0x04	-0.5077	-0.0163	-0.8496	-0.1420	164.95	60.83	6.69
2026-05-21T20:08:22.6956115+08:00	0x01	0.5086	-0.2516	0.8078	-0.1598	212.01	68.46	14.12
2026-05-21T20:08:22.7517235+08:00	0x03	0.4244	0.2080	0.8397	0.2674	140.92	56.12	352.97
2026-05-21T20:08:22.8902683+08:00	0x02	0.4398	-0.0862	0.8677	-0.2152	206.71	53.22	357.72
2026-05-21T20:08:23.1122011+08:00	0x04	-0.5142	-0.0135	-0.8467	-0.1360	165.77	61.70	6.72
2026-05-21T20:08:23.1726734+08:00	0x01	0.5073	-0.2574	0.8071	-0.1578	212.25	68.60	14.79
2026-05-21T20:08:23.3046906+08:00	0x03	0.4277	0.2066	0.8368	0.2724	140.46	56.48	353.53
2026-05-21T20:08:23.4524553+08:00	0x02	0.4391	-0.0877	0.8698	-0.2073	205.97	53.18	358.31
2026-05-21T20:08:23.6395901+08:00	0x04	-0.5211	-0.0132	-0.8367	-0.1682	162.61	62.48	8.81
2026-05-21T20:08:23.7323971+08:00	0x01	0.5256	-0.2856	0.7725	-0.2131	220.15	73.07	12.55
2026-05-21T20:08:23.8235497+08:00	0x03	0.4523	0.2160	0.7961	0.3391	132.63	60.14	357.87
2026-05-21T20:08:24.0390289+08:00	0x02	0.4366	-0.1669	0.7930	-0.3906	230.13	55.62	355.62
2026-05-21T20:08:24.2076667+08:00	0x04	-0.4293	-0.0194	-0.7523	-0.4994	123.09	46.53	23.55
2026-05-21T20:08:24.3748284+08:00	0x01	0.5230	-0.3424	0.6380	-0.4496	248.81	77.38	358.08
2026-05-21T20:08:24.5496064+08:00	0x02	0.4370	-0.1646	0.7959	-0.3854	229.41	55.57	355.71
2026-05-21T20:08:24.7276080+08:00	0x04	-0.4329	-0.0193	-0.7563	-0.4902	124.38	47.17	23.28
2026-05-21T20:08:24.8262492+08:00	0x01	0.5237	-0.3411	0.6428	-0.4430	247.97	77.36	358.54
2026-05-21T20:08:24.9674037+08:00	0x03	0.4516	0.2158	0.7974	0.3371	132.86	60.04	357.73
2026-05-21T20:08:25.1420616+08:00	0x02	0.3171	-0.2779	0.7009	-0.5753	259.42	49.86	1.41
2026-05-21T20:08:25.2047703+08:00	0x04	-0.1357	-0.0729	-0.6270	-0.7637	79.74	16.46	6.65
2026-05-21T20:08:25.3953077+08:00	0x01	0.2618	-0.4508	0.4938	-0.6960	292.11	62.74	4.63
2026-05-21T20:08:25.4912487+08:00	0x03	0.1060	0.3485	0.5216	0.7716	63.74	41.43	348.47
2026-05-21T20:08:25.6558800+08:00	0x02	-0.2802	-0.4387	0.6121	-0.5953	280.97	21.37	60.53
2026-05-21T20:08:25.7585276+08:00	0x04	0.3388	-0.2591	-0.5518	-0.7167	75.30	359.77	309.50
2026-05-21T20:08:25.9283103+08:00	0x01	-0.3746	-0.3177	0.5632	-0.6645	279.45	0.03	58.83
2026-05-21T20:08:26.0374965+08:00	0x03	-0.4200	0.3264	0.4897	0.6908	67.39	5.21	295.85
2026-05-21T20:08:26.2191349+08:00	0x02	-0.6125	-0.2855	0.6860	-0.2697	181.68	277.19	46.23
2026-05-21T20:08:26.2936626+08:00	0x04	0.4312	-0.3752	-0.5360	-0.6213	81.11	0.65	290.28
2026-05-21T20:08:26.5013009+08:00	0x01	-0.3933	-0.3203	0.5630	-0.6525	276.69	357.06	60.91
2026-05-21T20:08:26.5716797+08:00	0x03	-0.4203	0.3538	0.4756	0.6870	61.37	12.30	293.93
2026-05-21T20:08:26.8034901+08:00	0x02	-0.6210	-0.3082	0.6691	-0.2677	177.88	273.32	48.15
2026-05-21T20:08:27.0104280+08:00	0x01	-0.3957	-0.3311	0.5557	-0.6519	278.52	359.01	62.12
2026-05-21T20:08:27.1020554+08:00	0x03	-0.4223	0.3640	0.4635	0.6887	57.15	16.20	293.20
2026-05-21T20:08:27.2024410+08:00	0x02	-0.6308	-0.2944	0.6694	-0.2594	178.01	272.55	46.17
2026-05-21T20:08:27.3871462+08:00	0x04	0.4479	-0.3684	-0.5457	-0.6048	89.45	352.49	289.28
2026-05-21T20:08:27.5863723+08:00	0x01	-0.4027	-0.3261	0.5577	-0.6484	276.65	356.76	62.38
2026-05-21T20:08:27.6524080+08:00	0x03	-0.4236	0.3676	0.4574	0.6901	55.15	17.92	292.94
2026-05-21T20:08:27.7718099+08:00	0x02	-0.6414	-0.2797	0.6715	-0.2440	177.54	271.65	43.51
2026-05-21T20:08:27.9532736+08:00	0x04	0.4224	-0.3983	-0.5265	-0.6211	74.39	8.71	289.25
2026-05-21T20:08:28.1695645+08:00	0x01	-0.4177	-0.2857	0.5644	-0.6522	271.61	348.54	60.15
2026-05-21T20:08:28.2364678+08:00	0x03	-0.4268	0.3493	0.4456	0.7052	54.15	16.00	294.05
2026-05-21T20:08:28.2992933+08:00	0x02	-0.6975	-0.2041	0.6346	-0.2629	183.60	265.85	38.74
2026-05-21T20:08:28.5192283+08:00	0x04	0.5325	-0.3394	-0.4481	-0.6328	81.35	346.75	282.01
2026-05-21T20:08:28.6650147+08:00	0x02	-0.8300	0.0071	0.4254	-0.3607	203.30	242.02	36.35
2026-05-21T20:08:28.6882566+08:00	0x01	-0.5004	-0.1133	0.4404	-0.7367	281.73	329.95	56.84
2026-05-21T20:08:28.7266865+08:00	0x03	-0.4164	0.3139	0.2540	0.8146	16.22	33.31	303.09
2026-05-21T20:08:29.0360887+08:00	0x04	0.7382	-0.2369	-0.2219	-0.5913	204.87	193.22	281.99
2026-05-21T20:08:29.2865417+08:00	0x02	-0.8316	0.0977	0.3552	-0.4155	215.76	239.09	38.43
2026-05-21T20:08:29.3199330+08:00	0x01	-0.5236	-0.0420	0.3920	-0.7552	284.75	322.24	55.47
2026-05-21T20:08:29.4618864+08:00	0x01	-0.5320	-0.0380	0.4179	-0.7355	278.39	317.96	54.52
2026-05-21T20:08:29.6298924+08:00	0x04	0.7366	-0.2636	-0.1766	-0.5972	230.24	166.29	283.35
2026-05-21T20:08:29.7537835+08:00	0x02	-0.8308	0.1005	0.3571	-0.4149	216.09	239.37	38.15
2026-05-21T20:08:29.8533919+08:00	0x03	-0.4177	0.2575	0.1768	0.8532	8.37	29.37	306.51
2026-05-21T20:08:29.9301793+08:00	0x01	-0.5369	-0.0355	0.4225	-0.7294	276.56	316.33	54.41
2026-05-21T20:08:30.1362505+08:00	0x04	0.7225	-0.2830	-0.1732	-0.6065	242.40	155.49	282.97
2026-05-21T20:08:30.3367789+08:00	0x02	-0.8317	0.0913	0.3498	-0.4214	215.41	238.72	39.58
2026-05-21T20:08:30.4362763+08:00	0x03	-0.4388	0.2694	0.1902	0.8359	8.55	31.10	303.28
2026-05-21T20:08:30.4559591+08:00	0x01	-0.5401	-0.0390	0.4241	-0.7259	275.67	315.85	54.80
2026-05-21T20:08:30.6036193+08:00	0x04	0.7071	-0.3057	-0.1823	-0.6110	252.40	148.23	282.71
2026-05-21T20:08:30.8312156+08:00	0x04	0.7058	-0.3063	-0.1810	-0.6126	253.67	146.90	282.68
2026-05-21T20:08:30.8471031+08:00	0x02	-0.8359	0.0809	0.3465	-0.4180	213.68	237.60	39.99
2026-05-21T20:08:30.9897635+08:00	0x03	-0.4427	0.2709	0.1994	0.8312	9.83	30.70	302.43
2026-05-21T20:08:31.3868045+08:00	0x04	0.6925	-0.3143	-0.2085	-0.6150	255.56	148.03	280.64
2026-05-21T20:08:31.4254678+08:00	0x02	-0.8262	0.0701	0.3754	-0.4143	213.42	241.07	39.19
2026-05-21T20:08:31.4726757+08:00	0x03	-0.4503	0.2731	0.2201	0.8211	13.07	29.33	300.71
2026-05-21T20:08:31.5091054+08:00	0x01	-0.5242	-0.0609	0.4491	-0.7210	274.62	319.17	54.16
2026-05-21T20:08:31.7464931+08:00	0x03	-0.4502	0.2879	0.2493	0.8077	16.96	29.29	299.45
2026-05-21T20:08:31.9095676+08:00	0x04	0.6477	-0.3360	-0.2567	-0.6338	284.93	124.72	276.52
2026-05-21T20:08:32.0423314+08:00	0x02	-0.8276	0.0343	0.3858	-0.4064	209.03	240.82	40.25
2026-05-21T20:08:32.2198858+08:00	0x03	-0.4481	0.2868	0.2171	0.8185	11.05	32.34	300.91
2026-05-21T20:08:32.4872349+08:00	0x04	0.6739	-0.3210	-0.2262	-0.6258	265.94	139.72	278.62
2026-05-21T20:08:32.5203901+08:00	0x02	-0.8232	0.0783	0.3675	-0.4255	215.23	241.31	40.02
2026-05-21T20:08:32.5872824+08:00	0x01	-0.5575	-0.0484	0.4307	-0.7081	270.77	312.24	56.23
2026-05-21T20:08:32.7626505+08:00	0x03	-0.4500	0.2754	0.2187	0.8209	12.56	29.93	300.77
2026-05-21T20:08:33.0038804+08:00	0x04	0.6767	-0.3237	-0.2095	-0.6273	268.84	135.63	280.09
2026-05-21T20:08:33.0874095+08:00	0x02	-0.8328	0.0643	0.3578	-0.4175	212.26	238.67	40.50
2026-05-21T20:08:33.1595713+08:00	0x01	-0.5634	-0.0515	0.4288	-0.7043	269.73	311.23	56.90
2026-05-21T20:08:33.3055779+08:00	0x03	-0.4576	0.2701	0.2280	0.8159	14.66	28.06	299.56
2026-05-21T20:08:33.5699071+08:00	0x04	0.6759	-0.3228	-0.2149	-0.6267	267.90	136.96	279.62
2026-05-21T20:08:33.6046651+08:00	0x02	-0.8336	0.0596	0.3632	-0.4118	211.36	238.77	40.03
2026-05-21T20:08:33.6872367+08:00	0x01	-0.5631	-0.0522	0.4310	-0.7031	269.39	311.16	56.81
2026-05-21T20:08:33.8876368+08:00	0x03	-0.4651	0.2668	0.2261	0.8133	14.43	27.74	298.71
2026-05-21T20:08:34.0366074+08:00	0x04	0.6857	-0.3228	-0.1955	-0.6224	265.14	138.09	281.54
2026-05-21T20:08:34.1912735+08:00	0x02	-0.8467	0.0627	0.3376	-0.4065	209.91	234.66	40.25
2026-05-21T20:08:34.2612573+08:00	0x01	-0.5792	-0.0283	0.4195	-0.6984	267.63	306.26	56.38
2026-05-21T20:08:34.4342638+08:00	0x03	-0.4821	0.2434	0.2129	0.8143	14.14	24.63	297.29
2026-05-21T20:08:34.5715117+08:00	0x04	0.6924	-0.3264	-0.1786	-0.6182	264.43	137.71	283.43
2026-05-21T20:08:34.7076058+08:00	0x02	-0.8498	0.0637	0.3391	-0.3986	209.31	234.20	39.36
2026-05-21T20:08:34.7816757+08:00	0x01	-0.5823	-0.0273	0.4270	-0.6913	265.62	304.89	55.93
2026-05-21T20:08:35.0175552+08:00	0x03	-0.4715	0.2629	0.2243	0.8113	14.33	27.27	298.00
2026-05-21T20:08:35.1392428+08:00	0x04	0.6629	-0.3489	-0.2054	-0.6298	280.21	126.21	281.95
2026-05-21T20:08:35.2701823+08:00	0x02	-0.8387	0.0424	0.3609	-0.4057	208.61	237.32	40.53
2026-05-21T20:08:35.3453063+08:00	0x01	-0.5649	-0.0533	0.4394	-0.6964	267.47	310.14	56.47
2026-05-21T20:08:35.5052574+08:00	0x03	-0.4730	0.2794	0.2377	0.8010	14.85	29.34	297.04
2026-05-21T20:08:35.6588726+08:00	0x04	0.6650	-0.3479	-0.2102	-0.6266	277.81	128.93	281.61
2026-05-21T20:08:35.7491803+08:00	0x02	-0.8381	0.0443	0.3601	-0.4074	208.96	237.42	40.61
2026-05-21T20:08:35.9170969+08:00	0x01	-0.5687	-0.0502	0.4396	-0.6934	266.55	308.97	56.39
2026-05-21T20:08:36.1036333+08:00	0x03	-0.4757	0.2760	0.2337	0.8018	14.35	29.15	296.89
2026-05-21T20:08:36.2254219+08:00	0x04	0.6656	-0.3460	-0.2077	-0.6279	277.92	128.43	281.64
2026-05-21T20:08:36.3854578+08:00	0x02	-0.8440	0.0418	0.3532	-0.4015	207.72	235.79	40.40
2026-05-21T20:08:36.4426032+08:00	0x01	-0.5737	-0.0476	0.4342	-0.6929	266.30	307.95	56.76
2026-05-21T20:08:36.6412188+08:00	0x03	-0.4728	0.2783	0.2299	0.8039	13.38	30.03	297.37
2026-05-21T20:08:36.7432084+08:00	0x04	0.6616	-0.3473	-0.2149	-0.6289	279.65	127.44	281.07
2026-05-21T20:08:36.8263209+08:00	0x02	-0.8421	0.0351	0.3580	-0.4018	207.21	236.31	40.66
2026-05-21T20:08:37.0050357+08:00	0x01	-0.5696	-0.0573	0.4391	-0.6925	266.37	309.30	57.05
2026-05-21T20:08:37.1862222+08:00	0x03	-0.4746	0.2757	0.2516	0.7971	18.25	26.79	296.44
2026-05-21T20:08:37.3513987+08:00	0x04	0.6620	-0.3309	-0.2392	-0.6285	273.78	133.89	277.92
2026-05-21T20:08:37.3660757+08:00	0x02	-0.8396	0.0255	0.3655	-0.4011	206.40	237.05	40.92
2026-05-21T20:08:37.4876544+08:00	0x01	-0.5677	-0.0647	0.4449	-0.6897	265.73	309.86	57.20
2026-05-21T20:08:37.7216159+08:00	0x03	-0.4785	0.2695	0.2652	0.7925	22.04	23.60	295.66
2026-05-21T20:08:37.8892717+08:00	0x04	0.6636	-0.3259	-0.2495	-0.6254	267.48	140.63	276.92
2026-05-21T20:08:37.9268552+08:00	0x02	-0.8396	0.0222	0.3687	-0.3984	205.91	237.17	40.73
2026-05-21T20:08:38.0164291+08:00	0x01	-0.5641	-0.0697	0.4433	-0.6931	266.86	311.26	57.54
2026-05-21T20:08:38.2513488+08:00	0x03	-0.4724	0.2690	0.2748	0.7931	24.29	22.23	296.22
2026-05-21T20:08:38.4222417+08:00	0x04	0.6211	-0.3247	-0.2716	-0.6596	330.91	79.02	275.31
2026-05-21T20:08:38.4933392+08:00	0x02	-0.8314	-0.0038	0.3964	-0.3893	203.46	239.76	40.57
2026-05-21T20:08:38.5746547+08:00	0x01	-0.5551	-0.0878	0.4609	-0.6868	265.60	313.28	57.51
2026-05-21T20:08:38.7438471+08:00	0x03	-0.4658	0.2741	0.2808	0.7931	24.96	22.62	296.78
2026-05-21T20:08:38.8887441+08:00	0x04	0.6146	-0.3623	-0.2572	-0.6518	315.58	96.56	279.04
2026-05-21T20:08:39.1199410+08:00	0x02	-0.6737	-0.0636	0.5444	-0.4957	222.21	277.15	47.49
2026-05-21T20:08:39.3268708+08:00	0x03	-0.4774	0.3184	0.2544	0.7785	12.53	36.50	295.15
2026-05-21T20:08:39.4082334+08:00	0x04	0.6244	-0.3791	-0.2738	-0.6256	298.24	116.91	278.54
2026-05-21T20:08:39.5935523+08:00	0x02	-0.6791	-0.0619	0.5404	-0.4930	221.55	275.94	47.42
2026-05-21T20:08:39.6716346+08:00	0x01	-0.5554	-0.0873	0.4604	-0.6870	265.64	313.22	57.51
2026-05-21T20:08:39.8101927+08:00	0x03	-0.4921	0.3330	0.2804	0.7539	14.85	37.57	291.77
2026-05-21T20:08:39.9721667+08:00	0x04	0.6144	-0.3751	-0.3309	-0.6102	294.57	125.36	273.60
2026-05-21T20:08:40.1061186+08:00	0x02	-0.3645	-0.1859	0.7391	-0.5351	241.35	332.94	41.67
2026-05-21T20:08:40.2432551+08:00	0x01	-0.0422	-0.2778	0.6105	-0.7405	285.92	23.14	23.68
2026-05-21T20:08:40.3593163+08:00	0x03	-0.4762	0.3607	0.2672	0.7562	8.53	45.46	294.10
2026-05-21T20:08:40.5547286+08:00	0x04	0.6217	-0.3574	-0.3606	-0.5964	203.16	217.87	272.07
2026-05-21T20:08:40.7103048+08:00	0x02	-0.0534	-0.1938	0.9723	-0.1191	193.24	356.41	22.92
2026-05-21T20:08:40.8613345+08:00	0x01	0.1067	-0.3863	0.8424	-0.3601	237.32	34.01	35.03
2026-05-21T20:08:41.0773176+08:00	0x04	0.6357	-0.3441	-0.3765	-0.5795	180.67	240.67	275.26
2026-05-21T20:08:41.2556836+08:00	0x02	-0.0386	-0.1511	0.9857	-0.0633	186.82	356.57	17.62
2026-05-21T20:08:41.3387804+08:00	0x01	0.1122	-0.3576	0.8643	-0.3354	231.81	31.10	32.88
2026-05-21T20:08:41.4938480+08:00	0x03	-0.5056	0.3537	0.2722	0.7383	7.42	46.00	290.08
2026-05-21T20:08:41.6462300+08:00	0x04	0.6618	-0.3099	-0.4078	-0.5474	170.15	251.23	282.23
2026-05-21T20:08:41.7765764+08:00	0x02	-0.4288	-0.2583	0.5727	-0.6492	267.40	342.65	58.49
2026-05-21T20:08:41.9063518+08:00	0x01	-0.3108	-0.2086	0.4476	-0.8121	304.20	4.80	43.76
2026-05-21T20:08:42.0222637+08:00	0x03	-0.4988	0.3501	0.2761	0.7432	9.93	43.58	290.81
2026-05-21T20:08:42.1590495+08:00	0x04	0.6523	-0.3030	-0.4148	-0.5574	161.00	260.36	281.90
2026-05-21T20:08:42.3593261+08:00	0x02	-0.7898	-0.1324	0.4429	-0.4033	193.04	244.52	48.95
2026-05-21T20:08:42.4944848+08:00	0x03	-0.4867	0.3520	0.2824	0.7479	12.27	42.12	292.04
2026-05-21T20:08:42.7428146+08:00	0x04	0.6451	-0.3004	-0.4144	-0.5673	154.84	266.21	281.20
2026-05-21T20:08:43.0128763+08:00	0x02	-0.7995	-0.1210	0.4595	-0.3675	191.63	244.52	44.33
2026-05-21T20:08:43.0942595+08:00	0x01	-0.5027	-0.1730	0.4345	-0.7270	284.33	336.91	61.80
2026-05-21T20:08:43.1200793+08:00	0x03	-0.4864	0.3454	0.2787	0.7526	12.67	40.80	292.38
2026-05-21T20:08:43.2057659+08:00	0x04	0.6436	-0.3057	-0.4098	-0.5696	155.93	265.13	280.37
2026-05-21T20:08:43.4143870+08:00	0x01	-0.5107	-0.1914	0.4352	-0.7163	283.09	337.20	63.93
2026-05-21T20:08:43.5474164+08:00	0x02	-0.7844	-0.1274	0.4742	-0.3789	193.20	247.89	45.66
2026-05-21T20:08:43.6277436+08:00	0x03	-0.4558	0.3263	0.3138	0.7663	25.34	29.95	295.39
2026-05-21T20:08:43.8386482+08:00	0x04	0.3764	-0.2827	-0.5058	-0.7229	68.42	2.88	303.89
2026-05-21T20:08:43.9826649+08:00	0x02	-0.7847	-0.1251	0.4853	-0.3650	192.67	248.60	43.96
2026-05-21T20:08:44.2167544+08:00	0x03	-0.4567	0.3269	0.3128	0.7660	25.00	30.23	295.29
2026-05-21T20:08:44.3003457+08:00	0x04	0.3851	-0.2838	-0.5036	-0.7194	68.82	2.16	302.86
2026-05-21T20:08:44.5342381+08:00	0x02	-0.7583	-0.1370	0.5191	-0.3698	194.34	254.71	44.67
2026-05-21T20:08:44.7560422+08:00	0x03	0.0056	0.3449	0.4911	0.7999	56.76	36.17	340.74
2026-05-21T20:08:44.9374445+08:00	0x04	-0.0445	-0.1325	-0.9445	-0.2972	143.98	9.61	347.06
2026-05-21T20:08:45.0783547+08:00	0x01	-0.4629	-0.2829	0.4402	-0.7155	296.56	359.63	65.71
2026-05-21T20:08:45.3055556+08:00	0x03	-0.0109	0.3955	0.8227	0.4082	118.09	23.95	318.73
2026-05-21T20:08:45.3897465+08:00	0x04	-0.0075	-0.0328	-0.9988	0.0356	184.06	0.73	356.21
2026-05-21T20:08:45.5475033+08:00	0x01	-0.4576	-0.2910	0.4207	-0.7273	303.33	5.31	65.57
2026-05-21T20:08:45.6371754+08:00	0x02	-0.7158	-0.1577	0.5217	-0.4366	202.00	263.03	52.15
2026-05-21T20:08:45.8362642+08:00	0x03	-0.0431	0.3761	0.8879	0.2614	143.36	9.55	316.33
2026-05-21T20:08:45.9072571+08:00	0x04	-0.0099	-0.0255	-0.9883	0.1500	197.24	0.69	356.94
2026-05-21T20:08:46.1273021+08:00	0x01	-0.4533	-0.2953	0.4159	-0.7310	305.54	7.50	65.28
2026-05-21T20:08:46.3728753+08:00	0x03	-0.0499	0.3650	0.9018	0.2258	149.58	5.86	317.09
2026-05-21T20:08:46.4776658+08:00	0x04	-0.0145	-0.0281	-0.9708	0.2377	207.49	0.85	356.47
2026-05-21T20:08:46.7203710+08:00	0x02	-0.7099	-0.1600	0.5284	-0.4374	202.55	264.48	52.19
2026-05-21T20:08:46.9082165+08:00	0x03	-0.0579	0.3637	0.9054	0.2113	152.22	3.83	316.92
2026-05-21T20:08:47.0566726+08:00	0x04	-0.0127	-0.0260	-0.9487	0.3150	216.72	0.44	356.72
2026-05-21T20:08:47.2169947+08:00	0x01	-0.4514	-0.3000	0.4088	-0.7342	308.08	9.82	65.26
2026-05-21T20:08:47.4571005+08:00	0x03	-0.0645	0.3607	0.9084	0.2011	154.17	2.19	317.05
2026-05-21T20:08:47.6771320+08:00	0x04	-0.0077	-0.0268	-0.9304	0.3654	222.89	359.69	356.82
2026-05-21T20:08:47.7368045+08:00	0x01	-0.4589	-0.2825	0.4057	-0.7382	306.30	6.09	65.07
2026-05-21T20:08:47.7614199+08:00	0x02	-0.7028	-0.1650	0.5189	-0.4577	204.79	265.81	54.55
2026-05-21T20:08:47.9899661+08:00	0x03	-0.1948	0.4341	0.8229	0.3106	141.50	354.69	303.33
2026-05-21T20:08:48.1426677+08:00	0x04	0.0238	-0.3113	-0.7921	0.5245	253.16	335.66	332.09
2026-05-21T20:08:48.3323139+08:00	0x01	-0.3307	-0.1388	0.3796	-0.8528	311.59	358.90	42.03
2026-05-21T20:08:48.5293678+08:00	0x03	-0.2508	0.4652	0.7935	0.3017	147.49	345.11	297.17
2026-05-21T20:08:48.6763160+08:00	0x04	0.0947	-0.2731	-0.7856	0.5471	254.53	331.75	341.01
2026-05-21T20:08:48.7754683+08:00	0x01	-0.3026	-0.0364	0.3989	-0.8649	306.74	347.64	33.53
2026-05-21T20:08:48.9574837+08:00	0x02	-0.7332	-0.3415	0.5746	-0.1249	154.09	247.84	35.14
2026-05-21T20:08:49.0740158+08:00	0x03	-0.2986	0.4961	0.7673	0.2756	160.39	330.72	292.19
2026-05-21T20:08:49.2533305+08:00	0x04	-0.0592	-0.4583	-0.5410	0.7026	300.00	314.64	324.61
2026-05-21T20:08:49.4129348+08:00	0x01	-0.3613	0.0389	0.4953	-0.7891	287.05	330.32	32.12
2026-05-21T20:08:49.4745574+08:00	0x02	-0.7869	-0.3018	0.5309	-0.0888	154.61	241.73	27.40
2026-05-21T20:08:49.6582605+08:00	0x03	-0.3020	0.4992	0.7685	0.2626	164.32	327.67	292.19
2026-05-21T20:08:49.8103802+08:00	0x04	-0.0987	-0.5215	-0.3825	0.7563	325.34	301.47	326.76
2026-05-21T20:08:49.8625310+08:00	0x01	-0.3625	0.0445	0.4981	-0.7865	286.46	329.55	31.73
2026-05-21T20:08:49.9534100+08:00	0x02	-0.7841	-0.3030	0.5352	-0.0832	154.31	242.35	27.05
2026-05-21T20:08:50.2005420+08:00	0x03	-0.3042	0.4939	0.7709	0.2631	164.27	327.41	292.85
