timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:37:43.7393907+08:00	0x01	0.5050	0.3241	-0.7666	0.2285	181.92	294.08	46.70
2026-04-23T21:37:43.7792590+08:00	0x07	-0.3776	-0.1419	0.9109	0.0873	164.26	313.43	11.10
2026-04-23T21:37:43.9714872+08:00	0x03	-0.5935	0.3781	0.7073	0.0677	206.61	270.70	322.03
2026-04-23T21:37:44.0471854+08:00	0x09	-0.7175	0.0799	0.6918	0.0177	185.22	267.56	352.19
2026-04-23T21:37:44.1493104+08:00	0x06	-0.3940	-0.1386	0.9047	0.0845	164.54	311.49	10.62
2026-04-23T21:37:44.2272405+08:00	0x02	-0.3672	-0.5121	0.6903	-0.3556	207.32	325.29	75.49
2026-04-23T21:37:44.2990490+08:00	0x01	0.4995	0.3293	-0.7662	0.2346	182.59	294.93	47.64
2026-04-23T21:37:44.3382561+08:00	0x08	0.6918	0.2885	-0.5704	0.3358	178.49	258.27	52.54
2026-04-23T21:37:44.3743785+08:00	0x07	-0.3883	-0.1472	0.9077	0.0593	166.84	312.20	12.78
2026-04-23T21:37:44.5815912+08:00	0x03	-0.5963	0.3698	0.7097	0.0627	206.11	271.09	323.15
2026-04-23T21:37:44.7433840+08:00	0x09	-0.7177	0.0794	0.6916	0.0186	185.11	267.53	352.16
2026-04-23T21:37:44.7815353+08:00	0x04	0.4898	-0.4055	-0.7663	0.0918	219.43	283.06	327.89
2026-04-23T21:37:44.8680888+08:00	0x07	-0.3935	-0.1609	0.9050	0.0152	170.76	311.69	16.22
2026-04-23T21:37:44.9301521+08:00	0x06	-0.3979	-0.1407	0.9030	0.0801	164.84	310.98	10.97
2026-04-23T21:37:45.0499221+08:00	0x03	-0.5984	0.3618	0.7124	0.0588	205.53	271.55	324.13
2026-04-23T21:37:45.1509869+08:00	0x09	-0.7181	0.0758	0.6916	0.0142	185.16	267.53	352.81
2026-04-23T21:37:45.3503868+08:00	0x04	0.4915	-0.4054	-0.7646	0.0968	219.95	282.76	328.34
2026-04-23T21:37:45.4268112+08:00	0x08	0.6730	0.3288	-0.5490	0.3709	176.02	256.15	59.34
2026-04-23T21:37:45.6132671+08:00	0x05	-0.6453	0.5272	0.4312	0.3458	241.81	206.27	295.70
2026-04-23T21:37:45.7029799+08:00	0x06	-0.4022	-0.1294	0.9030	0.0775	165.66	310.74	9.87
2026-04-23T21:37:45.8687570+08:00	0x04	0.4931	-0.4053	-0.7633	0.0996	220.25	282.53	328.63
2026-04-23T21:37:45.8982950+08:00	0x02	-0.3494	-0.5308	0.6808	-0.3644	216.23	335.23	77.76
2026-04-23T21:37:46.0495521+08:00	0x05	-0.6407	0.5321	0.4309	0.3473	243.30	205.23	295.36
2026-04-23T21:37:46.1620203+08:00	0x09	-0.7181	0.0767	0.6916	0.0125	185.37	267.51	352.87
2026-04-23T21:37:46.1795092+08:00	0x03	-0.6037	0.3538	0.7128	0.0475	205.75	271.44	325.83
2026-04-23T21:37:46.2601725+08:00	0x06	-0.4051	-0.1369	0.9009	0.0738	165.62	310.22	10.77
2026-04-23T21:37:46.4103779+08:00	0x02	-0.3474	-0.5349	0.6785	-0.3645	217.20	336.40	78.27
2026-04-23T21:37:46.4561618+08:00	0x04	0.4935	-0.4010	-0.7651	0.1013	219.94	282.88	329.09
2026-04-23T21:37:46.4841711+08:00	0x07	-0.3970	-0.1647	0.9028	-0.0144	173.68	311.52	17.99
2026-04-23T21:37:46.7201466+08:00	0x03	-0.6031	0.3484	0.7160	0.0474	205.08	272.06	326.22
2026-04-23T21:37:46.7569459+08:00	0x09	-0.7174	0.0753	0.6925	0.0119	185.29	267.65	353.03
2026-04-23T21:37:46.7832328+08:00	0x06	-0.4070	-0.1450	0.8994	0.0666	165.93	309.83	11.93
2026-04-23T21:37:46.9771057+08:00	0x02	-0.3394	-0.5495	0.6695	-0.3668	222.93	342.77	80.01
2026-04-23T21:37:47.0141653+08:00	0x08	0.6554	0.3619	-0.5304	0.3978	172.92	253.46	64.86
2026-04-23T21:37:47.2932041+08:00	0x09	-0.7174	0.0712	0.6930	0.0067	185.36	267.72	353.79
2026-04-23T21:37:47.3518859+08:00	0x06	-0.4051	-0.1451	0.9006	0.0618	166.46	310.11	12.19
2026-04-23T21:37:47.5241030+08:00	0x07	-0.3981	-0.1759	0.8996	-0.0362	175.42	311.45	20.20
2026-04-23T21:37:47.6092936+08:00	0x08	0.6518	0.3672	-0.5268	0.4034	172.45	253.00	65.89
2026-04-23T21:37:47.8319728+08:00	0x09	-0.7170	0.0753	0.6929	0.0100	185.44	267.71	353.19
2026-04-23T21:37:47.8733600+08:00	0x06	-0.4115	-0.1428	0.8976	0.0676	165.88	309.31	11.58
2026-04-23T21:37:48.0442158+08:00	0x07	-0.4052	-0.1747	0.8967	-0.0343	175.12	310.51	19.95
2026-04-23T21:37:48.0898883+08:00	0x02	-0.3344	-0.5482	0.6723	-0.3684	225.24	345.37	79.56
2026-04-23T21:37:48.1378489+08:00	0x01	0.4795	0.3538	-0.7639	0.2478	183.59	297.48	51.09
2026-04-23T21:37:48.1668438+08:00	0x04	0.4916	-0.3966	-0.7680	0.1058	219.80	283.54	329.66
2026-04-23T21:37:48.3519404+08:00	0x03	-0.6032	0.3444	0.7181	0.0432	204.97	272.40	326.86
2026-04-23T21:37:48.4446433+08:00	0x06	-0.4119	-0.1430	0.8976	0.0653	166.11	309.27	11.70
2026-04-23T21:37:48.5382153+08:00	0x04	0.4913	-0.3946	-0.7691	0.1069	219.67	283.78	329.87
2026-04-23T21:37:48.6484485+08:00	0x02	-0.3314	-0.5520	0.6701	-0.3695	227.69	348.01	79.94
2026-04-23T21:37:48.6940405+08:00	0x07	-0.4089	-0.1624	0.8975	-0.0317	175.41	310.27	18.50
2026-04-23T21:37:48.7709362+08:00	0x05	-0.6303	0.5459	0.4202	0.3581	249.13	199.56	294.47
2026-04-23T21:37:48.8831999+08:00	0x03	-0.6040	0.3417	0.7188	0.0407	204.90	272.50	327.29
2026-04-23T21:37:49.0197250+08:00	0x06	-0.4231	-0.1362	0.8923	0.0785	164.96	307.91	10.17
2026-04-23T21:37:49.0970512+08:00	0x04	0.4771	-0.4410	-0.7507	0.1194	225.86	280.73	326.75
2026-04-23T21:37:49.1501678+08:00	0x07	-0.4236	-0.1643	0.8905	-0.0244	174.22	308.19	18.25
2026-04-23T21:37:49.1816055+08:00	0x02	-0.3111	-0.5711	0.6570	-0.3813	248.65	9.82	81.01
2026-04-23T21:37:49.4070168+08:00	0x09	-0.7022	0.0839	0.7069	0.0135	185.72	269.99	352.09
2026-04-23T21:37:49.5368468+08:00	0x06	-0.3828	-0.1160	0.9106	0.1039	163.71	313.31	7.57
2026-04-23T21:37:49.6742140+08:00	0x04	0.4775	-0.4397	-0.7513	0.1191	225.66	280.83	326.84
2026-04-23T21:37:49.7542307+08:00	0x08	0.6488	0.2295	-0.6479	0.3265	190.41	274.36	46.14
2026-04-23T21:37:49.7933066+08:00	0x07	-0.3742	-0.1368	0.9172	0.0070	173.18	314.76	14.23
2026-04-23T21:37:49.9576692+08:00	0x09	-0.7272	0.0956	0.6797	0.0055	187.64	265.60	352.07
2026-04-23T21:37:50.0051042+08:00	0x03	-0.6040	0.3418	0.7188	0.0408	204.90	272.50	327.27
2026-04-23T21:37:50.1130816+08:00	0x06	-0.2743	-0.0656	0.9494	0.1383	162.60	327.34	2.79
2026-04-23T21:37:50.1893640+08:00	0x04	0.6239	-0.2875	-0.6837	-0.2463	181.76	274.51	315.54
2026-04-23T21:37:50.2287400+08:00	0x07	-0.2911	-0.1094	0.9499	0.0306	172.87	325.24	10.95
2026-04-23T21:37:50.2832310+08:00	0x08	0.6583	0.2037	-0.6537	0.3128	191.04	273.93	42.70
2026-04-23T21:37:50.3455577+08:00	0x01	0.5265	0.2568	-0.7673	0.2609	190.06	294.96	41.98
2026-04-23T21:37:50.5101447+08:00	0x09	-0.7462	0.0787	0.6610	-0.0091	187.47	262.74	354.81
2026-04-23T21:37:50.6001427+08:00	0x03	-0.6193	0.2343	0.4837	0.5723	131.73	290.41	290.68
2026-04-23T21:37:50.7300580+08:00	0x02	-0.5444	-0.3946	0.6947	-0.2555	172.39	279.80	55.73
2026-04-23T21:37:50.7680521+08:00	0x07	-0.2918	-0.0998	0.9512	0.0135	175.10	325.44	10.49
2026-04-23T21:37:50.8300179+08:00	0x08	0.6787	0.1348	-0.6781	0.2478	190.32	272.85	31.27
2026-04-23T21:37:50.9302549+08:00	0x01	0.6537	0.1933	-0.5693	0.4595	208.26	277.09	55.17
2026-04-23T21:37:51.0218369+08:00	0x09	-0.7449	0.1289	0.6540	0.0283	189.12	261.59	347.83
2026-04-23T21:37:51.1373124+08:00	0x03	-0.5269	0.2741	0.4690	0.6537	89.14	335.23	288.92
2026-04-23T21:37:51.3160562+08:00	0x04	0.5393	-0.2567	-0.6599	-0.4558	144.34	300.96	303.86
2026-04-23T21:37:51.3618366+08:00	0x07	-0.3217	-0.0976	0.9416	0.0199	174.16	321.77	9.85
2026-04-23T21:37:51.3770949+08:00	0x08	0.6955	0.0429	-0.7009	0.1523	189.19	271.72	15.78
2026-04-23T21:37:51.4769283+08:00	0x01	0.6508	0.1955	-0.5762	0.4541	207.74	277.60	54.73
2026-04-23T21:37:51.5248903+08:00	0x05	-0.6306	0.5455	0.4205	0.3578	248.95	199.73	294.50
2026-04-23T21:37:51.5793799+08:00	0x09	-0.7301	0.1677	0.6592	0.0655	189.62	262.60	341.53
2026-04-23T21:37:51.6779259+08:00	0x03	-0.6188	0.2725	0.4169	0.6075	123.81	294.87	281.76
2026-04-23T21:37:51.8541550+08:00	0x04	0.6103	-0.5809	-0.4773	-0.2496	246.93	214.87	300.77
2026-04-23T21:37:51.9390351+08:00	0x08	0.6952	0.0457	-0.7004	0.1552	189.22	271.74	16.24
2026-04-23T21:37:52.0390881+08:00	0x09	-0.7027	0.2018	0.6742	0.1041	189.08	265.63	335.26
2026-04-23T21:37:52.2321566+08:00	0x03	-0.6565	0.1299	0.3856	0.6352	116.52	287.00	290.90
2026-04-23T21:37:52.4323042+08:00	0x07	-0.3208	-0.0977	0.9419	0.0197	174.19	321.88	9.87
2026-04-23T21:37:52.4643005+08:00	0x04	0.5927	-0.6714	-0.3940	-0.2067	268.82	197.42	309.28
2026-04-23T21:37:52.6034384+08:00	0x09	-0.6764	0.1893	0.7029	0.1125	186.19	270.85	335.28
2026-04-23T21:37:52.6940540+08:00	0x03	-0.6682	0.1684	0.3473	0.6360	121.79	281.36	284.77
2026-04-23T21:37:52.7819222+08:00	0x06	-0.6761	-0.0515	0.7341	0.0365	172.92	274.62	1.50
2026-04-23T21:37:52.9641655+08:00	0x07	-0.7033	-0.1581	0.6897	-0.0690	172.30	267.63	18.37
2026-04-23T21:37:53.1099174+08:00	0x09	-0.7295	0.1913	0.6368	0.1601	184.91	260.99	331.50
2026-04-23T21:37:53.1482226+08:00	0x01	0.6681	0.0029	-0.4658	0.5802	238.67	279.84	51.08
2026-04-23T21:37:53.2252393+08:00	0x03	-0.6523	0.1069	0.3646	0.6558	109.06	290.59	291.00
2026-04-23T21:37:53.3426385+08:00	0x06	-0.7215	-0.0539	0.6901	0.0174	174.15	267.31	2.83
2026-04-23T21:37:53.5102823+08:00	0x07	-0.6387	-0.2416	0.7024	-0.2008	178.10	274.80	36.58
2026-04-23T21:37:53.5991445+08:00	0x08	0.6931	-0.0908	-0.7151	0.0070	187.86	271.32	353.10
2026-04-23T21:37:53.6571905+08:00	0x09	-0.7195	0.1206	0.6764	0.1013	182.20	266.12	342.01
2026-04-23T21:37:53.7662523+08:00	0x03	-0.6337	0.1087	0.3861	0.6614	105.20	296.62	292.74
2026-04-23T21:37:53.8594418+08:00	0x06	-0.5908	-0.0804	0.8027	-0.0133	175.73	286.98	8.32
2026-04-23T21:37:54.0590115+08:00	0x02	-0.5382	-0.4005	0.6946	-0.2597	172.64	280.49	56.72
2026-04-23T21:37:54.0828396+08:00	0x07	-0.5843	-0.3074	0.6932	-0.2891	183.70	281.47	49.82
2026-04-23T21:37:54.1059226+08:00	0x08	0.7090	-0.1367	-0.6829	-0.1103	182.64	267.38	339.93
2026-04-23T21:37:54.1433891+08:00	0x04	0.6339	-0.6479	-0.4078	-0.1099	259.45	210.21	318.11
2026-04-23T21:37:54.2010470+08:00	0x09	-0.7187	0.1509	0.6758	0.0628	187.94	265.28	342.89
2026-04-23T21:37:54.2343452+08:00	0x05	-0.4682	0.4828	0.5847	0.4537	147.29	311.07	278.35
2026-04-23T21:37:54.3137628+08:00	0x03	-0.6634	0.1020	0.4622	0.5796	127.51	281.32	300.31
2026-04-23T21:37:54.4530983+08:00	0x06	-0.2279	-0.0222	0.9661	0.1194	166.07	333.53	359.35
2026-04-23T21:37:54.6113266+08:00	0x07	-0.5860	-0.3055	0.6937	-0.2865	183.47	281.21	49.43
2026-04-23T21:37:54.7319848+08:00	0x09	-0.7703	0.1696	0.6103	0.0738	190.41	255.05	341.30
2026-04-23T21:37:54.9089965+08:00	0x03	-0.6699	0.1325	0.4532	0.5730	132.04	278.42	297.40
2026-04-23T21:37:55.0603232+08:00	0x06	-0.2314	-0.0055	0.9676	0.1011	168.56	333.30	357.93
2026-04-23T21:37:55.1329639+08:00	0x07	-0.1061	-0.2275	0.8188	-0.5162	245.49	4.00	28.83
2026-04-23T21:37:55.1659066+08:00	0x08	0.7238	-0.1348	-0.6753	-0.0437	188.07	265.03	345.80
2026-04-23T21:37:55.3011389+08:00	0x04	0.6179	-0.6324	-0.4477	-0.1338	256.05	214.28	312.99
2026-04-23T21:37:55.3320322+08:00	0x09	-0.7808	0.1044	0.6158	0.0143	188.46	255.89	351.32
2026-04-23T21:37:55.3781308+08:00	0x03	-0.6557	0.1283	0.4662	0.5799	128.34	283.05	298.35
2026-04-23T21:37:55.6417184+08:00	0x06	-0.2452	-0.0037	0.9631	0.1106	167.58	331.73	357.30
2026-04-23T21:37:55.7311622+08:00	0x08	0.6651	-0.1739	-0.7197	-0.0968	185.70	273.39	337.72
2026-04-23T21:37:55.7928129+08:00	0x01	0.6981	-0.1319	-0.5414	0.4496	230.10	269.38	29.00
2026-04-23T21:37:55.9100161+08:00	0x09	-0.7618	0.1003	0.6391	0.0340	186.38	259.41	349.63
2026-04-23T21:37:55.9700768+08:00	0x03	-0.6183	0.1339	0.4952	0.5954	121.04	293.76	299.67
2026-04-23T21:37:56.2013068+08:00	0x06	-0.2766	-0.0713	0.9554	0.0754	169.38	327.21	5.42
2026-04-23T21:37:56.2573485+08:00	0x08	0.6740	-0.0515	-0.7366	0.0229	185.92	274.95	357.42
2026-04-23T21:37:56.3120974+08:00	0x01	0.6526	-0.0437	-0.5151	0.5540	238.65	281.33	42.69
2026-04-23T21:37:56.4010368+08:00	0x09	-0.7685	0.0585	0.6368	-0.0237	186.90	259.16	357.82
2026-04-23T21:37:56.5162065+08:00	0x03	-0.6241	0.0776	0.4766	0.6142	115.54	292.68	302.78
2026-04-23T21:37:56.7312090+08:00	0x02	-0.7410	-0.3507	0.5710	0.0438	142.78	248.57	19.61
2026-04-23T21:37:56.7621182+08:00	0x07	-0.0225	-0.2617	0.6544	-0.7090	278.84	21.62	21.98
2026-04-23T21:37:56.8959764+08:00	0x01	0.6625	-0.1043	-0.5543	0.4928	234.28	276.84	32.50
2026-04-23T21:37:56.9273257+08:00	0x09	-0.7492	0.1385	0.6447	0.0620	187.62	260.38	344.25
2026-04-23T21:37:57.0483298+08:00	0x03	-0.6306	0.0996	0.4567	0.6195	115.76	292.22	299.27
2026-04-23T21:37:57.0784968+08:00	0x08	0.6785	-0.0919	-0.7271	-0.0499	183.05	273.65	348.39
2026-04-23T21:37:57.1552292+08:00	0x04	0.6060	-0.6554	-0.4378	-0.1072	260.45	213.31	315.27
2026-04-23T21:37:57.2199910+08:00	0x06	-0.3501	-0.0813	0.9298	0.0800	168.08	318.16	5.46
2026-04-23T21:37:57.2789589+08:00	0x07	0.0776	-0.3440	0.1952	-0.9152	335.76	41.29	359.55
2026-04-23T21:37:57.3631902+08:00	0x08	0.6863	-0.0856	-0.7207	-0.0469	182.92	272.53	349.18
2026-04-23T21:37:57.4862398+08:00	0x04	0.5819	-0.5441	-0.6030	-0.0420	235.23	247.69	315.16
2026-04-23T21:37:57.5790441+08:00	0x03	-0.5701	0.1845	0.5720	0.5601	125.28	302.31	301.82
2026-04-23T21:37:57.7653879+08:00	0x06	-0.6073	-0.1281	0.7751	-0.1185	181.71	284.14	20.03
2026-04-23T21:37:57.8039895+08:00	0x02	-0.7675	-0.3416	0.5347	0.0912	140.34	245.02	13.02
2026-04-23T21:37:57.9202417+08:00	0x08	0.6893	0.0502	-0.7224	0.0224	177.88	272.57	5.94
2026-04-23T21:37:57.9573160+08:00	0x04	0.5830	-0.5478	-0.5984	-0.0440	235.95	246.69	315.01
2026-04-23T21:37:57.9943863+08:00	0x01	0.6623	-0.1025	-0.5532	0.4948	234.39	276.95	32.81
2026-04-23T21:37:58.1178590+08:00	0x03	-0.5722	0.1820	0.5688	0.5621	124.99	302.01	301.76
2026-04-23T21:37:58.3434651+08:00	0x02	-0.8603	-0.3167	0.3864	-0.1014	149.08	221.42	24.79
2026-04-23T21:37:58.4012793+08:00	0x07	0.1188	-0.3745	0.0571	-0.9178	348.65	45.40	349.91
2026-04-23T21:37:58.5816265+08:00	0x01	0.8253	-0.1652	-0.2476	0.4799	226.47	233.70	45.26
2026-04-23T21:37:58.6165192+08:00	0x09	-0.6727	-0.0487	0.7380	-0.0224	178.13	275.20	5.86
2026-04-23T21:37:58.6821916+08:00	0x03	-0.5021	0.3513	0.7537	0.2376	179.52	292.88	309.81
2026-04-23T21:37:58.8562486+08:00	0x06	-0.6427	-0.1706	0.7430	-0.0765	173.52	277.10	20.60
2026-04-23T21:37:58.9071774+08:00	0x02	-0.8940	-0.3087	0.2876	-0.1509	148.66	208.08	26.58
2026-04-23T21:37:58.9418098+08:00	0x07	0.3584	-0.5234	-0.3082	-0.7090	6.38	69.46	303.83
2026-04-23T21:37:59.0378591+08:00	0x04	0.3346	-0.4386	-0.8296	0.0858	215.97	301.82	317.91
2026-04-23T21:37:59.1320352+08:00	0x09	-0.6925	-0.0538	0.7189	-0.0246	177.74	272.02	6.40
2026-04-23T21:37:59.2094019+08:00	0x03	-0.5676	0.1881	0.7687	0.2271	170.68	289.89	326.84
2026-04-23T21:37:59.4412926+08:00	0x02	-0.9088	-0.2781	0.2679	-0.1583	152.12	206.32	25.89
2026-04-23T21:37:59.5218769+08:00	0x07	0.4119	-0.4859	-0.4076	-0.6543	22.05	57.88	290.75
2026-04-23T21:38:00.3826522+08:00	0x09	-0.7017	-0.0604	0.7098	-0.0133	176.20	270.45	5.99
2026-04-23T21:38:00.3826522+08:00	0x03	-0.5744	0.1663	0.7643	0.2415	167.86	289.65	327.89
2026-04-23T21:38:00.3826522+08:00	0x02	-0.9266	-0.2352	0.2554	-0.1446	156.87	206.08	22.83
2026-04-23T21:38:00.3826522+08:00	0x07	0.4618	-0.4654	-0.4423	-0.6120	31.44	48.98	282.34
2026-04-23T21:38:00.3826522+08:00	0x04	0.3915	-0.3286	-0.8526	0.1090	210.24	302.87	331.65
2026-04-23T21:38:00.3826522+08:00	0x09	-0.7032	-0.0615	0.7083	0.0009	174.95	270.20	4.92
2026-04-23T21:38:00.3826522+08:00	0x03	-0.5750	0.1683	0.7632	0.2421	167.97	289.52	327.63
2026-04-23T21:38:00.4785942+08:00	0x02	-0.9436	-0.1595	0.2628	-0.1227	165.57	208.78	18.39
2026-04-23T21:38:00.6047764+08:00	0x07	0.4911	-0.4448	-0.4605	-0.5907	48.88	30.97	278.17
2026-04-23T21:38:00.7066533+08:00	0x04	0.3946	-0.3086	-0.8551	0.1339	211.42	303.33	335.03
2026-04-23T21:38:00.8603069+08:00	0x03	-0.5759	0.1703	0.7630	0.2389	168.50	289.26	327.65
2026-04-23T21:38:00.9815811+08:00	0x02	-0.9470	-0.1356	0.2679	-0.1140	168.21	209.85	16.78
2026-04-23T21:38:01.0422979+08:00	0x06	-0.6764	-0.1120	0.7279	0.0087	170.44	273.48	8.70
2026-04-23T21:38:01.1520153+08:00	0x07	0.5153	-0.4251	-0.4766	-0.5715	82.18	357.19	276.19
2026-04-23T21:38:01.2111262+08:00	0x01	0.8609	-0.1408	-0.1555	0.4636	216.08	217.35	48.97
2026-04-23T21:38:01.2332933+08:00	0x04	0.4022	-0.3115	-0.8489	0.1434	212.86	302.00	335.57
2026-04-23T21:38:01.4045971+08:00	0x03	-0.5782	0.1781	0.7614	0.2328	169.83	288.57	327.28
2026-04-23T21:38:01.5540281+08:00	0x02	-0.9519	-0.1014	0.2702	-0.1035	171.86	210.65	14.58
2026-04-23T21:38:01.7329949+08:00	0x07	0.5279	-0.4162	-0.4845	-0.5598	104.55	334.70	276.11
2026-04-23T21:38:01.7792183+08:00	0x01	0.8705	-0.2080	-0.1798	0.4083	221.26	218.74	39.50
2026-04-23T21:38:01.9536603+08:00	0x03	-0.5824	0.1928	0.7551	0.2311	171.36	287.37	325.93
2026-04-23T21:38:02.0775316+08:00	0x02	-0.9554	-0.0766	0.2681	-0.0976	174.46	210.72	13.15
2026-04-23T21:38:02.1345771+08:00	0x06	-0.6879	-0.0820	0.7200	0.0420	170.01	272.31	3.45
2026-04-23T21:38:02.2637877+08:00	0x07	0.5450	-0.4038	-0.4922	-0.5455	129.13	309.69	277.17
2026-04-23T21:38:02.3608951+08:00	0x09	-0.7057	-0.0365	0.7066	0.0377	173.98	270.08	359.91
2026-04-23T21:38:02.3938900+08:00	0x05	-0.6788	0.5801	0.2982	0.3373	260.37	181.31	306.49
2026-04-23T21:38:02.4783438+08:00	0x03	-0.5846	0.1917	0.7538	0.2310	171.39	287.05	326.00
2026-04-23T21:38:02.6627038+08:00	0x02	-0.9553	-0.0734	0.2684	-0.0998	174.89	210.79	13.30
2026-04-23T21:38:02.8100668+08:00	0x07	0.5504	-0.3970	-0.4986	-0.5394	135.60	303.23	278.29
2026-04-23T21:38:02.8763063+08:00	0x01	0.8713	-0.2095	-0.1769	0.4070	221.24	218.31	39.43
2026-04-23T21:38:02.8978165+08:00	0x09	-0.7058	-0.0360	0.7065	0.0378	174.02	270.06	359.86
2026-04-23T21:38:03.0068690+08:00	0x04	0.4083	-0.3306	-0.8361	0.1576	216.10	299.65	334.90
2026-04-23T21:38:03.1952828+08:00	0x03	-0.5834	0.1960	0.7551	0.2261	172.18	287.02	325.96
2026-04-23T21:38:03.2821539+08:00	0x06	-0.6890	-0.0706	0.7194	0.0534	169.97	272.33	1.60
2026-04-23T21:38:03.3527940+08:00	0x07	0.5524	-0.3935	-0.5019	-0.5368	137.57	301.27	278.88
2026-04-23T21:38:03.4662041+08:00	0x09	-0.7052	-0.0354	0.7071	0.0380	174.05	270.16	359.80
2026-04-23T21:38:03.6201425+08:00	0x03	-0.5821	0.1990	0.7560	0.2235	172.63	287.08	325.87
2026-04-23T21:38:03.7958394+08:00	0x06	-0.6892	-0.0686	0.7192	0.0551	169.99	272.33	1.31
2026-04-23T21:38:03.9044339+08:00	0x08	0.6895	0.0462	-0.7226	0.0204	178.03	272.59	5.44
2026-04-23T21:38:03.9755559+08:00	0x09	-0.7054	-0.0357	0.7069	0.0376	174.05	270.13	359.85
2026-04-23T21:38:04.1602202+08:00	0x03	-0.5829	0.2002	0.7553	0.2227	172.85	286.88	325.80
2026-04-23T21:38:04.1986139+08:00	0x01	0.8689	-0.2098	-0.1763	0.4121	221.70	218.71	39.95
2026-04-23T21:38:04.3777920+08:00	0x07	0.5565	-0.3890	-0.5060	-0.5320	141.24	297.62	279.70
2026-04-23T21:38:04.3967851+08:00	0x06	-0.6892	-0.0649	0.7193	0.0588	169.97	272.39	0.70
2026-04-23T21:38:04.4971607+08:00	0x09	-0.7048	-0.0344	0.7076	0.0385	174.09	270.24	359.68
2026-04-23T21:38:04.5678666+08:00	0x04	0.4072	-0.3264	-0.8358	0.1704	217.07	299.89	335.99
2026-04-23T21:38:04.6854993+08:00	0x03	-0.5821	0.1968	0.7572	0.2216	172.63	287.14	326.22
2026-04-23T21:38:04.8378239+08:00	0x06	-0.6875	-0.0671	0.7209	0.0563	170.01	272.62	1.11
2026-04-23T21:38:04.8841018+08:00	0x02	-0.9535	-0.0721	0.2717	-0.1085	175.35	211.23	14.25
2026-04-23T21:38:26.1762725+08:00	0x07	0.5586	-0.3848	-0.5106	-0.5283	142.99	295.97	280.50
2026-04-23T21:38:26.1763575+08:00	0x08	0.5686	0.3935	-0.6162	0.3770	182.42	276.17	66.03
2026-04-23T21:38:26.1763575+08:00	0x09	-0.7056	-0.0385	0.7068	0.0331	174.20	270.07	0.44
2026-04-23T21:38:26.1763575+08:00	0x05	-0.7021	0.5534	0.3083	0.3252	253.02	186.96	307.08
2026-04-23T21:38:26.1763575+08:00	0x01	0.8722	-0.2026	-0.1654	0.4133	220.38	217.06	40.84
2026-04-23T21:38:26.1763575+08:00	0x06	-0.6860	-0.0710	0.7222	0.0526	170.01	272.80	1.74
2026-04-23T21:38:26.1763575+08:00	0x07	0.5607	-0.3809	-0.5140	-0.5257	144.19	294.76	281.17
2026-04-23T21:38:26.1763575+08:00	0x09	-0.7073	-0.0409	0.7051	0.0305	174.21	269.78	0.83
2026-04-23T21:38:26.1763575+08:00	0x01	0.8724	-0.2004	-0.1644	0.4145	220.15	216.94	41.09
2026-04-23T21:38:26.1763575+08:00	0x03	-0.5806	0.1904	0.7600	0.2217	172.05	287.62	326.85
2026-04-23T21:38:26.1763575+08:00	0x06	-0.6859	-0.0697	0.7224	0.0534	170.04	272.83	1.57
2026-04-23T21:38:26.1763575+08:00	0x07	0.5606	-0.3803	-0.5147	-0.5256	144.08	294.90	281.27
2026-04-23T21:38:26.1763575+08:00	0x09	-0.7068	-0.0399	0.7057	0.0306	174.29	269.87	0.74
2026-04-23T21:38:26.1763575+08:00	0x02	-0.9521	-0.0761	0.2740	-0.1124	175.06	211.47	14.81
2026-04-23T21:38:26.1763575+08:00	0x01	0.8715	-0.2008	-0.1640	0.4162	220.34	217.06	41.27
2026-04-23T21:38:26.1763575+08:00	0x03	-0.5804	0.1934	0.7601	0.2191	172.55	287.50	326.75
2026-04-23T21:38:26.1763575+08:00	0x06	-0.6858	-0.0693	0.7225	0.0537	170.06	272.85	1.51
2026-04-23T21:38:26.1763575+08:00	0x07	0.5609	-0.3799	-0.5152	-0.5250	144.33	294.67	281.36
2026-04-23T21:38:26.1763575+08:00	0x09	-0.7067	-0.0396	0.7057	0.0308	174.29	269.89	0.70
2026-04-23T21:38:26.1763575+08:00	0x01	0.8722	-0.2002	-0.1630	0.4155	220.14	216.84	41.26
2026-04-23T21:38:26.1763575+08:00	0x03	-0.5805	0.1901	0.7606	0.2197	172.22	287.60	327.02
2026-04-23T21:38:26.1763575+08:00	0x06	-0.6860	-0.0702	0.7223	0.0530	170.04	272.81	1.64
2026-04-23T21:38:26.1763575+08:00	0x08	0.5606	0.4042	-0.6083	0.3902	183.36	276.95	68.33
2026-04-23T21:38:26.1763575+08:00	0x04	0.4011	-0.3133	-0.8433	0.1726	216.09	301.55	337.04
2026-04-23T21:38:26.1763575+08:00	0x02	-0.9530	-0.0736	0.2720	-0.1115	175.28	211.25	14.62
2026-04-23T21:38:26.1763575+08:00	0x03	-0.5808	0.1903	0.7604	0.2196	172.26	287.55	327.01
2026-04-23T21:38:26.1763575+08:00	0x06	-0.6860	-0.0697	0.7223	0.0536	170.03	272.82	1.56
2026-04-23T21:38:26.1763575+08:00	0x04	0.4013	-0.3133	-0.8430	0.1735	216.19	301.52	337.11
2026-04-23T21:38:26.1763575+08:00	0x08	0.5539	0.4117	-0.6028	0.4005	184.50	277.99	70.04
