timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:17:10.1894748+08:00	0x04	0.5079	-0.3211	-0.7499	0.2767	229.15	286.48	348.43
2026-04-23T20:17:10.3044923+08:00	0x03	0.5291	0.2106	-0.7508	0.3346	202.14	298.26	42.09
2026-04-23T20:17:10.3044923+08:00	0x02	-0.1450	-0.6109	0.5388	-0.5617	311.40	68.24	55.20
2026-04-23T20:17:10.3798502+08:00	0x08	-0.4677	-0.5234	0.5056	-0.5017	340.77	74.19	86.89
2026-04-23T20:17:10.4569115+08:00	0x06	-0.6960	0.0305	0.7144	0.0654	177.05	271.70	352.26
2026-04-23T20:17:10.5278093+08:00	0x07	-0.6737	0.0057	0.7337	0.0882	172.95	275.34	352.69
2026-04-23T20:17:10.6627345+08:00	0x04	0.5107	-0.3192	-0.7480	0.2788	229.24	286.24	348.89
2026-04-23T20:17:10.8425989+08:00	0x03	0.5274	0.2188	-0.7488	0.3365	201.96	298.44	43.05
2026-04-23T20:17:10.8670915+08:00	0x01	-0.4801	-0.2881	0.7824	-0.2728	192.37	302.13	45.45
2026-04-23T20:17:10.9925351+08:00	0x09	-0.6916	-0.2158	0.6467	-0.2385	180.72	266.40	37.52
2026-04-23T20:17:11.0499318+08:00	0x06	-0.6957	0.0281	0.7151	0.0621	177.12	271.76	352.72
2026-04-23T20:17:11.1169967+08:00	0x07	-0.6736	0.0016	0.7346	0.0818	173.18	275.35	353.53
2026-04-23T20:17:11.2734317+08:00	0x04	0.5086	-0.3168	-0.7501	0.2797	229.09	286.69	349.00
2026-04-23T20:17:11.3250541+08:00	0x03	0.5255	0.2239	-0.7485	0.3368	201.78	298.65	43.57
2026-04-23T20:17:13.8636723+08:00	0x01	-0.4772	-0.2901	0.7837	-0.2718	192.30	302.51	45.58
2026-04-23T20:17:13.8636723+08:00	0x08	-0.4648	-0.5257	0.5017	-0.5059	343.62	76.87	86.14
2026-04-23T20:17:13.8636723+08:00	0x05	-0.7201	0.6219	0.2465	0.1842	258.85	188.83	325.12
2026-04-23T20:17:13.8636723+08:00	0x04	0.5080	-0.3172	-0.7508	0.2786	229.02	286.74	348.86
2026-04-23T20:17:13.8636723+08:00	0x03	0.5244	0.2265	-0.7479	0.3381	201.85	298.82	43.89
2026-04-23T20:17:13.8636723+08:00	0x02	-0.1459	-0.6115	0.5436	-0.5561	310.69	68.12	55.80
2026-04-23T20:17:13.8636723+08:00	0x08	-0.4636	-0.5269	0.4999	-0.5076	344.94	78.13	85.82
2026-04-23T20:17:13.8636723+08:00	0x09	-0.6907	-0.2171	0.6462	-0.2412	180.86	266.48	37.87
2026-04-23T20:17:13.8636723+08:00	0x07	-0.6732	-0.0017	0.7356	0.0757	173.44	275.40	354.29
2026-04-23T20:17:13.8636723+08:00	0x04	0.5099	-0.3207	-0.7494	0.2749	228.96	286.27	348.44
2026-04-23T20:17:13.8636723+08:00	0x03	0.5238	0.2303	-0.7478	0.3368	201.47	298.78	44.21
2026-04-23T20:17:13.8636723+08:00	0x01	-0.4734	-0.2954	0.7836	-0.2731	192.38	303.02	46.18
2026-04-23T20:17:13.8636723+08:00	0x08	-0.4624	-0.5285	0.4982	-0.5086	346.63	79.83	85.52
2026-04-23T20:17:13.8636723+08:00	0x04	0.5113	-0.3204	-0.7482	0.2760	229.07	286.10	348.63
2026-04-23T20:17:13.8636723+08:00	0x07	-0.6729	-0.0034	0.7360	0.0741	173.45	275.43	354.56
2026-04-23T20:17:13.8636723+08:00	0x03	0.5234	0.2345	-0.7469	0.3365	201.19	298.74	44.63
2026-04-23T20:17:13.8636723+08:00	0x02	-0.1458	-0.6126	0.5446	-0.5540	310.62	68.29	55.97
2026-04-23T20:17:13.8636723+08:00	0x06	-0.6953	0.0246	0.7160	0.0577	177.21	271.85	353.37
2026-04-23T20:17:13.8636723+08:00	0x07	-0.6726	-0.0040	0.7365	0.0727	173.52	275.49	354.72
2026-04-23T20:17:13.8636723+08:00	0x03	0.5215	0.2337	-0.7473	0.3391	201.71	299.19	44.67
2026-04-23T20:17:13.8636723+08:00	0x01	-0.4740	-0.2939	0.7839	-0.2728	192.40	302.96	46.01
2026-04-23T20:17:13.8636723+08:00	0x02	-0.1471	-0.6117	0.5454	-0.5538	310.47	68.05	56.11
2026-04-23T20:17:13.8636723+08:00	0x08	-0.4619	-0.5281	0.4993	-0.5083	345.20	78.48	85.57
2026-04-23T20:17:13.8636723+08:00	0x09	-0.6904	-0.2173	0.6470	-0.2396	180.73	266.53	37.74
2026-04-23T20:17:13.8636723+08:00	0x07	-0.6723	-0.0039	0.7365	0.0745	173.37	275.54	354.58
2026-04-23T20:17:14.0319026+08:00	0x03	0.5222	0.2331	-0.7480	0.3367	201.39	298.99	44.46
2026-04-23T20:17:14.1381296+08:00	0x02	-0.1456	-0.6143	0.5449	-0.5519	310.73	68.65	56.12
2026-04-23T20:17:14.2575143+08:00	0x08	-0.4604	-0.5303	0.4975	-0.5092	347.23	80.57	85.24
2026-04-23T20:17:14.3748335+08:00	0x05	-0.7132	0.6236	0.2543	0.1944	259.50	188.59	323.53
2026-04-23T20:17:14.6006168+08:00	0x03	0.5209	0.2315	-0.7502	0.3349	201.35	299.19	44.13
2026-04-23T20:17:14.7012639+08:00	0x04	0.5064	-0.3227	-0.7537	0.2671	228.34	286.59	347.53
2026-04-23T20:17:14.7830918+08:00	0x08	-0.4608	-0.5297	0.4993	-0.5077	346.28	79.75	85.47
2026-04-23T20:17:14.8436255+08:00	0x06	-0.6955	0.0248	0.7155	0.0607	176.98	271.81	353.11
2026-04-23T20:17:14.9493967+08:00	0x07	-0.6710	-0.0067	0.7377	0.0738	173.21	275.73	354.89
