timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:22:14.0973120+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.0973120+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.0973120+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.0973120+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.0973120+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.0973120+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.0973120+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.0973120+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.0973120+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.0973120+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.0973120+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.0973120+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.0973120+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.0973120+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:22:14.0973120+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.0973120+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0973120+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.0983090+08:00	0x06	0.7443	0.0512	-0.6658	0.0117	176.51	263.48	4.91
2026-05-09T15:22:14.0983090+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.0983090+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.0983090+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:22:14.0983090+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0983090+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.0983090+08:00	0x06	0.7430	0.0508	-0.6673	0.0115	176.54	263.71	4.87
2026-05-09T15:22:14.0983090+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:22:14.0983090+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.0983090+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.0983090+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0983090+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.0983090+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.0983090+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.0983090+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.0983090+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.0983090+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.0983090+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0983090+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.0983090+08:00	0x06	0.7423	0.0520	-0.6680	0.0125	176.52	263.82	5.05
2026-05-09T15:22:14.0983090+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.0983090+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.0983090+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.0983090+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0983090+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.0983090+08:00	0x06	0.7416	0.0532	-0.6686	0.0139	176.53	263.92	5.26
2026-05-09T15:22:14.0983090+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.0983090+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.0983090+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.0983090+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0983090+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.0983090+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.27	359.25
2026-05-09T15:22:14.0983090+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.0983090+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.0983090+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.0983090+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.0983090+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0983090+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.0993066+08:00	0x06	0.7438	0.0520	-0.6662	0.0128	176.53	263.54	5.07
2026-05-09T15:22:14.0993066+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.0993066+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.0993066+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.0993066+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0993066+08:00	0x06	0.7441	0.0517	-0.6660	0.0126	176.54	263.51	5.02
2026-05-09T15:22:14.0993066+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.0993066+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.0993066+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.0993066+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.0993066+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.0993066+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0993066+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.0993066+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.0993066+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.0993066+08:00	0x06	0.7448	0.0517	-0.6652	0.0125	176.52	263.39	5.02
2026-05-09T15:22:14.0993066+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.0993066+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0993066+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.0993066+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.0993066+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.0993066+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.0993066+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:22:14.0993066+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.0993066+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.0993066+08:00	0x06	0.7451	0.0500	-0.6650	0.0110	176.56	263.36	4.76
2026-05-09T15:22:14.0993066+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.0993066+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.0993066+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.0993066+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.30
2026-05-09T15:22:14.0993066+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.0993066+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.0993066+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.0993066+08:00	0x06	0.7441	0.0500	-0.6661	0.0113	176.59	263.53	4.79
2026-05-09T15:22:14.0993066+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.0993066+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.0993066+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1167854+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1167854+08:00	0x06	0.7431	0.0499	-0.6672	0.0111	176.58	263.70	4.77
2026-05-09T15:22:14.1167854+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1167854+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1177823+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1177823+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1177823+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1177823+08:00	0x06	0.7431	0.0500	-0.6673	0.0112	176.59	263.71	4.78
2026-05-09T15:22:14.1177823+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1177823+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1177823+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1177823+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1177823+08:00	0x06	0.7437	0.0510	-0.6664	0.0096	176.37	263.58	4.71
2026-05-09T15:22:14.1177823+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1177823+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1177823+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1177823+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1177823+08:00	0x06	0.7472	0.0518	-0.6625	-0.0131	174.56	262.99	2.81
2026-05-09T15:22:14.1177823+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1177823+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1177823+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1177823+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1177823+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1177823+08:00	0x06	0.7474	0.0473	-0.6613	-0.0434	172.64	263.01	359.86
2026-05-09T15:22:14.1177823+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1177823+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1177823+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1177823+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1177823+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1177823+08:00	0x06	0.7531	0.0286	-0.6527	-0.0779	171.65	262.17	355.42
2026-05-09T15:22:14.1177823+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.1177823+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1187803+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1187803+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1187803+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1187803+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1187803+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1187803+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1187803+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1187803+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1187803+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1187803+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.1187803+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1187803+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1187803+08:00	0x06	0.7474	-0.0440	-0.6627	-0.0150	182.64	263.02	355.37
2026-05-09T15:22:14.1187803+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1187803+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1187803+08:00	0x05	-0.0011	0.0128	0.4401	0.8978	52.22	1.26	359.25
2026-05-09T15:22:14.1187803+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1187803+08:00	0x06	0.6819	0.1054	-0.7012	0.1796	186.76	272.98	23.12
2026-05-09T15:22:14.1187803+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1187803+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.1187803+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1187803+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1187803+08:00	0x06	0.6696	0.1248	-0.7044	0.1999	187.34	274.62	26.33
2026-05-09T15:22:14.1187803+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.1187803+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1187803+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1187803+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1187803+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1187803+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1187803+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1187803+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1187803+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1187803+08:00	0x06	0.6811	-0.0796	-0.6920	-0.2256	167.04	273.76	335.32
2026-05-09T15:22:14.1187803+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1187803+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.1187803+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1187803+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1187803+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1197954+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.70	357.19	357.26
2026-05-09T15:22:14.1197954+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.1197954+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1197954+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1197954+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1197954+08:00	0x06	0.6830	-0.0735	-0.6948	-0.2132	167.71	273.51	336.84
2026-05-09T15:22:14.1197954+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1197954+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1197954+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1197954+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1197954+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1197954+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1197954+08:00	0x06	0.6754	-0.1021	-0.7181	-0.1329	176.79	274.05	340.97
2026-05-09T15:22:14.1197954+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1197954+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1197954+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1197954+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1197954+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1197954+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1197954+08:00	0x06	0.6185	-0.1104	-0.7592	-0.1702	172.43	283.15	337.78
2026-05-09T15:22:14.1197954+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1197954+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1197954+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1197954+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1197954+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1197954+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1197954+08:00	0x06	0.6202	-0.1101	-0.7580	-0.1691	172.57	282.87	337.87
2026-05-09T15:22:14.1197954+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1197954+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1197954+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1197954+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1197954+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1197954+08:00	0x06	0.6684	-0.2513	-0.5755	-0.3986	167.54	268.01	304.70
2026-05-09T15:22:14.1197954+08:00	0x05	-0.0011	0.0127	0.4401	0.8978	52.22	1.25	359.25
2026-05-09T15:22:14.1197954+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1197954+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1197954+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1207900+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1207900+08:00	0x06	0.7068	-0.1991	-0.5955	-0.3259	171.43	263.72	315.74
2026-05-09T15:22:14.1207900+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1207900+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1207900+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1207900+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1207900+08:00	0x06	0.7136	-0.1959	-0.5983	-0.3072	173.17	262.60	317.71
2026-05-09T15:22:14.1207900+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1207900+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.1207900+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1207900+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1207900+08:00	0x06	0.7761	-0.1697	-0.5840	-0.1669	184.42	252.86	332.79
2026-05-09T15:22:14.1207900+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1207900+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1207900+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1207900+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1207900+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1207900+08:00	0x06	0.7655	-0.1635	-0.6204	-0.0475	191.49	256.43	344.00
2026-05-09T15:22:14.1207900+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.70	357.19	357.26
2026-05-09T15:22:14.1207900+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1207900+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1207900+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1207900+08:00	0x06	0.5248	-0.1251	-0.7904	-0.2900	157.77	298.89	329.85
2026-05-09T15:22:14.1207900+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.70	357.19	357.26
2026-05-09T15:22:14.1207900+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1207900+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1207900+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1207900+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1207900+08:00	0x06	0.5334	-0.1266	-0.7869	-0.2832	158.96	297.46	329.91
2026-05-09T15:22:14.1207900+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.70	357.19	357.26
2026-05-09T15:22:14.1207900+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1207900+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1207900+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1207900+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1207900+08:00	0x06	0.3009	0.1057	-0.9477	-0.0093	175.25	324.31	11.24
2026-05-09T15:22:14.1207900+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1217878+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
