timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:18:10.2377109+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:10.3377118+08:00	0x08	-0.7038	-0.0852	0.6922	0.1349	162.10	269.70	355.88
2026-06-15T22:18:10.5106692+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:10.6371404+08:00	0x07	0.4108	-0.5147	-0.4228	-0.6225	18.75	65.69	288.78
2026-06-15T22:18:10.7243223+08:00	0x09	0.7195	0.2306	-0.6223	-0.2047	144.08	261.86	359.57
2026-06-15T22:18:10.7715665+08:00	0x01	-0.0118	-0.0266	0.1980	0.9798	22.87	356.75	359.27
2026-06-15T22:18:10.8397797+08:00	0x08	-0.7130	-0.0113	0.6716	0.2013	162.68	268.99	344.22
2026-06-15T22:18:11.1335094+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:11.2670156+08:00	0x09	0.7085	0.2578	-0.6312	-0.1823	143.36	262.12	3.85
2026-06-15T22:18:11.3170382+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:18:11.4170946+08:00	0x06	-0.2283	0.6583	0.1243	0.7065	351.78	88.09	330.91
2026-06-15T22:18:11.7172894+08:00	0x07	0.4112	-0.5140	-0.4196	-0.6250	18.21	65.82	289.02
2026-06-15T22:18:11.7533284+08:00	0x08	-0.7130	0.0319	0.6587	0.2380	163.14	268.83	337.58
2026-06-15T22:18:11.8000520+08:00	0x09	0.7044	0.2651	-0.6343	-0.1763	143.16	262.32	5.05
2026-06-15T22:18:11.8669476+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:11.9692724+08:00	0x08	-0.7110	0.0654	0.6469	0.2676	163.37	268.73	332.28
2026-06-15T22:18:12.0011210+08:00	0x06	-0.2289	0.6564	0.1253	0.7079	351.89	87.79	330.75
2026-06-15T22:18:12.2176685+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:12.2665322+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:18:12.3208726+08:00	0x09	0.6971	0.2778	-0.6381	-0.1722	142.34	262.70	6.57
2026-06-15T22:18:12.3923709+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:12.4493462+08:00	0x08	-0.7081	0.0873	0.6393	0.2869	163.48	268.80	328.81
2026-06-15T22:18:12.5571635+08:00	0x06	-0.2310	0.6537	0.1270	0.7093	351.95	87.46	330.41
2026-06-15T22:18:12.8174996+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:12.8501638+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.18	357.89
2026-06-15T22:18:12.9174360+08:00	0x09	0.6947	0.2768	-0.6420	-0.1691	142.69	263.14	6.92
2026-06-15T22:18:12.9603249+08:00	0x01	-0.0118	-0.0265	0.1980	0.9798	22.87	356.75	359.27
2026-06-15T22:18:13.0171875+08:00	0x08	-0.7060	0.0966	0.6345	0.2995	163.10	268.94	326.95
2026-06-15T22:18:13.1340962+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:13.3673958+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:13.4344106+08:00	0x09	0.6931	0.2775	-0.6432	-0.1701	142.56	263.36	6.96
2026-06-15T22:18:13.5368821+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:18:13.6341629+08:00	0x06	-0.2291	0.6520	0.1229	0.7123	351.86	87.06	330.88
2026-06-15T22:18:13.8841996+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:13.9226548+08:00	0x07	0.4103	-0.5088	-0.4196	-0.6299	19.62	63.88	289.30
2026-06-15T22:18:13.9343804+08:00	0x09	0.6939	0.2764	-0.6429	-0.1699	142.67	263.31	6.87
2026-06-15T22:18:14.0738920+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:18:14.2174015+08:00	0x06	-0.2287	0.6520	0.1231	0.7124	351.91	87.04	330.90
2026-06-15T22:18:14.4504736+08:00	0x07	0.4101	-0.5088	-0.4205	-0.6293	19.87	63.73	289.24
2026-06-15T22:18:14.4685624+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:14.5056790+08:00	0x09	0.6945	0.2591	-0.6451	-0.1856	143.05	264.31	4.39
2026-06-15T22:18:14.6007230+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:14.7220124+08:00	0x08	-0.7006	0.1147	0.6296	0.3156	163.00	269.43	324.08
2026-06-15T22:18:14.7675166+08:00	0x06	-0.2260	0.6526	0.1273	0.7119	352.51	86.98	330.79
2026-06-15T22:18:14.9884439+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:15.0510848+08:00	0x01	-0.0118	-0.0266	0.1980	0.9798	22.87	356.75	359.28
2026-06-15T22:18:15.1368599+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:15.2882529+08:00	0x08	-0.6962	0.1555	0.6107	0.3438	164.13	268.64	318.04
2026-06-15T22:18:15.5611228+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:15.5867310+08:00	0x07	0.4080	-0.5152	-0.4187	-0.6268	18.26	65.88	289.47
2026-06-15T22:18:15.6856680+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:15.8056975+08:00	0x08	-0.6961	0.1586	0.6098	0.3441	164.42	268.49	317.74
2026-06-15T22:18:16.0186661+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:18:16.0789226+08:00	0x09	0.7010	0.2569	-0.6402	-0.1812	143.57	263.39	4.30
2026-06-15T22:18:16.1206786+08:00	0x07	0.4070	-0.5170	-0.4110	-0.6309	16.47	67.13	290.17
2026-06-15T22:18:16.2221599+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:16.2702697+08:00	0x08	-0.6241	0.1451	0.6939	0.3285	159.68	283.07	322.31
2026-06-15T22:18:16.4034686+08:00	0x06	-0.2318	0.6466	0.1332	0.7145	352.72	86.26	329.77
2026-06-15T22:18:16.5507049+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:16.6120413+08:00	0x09	0.7275	0.3816	-0.5531	0.1388	149.06	243.42	38.61
2026-06-15T22:18:16.6521513+08:00	0x07	0.4517	-0.5155	-0.4460	-0.5755	13.79	72.42	281.52
2026-06-15T22:18:16.7677648+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:16.7846209+08:00	0x01	-0.0119	-0.0266	0.1980	0.9798	22.87	356.74	359.27
2026-06-15T22:18:16.8416297+08:00	0x08	-0.6900	0.1039	0.7066	0.1172	178.66	271.58	342.02
2026-06-15T22:18:17.0731705+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:17.1018798+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:18:17.1572124+08:00	0x09	0.7280	0.3785	-0.5568	0.1292	149.09	244.07	37.57
2026-06-15T22:18:17.2421596+08:00	0x07	0.1247	-0.6773	-0.3791	-0.6181	23.75	86.03	318.11
2026-06-15T22:18:17.3677986+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:17.3881677+08:00	0x06	-0.1639	0.5414	0.2533	0.7848	15.07	64.84	327.90
2026-06-15T22:18:17.6281697+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:17.6669084+08:00	0x09	0.5029	0.6367	-0.5084	0.2884	93.76	204.47	69.64
2026-06-15T22:18:17.7442322+08:00	0x07	0.2663	-0.6213	-0.3063	-0.6703	6.78	82.67	312.47
2026-06-15T22:18:17.9055841+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:17.9539878+08:00	0x08	-0.4422	0.0993	0.8362	0.3088	151.50	310.98	333.95
2026-06-15T22:18:18.0738592+08:00	0x06	-0.1660	0.5448	0.2498	0.7831	14.39	65.49	327.85
2026-06-15T22:18:18.1683875+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:18.2812774+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:18:18.3291603+08:00	0x07	0.3709	-0.6859	-0.2568	-0.5709	340.01	110.04	309.12
2026-06-15T22:18:18.4490499+08:00	0x01	-0.0122	-0.0266	0.1982	0.9797	22.89	356.74	359.24
2026-06-15T22:18:18.5014251+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:18.5913103+08:00	0x06	-0.1569	0.3217	0.2062	0.9107	17.60	35.02	335.26
2026-06-15T22:18:18.7622942+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:18:18.8109311+08:00	0x02	-0.0126	0.0134	0.6732	0.7392	84.64	0.17	357.90
2026-06-15T22:18:18.8371296+08:00	0x07	0.4837	-0.6350	-0.2991	-0.5228	319.49	126.23	297.67
2026-06-15T22:18:18.9785223+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:18:19.0360771+08:00	0x08	-0.4505	0.0996	0.8337	0.3035	152.39	309.74	333.93
2026-06-15T22:18:19.0693653+08:00	0x06	-0.0861	0.0997	0.1099	0.9852	11.73	10.42	348.95
2026-06-15T22:18:19.2061892+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.16	358.45
2026-06-15T22:18:19.3391215+08:00	0x02	-0.0126	0.0134	0.6732	0.7392	84.64	0.17	357.90
2026-06-15T22:18:19.3751437+08:00	0x09	0.5605	0.5783	-0.4800	0.3478	105.84	204.57	70.93
2026-06-15T22:18:19.4023979+08:00	0x07	0.5659	-0.6000	-0.3433	-0.4494	288.49	157.30	292.99
2026-06-15T22:18:19.5188093+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:18:19.5553789+08:00	0x01	-0.0122	-0.0266	0.1986	0.9796	22.94	356.74	359.23
