timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:38:07.7247454+08:00	0x08	0.6449	-0.2887	-0.6878	-0.1663	190.46	270.11	322.29
2026-05-20T20:38:07.8719350+08:00	0x09	-0.7655	0.0746	0.6340	0.0813	180.65	259.19	347.35
2026-05-20T20:38:07.9575569+08:00	0x07	-0.4508	0.0891	0.8829	-0.0962	194.52	305.38	355.95
2026-05-20T20:38:08.2971420+08:00	0x08	0.6415	-0.2840	-0.6946	-0.1595	190.28	271.12	323.19
2026-05-20T20:38:08.3478438+08:00	0x09	-0.7680	0.0795	0.6303	0.0814	181.14	258.62	346.99
2026-05-20T20:38:08.5232758+08:00	0x07	-0.4383	0.1151	0.8846	-0.1101	197.30	306.35	353.84
2026-05-20T20:38:08.8713719+08:00	0x08	0.6400	-0.2823	-0.6968	-0.1586	190.07	271.52	323.38
2026-05-20T20:38:08.9156278+08:00	0x09	-0.7666	0.0793	0.6321	0.0809	181.14	258.89	347.04
2026-05-20T20:38:09.0591752+08:00	0x07	-0.4221	0.1068	0.8911	-0.1281	198.63	308.53	355.28
2026-05-20T20:38:09.3918965+08:00	0x08	0.6226	-0.3191	-0.6858	-0.2006	189.69	271.66	316.57
2026-05-20T20:38:09.4308403+08:00	0x09	-0.7590	0.0946	0.6368	0.0968	181.21	259.83	344.48
2026-05-20T20:38:09.5776224+08:00	0x07	-0.3477	0.0909	0.9170	-0.1731	202.40	317.95	357.35
2026-05-20T20:38:17.2733284+08:00	0x08	0.6082	-0.3426	-0.6778	-0.2308	188.96	272.19	311.83
2026-05-20T20:38:17.2733284+08:00	0x06	-0.1514	-0.3351	0.5333	-0.7618	298.45	25.57	36.03
2026-05-20T20:38:17.2733284+08:00	0x07	-0.3852	0.0818	0.9047	-0.1625	200.93	313.63	358.70
2026-05-20T20:38:17.2733284+08:00	0x08	0.5987	-0.3564	-0.6738	-0.2461	188.65	272.65	309.20
2026-05-20T20:38:17.2733284+08:00	0x09	-0.7539	0.1009	0.6413	0.1007	181.38	260.57	343.66
2026-05-20T20:38:17.2733284+08:00	0x07	-0.4056	0.0745	0.8968	-0.1600	200.33	311.29	359.79
2026-05-20T20:38:17.2733284+08:00	0x08	0.5908	-0.3675	-0.6699	-0.2591	188.32	273.03	307.01
2026-05-20T20:38:17.2733284+08:00	0x07	-0.4244	0.0656	0.8885	-0.1614	200.03	309.14	1.16
2026-05-20T20:38:17.2733284+08:00	0x08	0.5861	-0.3770	-0.6651	-0.2684	188.45	272.85	305.31
2026-05-20T20:38:17.2733284+08:00	0x07	-0.4457	0.0545	0.8796	-0.1572	199.00	306.68	2.54
2026-05-20T20:38:17.2733284+08:00	0x08	0.5843	-0.3806	-0.6632	-0.2717	188.52	272.77	304.68
2026-05-20T20:38:17.2733284+08:00	0x09	-0.7541	0.0995	0.6418	0.0975	181.48	260.59	344.05
2026-05-20T20:38:17.2743259+08:00	0x07	-0.4630	0.0414	0.8704	-0.1620	198.75	304.72	4.47
2026-05-20T20:38:17.2743259+08:00	0x08	0.5819	-0.3834	-0.6624	-0.2751	188.38	272.94	304.10
2026-05-20T20:38:17.2743259+08:00	0x09	-0.7557	0.0986	0.6400	0.0975	181.44	260.32	344.12
2026-05-20T20:38:17.2743259+08:00	0x07	-0.4672	0.0315	0.8667	-0.1720	199.23	304.38	6.09
2026-05-20T20:38:17.2743259+08:00	0x08	0.5875	-0.3803	-0.6614	-0.2698	189.03	272.06	304.91
2026-05-20T20:38:17.2743259+08:00	0x09	-0.7536	0.0986	0.6426	0.0973	181.40	260.71	344.14
2026-05-20T20:38:17.2743259+08:00	0x07	-0.4969	0.0120	0.8512	-0.1686	197.60	300.77	8.46
2026-05-20T20:38:17.2743259+08:00	0x08	0.6056	-0.4032	-0.6279	-0.2762	195.16	263.76	302.75
2026-05-20T20:38:17.2743259+08:00	0x09	-0.7318	0.1157	0.6610	0.1188	180.74	264.06	340.92
2026-05-20T20:38:17.2743259+08:00	0x07	-0.4960	0.0126	0.8517	-0.1687	197.65	300.88	8.39
2026-05-20T20:38:17.2743259+08:00	0x08	0.6562	-0.3381	-0.6333	-0.2326	192.66	262.42	312.82
2026-05-20T20:38:17.2743259+08:00	0x09	-0.7206	0.0564	0.6821	0.1105	175.90	267.35	346.33
2026-05-20T20:38:17.2743259+08:00	0x07	-0.7111	0.0080	0.7029	-0.0163	181.96	269.35	0.68
2026-05-20T20:38:17.2743259+08:00	0x08	0.7014	-0.2352	-0.6522	-0.1654	187.80	263.55	327.40
2026-05-20T20:38:17.2743259+08:00	0x09	-0.7203	0.0603	0.6724	0.1594	172.29	267.29	341.90
2026-05-20T20:38:17.2743259+08:00	0x07	-0.7139	0.0030	0.6999	-0.0196	181.82	268.89	1.36
2026-05-20T20:38:17.2743259+08:00	0x08	0.6924	-0.2423	-0.6516	-0.1932	185.92	264.61	324.32
2026-05-20T20:38:17.2743259+08:00	0x06	0.2160	-0.6896	-0.0578	-0.6888	346.37	92.75	337.84
2026-05-20T20:38:17.2743259+08:00	0x09	-0.7153	0.0688	0.6718	0.1795	171.23	267.99	339.56
2026-05-20T20:38:17.2743259+08:00	0x07	-0.6832	0.1791	0.6821	0.1895	179.09	270.15	329.79
2026-05-20T20:38:17.2743259+08:00	0x08	0.6787	-0.2760	-0.6418	-0.2264	186.44	264.36	318.58
2026-05-20T20:38:17.2743259+08:00	0x09	-0.7136	0.0698	0.6733	0.1803	171.21	268.27	339.43
2026-05-20T20:38:17.2743259+08:00	0x07	-0.6361	0.3081	0.6258	0.3298	177.99	270.09	306.37
2026-05-20T20:38:17.2743259+08:00	0x08	0.6665	-0.3053	-0.6313	-0.2530	187.27	263.78	313.72
2026-05-20T20:38:17.2743259+08:00	0x09	-0.7134	0.0695	0.6736	0.1802	171.18	268.32	339.47
2026-05-20T20:38:17.2743259+08:00	0x07	-0.5680	0.4250	0.5499	0.4408	179.56	268.49	284.48
2026-05-20T20:38:17.2743259+08:00	0x08	0.6551	-0.3261	-0.6245	-0.2729	187.71	263.66	310.10
2026-05-20T20:38:17.2743259+08:00	0x09	-0.7117	0.0713	0.6750	0.1808	171.24	268.57	339.29
2026-05-20T20:38:17.2743259+08:00	0x07	-0.5006	0.5045	0.4794	0.5148	343.54	104.65	272.34
2026-05-20T20:38:17.5776221+08:00	0x08	0.6457	-0.3446	-0.6174	-0.2884	188.48	263.21	307.06
2026-05-20T20:38:17.6736504+08:00	0x09	-0.7118	0.0714	0.6754	0.1788	171.41	268.56	339.45
2026-05-20T20:38:17.7569645+08:00	0x07	-0.4452	0.5544	0.4249	0.5602	355.85	92.64	284.07
2026-05-20T20:38:18.1405206+08:00	0x08	0.6393	-0.3571	-0.6121	-0.2986	189.12	262.75	305.02
2026-05-20T20:38:18.2074574+08:00	0x09	-0.7122	0.0711	0.6754	0.1776	171.49	268.50	339.57
2026-05-20T20:38:18.2405168+08:00	0x06	0.2070	-0.6817	-0.0371	-0.7007	345.83	90.92	340.07
2026-05-20T20:38:18.3069331+08:00	0x07	-0.3804	0.6028	0.3600	0.6018	356.79	92.07	296.87
2026-05-20T20:38:18.6145230+08:00	0x08	0.6368	-0.3635	-0.6104	-0.2996	189.92	262.33	304.38
2026-05-20T20:38:18.8072685+08:00	0x09	-0.7116	0.0748	0.6769	0.1726	172.21	268.53	339.70
2026-05-20T20:38:18.8262227+08:00	0x07	-0.3292	0.6334	0.3088	0.6286	357.23	91.83	306.39
2026-05-20T20:38:19.1281888+08:00	0x08	0.6340	-0.3724	-0.6066	-0.3025	191.02	261.51	303.35
2026-05-20T20:38:19.3416218+08:00	0x09	-0.7111	0.0762	0.6776	0.1716	172.39	268.60	339.68
2026-05-20T20:38:19.3775669+08:00	0x07	-0.2645	0.6652	0.2515	0.6514	358.11	91.94	317.23
2026-05-20T20:38:19.7007426+08:00	0x08	0.6338	-0.3767	-0.6032	-0.3042	191.76	260.75	302.86
2026-05-20T20:38:19.8921239+08:00	0x09	-0.7128	0.0743	0.6764	0.1701	172.40	268.35	339.95
2026-05-20T20:38:19.9092390+08:00	0x07	-0.2006	0.6882	0.1906	0.6707	358.62	91.87	327.89
2026-05-20T20:38:23.8494168+08:00	0x08	0.6350	-0.3762	-0.6031	-0.3026	191.93	260.57	303.07
2026-05-20T20:38:23.8494168+08:00	0x09	-0.7128	0.0741	0.6764	0.1699	172.40	268.35	339.97
2026-05-20T20:38:23.8494168+08:00	0x07	-0.1092	0.7108	0.0994	0.6877	358.89	92.06	343.06
2026-05-20T20:38:23.8494168+08:00	0x08	0.6325	-0.3780	-0.6032	-0.3054	191.74	260.85	302.62
2026-05-20T20:38:23.8494168+08:00	0x06	0.5268	-0.5041	-0.3747	-0.5727	328.16	109.11	281.14
2026-05-20T20:38:23.8494168+08:00	0x09	-0.7113	0.0746	0.6777	0.1710	172.31	268.59	339.86
2026-05-20T20:38:23.8494168+08:00	0x07	-0.0015	0.7196	-0.0053	0.6944	359.45	92.03	0.31
2026-05-20T20:38:23.8494168+08:00	0x08	0.6297	-0.3814	-0.6018	-0.3096	191.77	260.85	301.90
2026-05-20T20:38:23.8494168+08:00	0x09	-0.7111	0.0748	0.6778	0.1714	172.28	268.63	339.81
2026-05-20T20:38:23.8494168+08:00	0x08	0.6293	-0.3836	-0.6001	-0.3109	192.08	260.51	301.60
2026-05-20T20:38:23.8494168+08:00	0x09	-0.7115	0.0746	0.6773	0.1715	172.28	268.56	339.81
2026-05-20T20:38:23.8494168+08:00	0x07	0.0971	0.7122	-0.1015	0.6878	359.92	91.99	16.14
2026-05-20T20:38:23.8494168+08:00	0x08	0.6293	-0.3854	-0.5986	-0.3117	192.40	260.16	301.38
2026-05-20T20:38:23.8494168+08:00	0x09	-0.7124	0.0749	0.6760	0.1728	172.23	268.40	339.67
2026-05-20T20:38:23.8494168+08:00	0x07	0.3199	0.6452	-0.3179	0.6167	1.99	93.59	53.59
2026-05-20T20:38:23.8494168+08:00	0x08	0.6300	-0.3843	-0.5990	-0.3108	192.34	260.19	301.57
2026-05-20T20:38:23.8494168+08:00	0x09	-0.7122	0.0747	0.6763	0.1728	172.19	268.43	339.69
2026-05-20T20:38:23.8494168+08:00	0x08	0.6300	-0.3846	-0.5987	-0.3110	192.40	260.12	301.53
2026-05-20T20:38:23.8494168+08:00	0x06	0.5817	-0.4453	-0.4377	-0.5212	225.84	211.53	274.94
2026-05-20T20:38:23.8494168+08:00	0x09	-0.7122	0.0747	0.6762	0.1731	172.17	268.43	339.66
2026-05-20T20:38:23.8494168+08:00	0x07	0.4370	0.5747	-0.4302	0.5419	8.29	99.79	75.49
2026-05-20T20:38:23.9968203+08:00	0x08	0.6288	-0.3856	-0.5986	-0.3124	192.32	260.23	301.29
2026-05-20T20:38:24.3094232+08:00	0x09	-0.7117	0.0748	0.6766	0.1735	172.14	268.52	339.63
2026-05-20T20:38:24.5463768+08:00	0x08	0.6274	-0.3869	-0.5983	-0.3141	192.29	260.31	301.01
2026-05-20T20:38:48.4199652+08:00	0x09	-0.7112	0.0749	0.6771	0.1737	172.11	268.61	339.61
2026-05-20T20:38:48.4199652+08:00	0x07	0.5991	0.4028	-0.5824	0.3737	173.18	263.90	66.48
2026-05-20T20:38:48.4199652+08:00	0x08	0.6255	-0.3898	-0.5969	-0.3171	192.42	260.20	300.45
2026-05-20T20:38:48.4199652+08:00	0x09	-0.7112	0.0749	0.6770	0.1738	172.10	268.60	339.59
2026-05-20T20:38:48.4199652+08:00	0x07	0.6980	0.1814	-0.6741	0.1593	177.50	267.38	27.84
2026-05-20T20:38:48.4199652+08:00	0x08	0.6249	-0.3910	-0.5960	-0.3183	192.53	260.07	300.23
2026-05-20T20:38:48.4199652+08:00	0x09	-0.7114	0.0744	0.6769	0.1736	172.08	268.58	339.65
2026-05-20T20:38:48.4199652+08:00	0x08	0.6234	-0.3927	-0.5953	-0.3205	192.54	260.08	299.87
2026-05-20T20:38:48.4199652+08:00	0x09	-0.7110	0.0745	0.6773	0.1739	172.05	268.65	339.62
2026-05-20T20:38:48.4199652+08:00	0x07	0.7200	0.0476	-0.6918	0.0291	178.37	267.62	6.19
2026-05-20T20:38:48.4199652+08:00	0x08	0.6224	-0.3936	-0.5952	-0.3216	192.48	260.18	299.67
2026-05-20T20:38:48.4199652+08:00	0x09	-0.7105	0.0750	0.6780	0.1731	172.14	268.73	339.66
2026-05-20T20:38:48.4199652+08:00	0x07	0.6975	-0.1842	-0.6653	-0.1920	180.10	267.26	329.14
2026-05-20T20:38:48.4199652+08:00	0x08	0.6210	-0.3957	-0.5943	-0.3233	192.65	260.05	299.32
2026-05-20T20:38:48.4199652+08:00	0x09	-0.7107	0.0749	0.6779	0.1728	172.17	268.70	339.69
2026-05-20T20:38:48.4199652+08:00	0x07	0.6607	-0.2896	-0.6282	-0.2916	181.41	266.47	311.48
2026-05-20T20:38:48.4199652+08:00	0x08	0.6209	-0.3963	-0.5940	-0.3233	192.78	259.95	299.26
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7108	0.0747	0.6779	0.1724	172.19	268.68	339.74
2026-05-20T20:38:48.4209625+08:00	0x07	0.5982	-0.4040	-0.5651	-0.3994	185.14	263.20	290.85
2026-05-20T20:38:48.4209625+08:00	0x08	0.6190	-0.3970	-0.5950	-0.3244	192.54	260.33	299.08
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7101	0.0883	0.6762	0.1750	173.12	268.51	338.41
2026-05-20T20:38:48.4209625+08:00	0x06	0.5939	-0.4316	-0.4482	-0.5099	207.40	229.71	276.94
2026-05-20T20:38:48.4209625+08:00	0x08	0.6627	-0.3112	-0.6438	-0.2225	190.09	264.25	315.92
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7044	0.0507	0.6999	0.1066	175.42	270.14	347.22
2026-05-20T20:38:48.4209625+08:00	0x07	0.5295	-0.4907	-0.4973	-0.4812	216.56	232.14	273.95
2026-05-20T20:38:48.4209625+08:00	0x08	0.7022	-0.1951	-0.6759	-0.1095	187.97	266.06	335.32
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7113	0.0465	0.6911	0.1195	174.15	269.05	346.45
2026-05-20T20:38:48.4209625+08:00	0x07	0.4271	-0.5571	-0.4758	-0.5299	8.84	85.53	280.63
2026-05-20T20:38:48.4209625+08:00	0x08	0.7013	-0.1987	-0.6752	-0.1130	188.02	266.03	334.73
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7127	0.0488	0.6864	0.1364	173.00	268.77	344.85
2026-05-20T20:38:48.4209625+08:00	0x07	0.4933	-0.5040	-0.5222	-0.4795	173.81	279.25	271.85
2026-05-20T20:38:48.4209625+08:00	0x08	0.7274	-0.0905	-0.6799	-0.0211	185.98	265.67	351.15
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7118	0.0497	0.6860	0.1423	172.57	268.91	344.29
2026-05-20T20:38:48.4209625+08:00	0x07	0.5993	-0.3673	-0.6177	-0.3526	180.56	271.40	298.79
2026-05-20T20:38:48.4209625+08:00	0x08	0.7337	-0.0253	-0.6782	0.0331	184.71	265.53	0.82
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7091	0.0531	0.6860	0.1544	171.80	269.33	343.03
2026-05-20T20:38:48.4209625+08:00	0x07	0.6380	-0.2858	-0.6585	-0.2786	179.81	271.90	312.95
2026-05-20T20:38:48.4209625+08:00	0x08	0.7264	-0.0539	-0.6852	-0.0059	184.04	266.49	355.27
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7083	0.0535	0.6862	0.1570	171.59	269.46	342.80
2026-05-20T20:38:48.4209625+08:00	0x07	0.6620	-0.2189	-0.6850	-0.2113	180.03	271.95	324.57
2026-05-20T20:38:48.4209625+08:00	0x08	0.7207	-0.0911	-0.6859	-0.0427	184.25	266.77	349.26
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7079	0.0674	0.6822	0.1704	171.64	269.32	340.54
2026-05-20T20:38:48.4209625+08:00	0x07	0.6862	-0.1508	-0.6977	-0.1400	180.73	270.79	336.26
2026-05-20T20:38:48.4209625+08:00	0x08	0.6965	-0.1894	-0.6799	-0.1293	185.62	267.32	334.04
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7041	0.1008	0.6778	0.1860	173.09	269.26	336.51
2026-05-20T20:38:48.4209625+08:00	0x07	0.6856	-0.1529	-0.6974	-0.1421	180.71	270.83	335.91
2026-05-20T20:38:48.4209625+08:00	0x08	0.6676	-0.2853	-0.6593	-0.1959	189.16	265.98	320.38
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7375	0.0936	0.6505	0.1555	176.06	263.54	339.44
2026-05-20T20:38:48.4209625+08:00	0x07	0.7052	-0.1233	-0.6905	-0.1030	181.92	268.48	341.61
2026-05-20T20:38:48.4209625+08:00	0x08	0.6503	-0.2959	-0.6757	-0.1816	190.42	268.45	320.50
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7334	0.1182	0.6588	0.1186	181.04	263.69	340.75
2026-05-20T20:38:48.4209625+08:00	0x06	0.5945	-0.4143	-0.4743	-0.4999	186.71	251.44	279.09
2026-05-20T20:38:48.4209625+08:00	0x07	0.8516	0.0201	-0.5237	0.0055	178.37	243.15	1.75
2026-05-20T20:38:48.4209625+08:00	0x08	0.5905	-0.3470	-0.6880	-0.2398	187.07	275.46	310.47
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7545	0.1120	0.6389	0.0998	182.49	260.14	342.92
2026-05-20T20:38:48.4209625+08:00	0x07	0.7686	0.0789	-0.6348	0.0088	173.63	258.74	6.53
2026-05-20T20:38:48.4209625+08:00	0x08	0.5724	-0.3744	-0.6751	-0.2767	185.54	276.51	304.70
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7488	0.1111	0.6449	0.1053	181.84	261.19	342.48
2026-05-20T20:38:48.4209625+08:00	0x07	0.7240	-0.0717	-0.6776	-0.1075	177.52	266.52	345.35
2026-05-20T20:38:48.4209625+08:00	0x08	0.5860	-0.3677	-0.6710	-0.2667	187.08	274.15	306.29
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7473	0.1025	0.6492	0.0976	181.57	261.74	343.80
2026-05-20T20:38:48.4209625+08:00	0x07	0.7461	-0.2375	-0.5754	-0.2362	186.08	253.14	321.27
2026-05-20T20:38:48.4209625+08:00	0x08	0.5888	-0.3631	-0.6744	-0.2583	187.49	274.05	307.45
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7499	0.1047	0.6459	0.0973	181.87	261.21	343.67
2026-05-20T20:38:48.4209625+08:00	0x07	0.6818	-0.3952	-0.4959	-0.3647	202.80	238.03	297.21
2026-05-20T20:38:48.4209625+08:00	0x08	0.5702	-0.3799	-0.6716	-0.2819	185.64	276.32	303.72
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7508	0.1123	0.6433	0.0989	182.48	260.81	342.96
2026-05-20T20:38:48.4209625+08:00	0x06	-0.0984	-0.0011	-0.5107	-0.8541	62.25	5.96	9.61
2026-05-20T20:38:48.4209625+08:00	0x08	0.5775	-0.3744	-0.6737	-0.2692	186.91	275.22	305.38
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7552	0.1015	0.6414	0.0894	182.30	260.37	344.62
2026-05-20T20:38:48.4209625+08:00	0x07	0.6843	-0.3908	-0.4987	-0.3611	201.93	238.85	297.88
2026-05-20T20:38:48.4209625+08:00	0x08	0.5844	-0.3721	-0.6719	-0.2619	188.07	273.87	306.28
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7527	0.1053	0.6435	0.0913	182.44	260.72	344.15
2026-05-20T20:38:48.4209625+08:00	0x07	0.5831	-0.5553	-0.3807	-0.4547	275.71	168.38	287.62
2026-05-20T20:38:48.4209625+08:00	0x08	0.5829	-0.3755	-0.6704	-0.2642	188.21	273.78	305.76
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7556	0.1049	0.6402	0.0910	182.50	260.20	344.23
2026-05-20T20:38:48.4209625+08:00	0x07	0.5355	-0.6091	-0.3362	-0.4788	301.26	144.71	292.72
2026-05-20T20:38:48.4209625+08:00	0x06	0.0599	-0.1102	-0.3870	-0.9135	45.02	9.09	348.77
2026-05-20T20:38:48.4209625+08:00	0x09	-0.7591	0.1019	0.6362	0.0933	182.15	259.64	344.26
2026-05-20T20:38:48.4219608+08:00	0x07	0.5009	-0.6358	-0.3105	-0.4984	313.00	133.88	296.60
2026-05-20T20:38:48.4219608+08:00	0x08	0.6033	-0.3436	-0.6828	-0.2276	188.94	273.08	311.94
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7573	0.1013	0.6390	0.0888	182.37	259.99	344.69
2026-05-20T20:38:48.4219608+08:00	0x06	0.0380	-0.1443	-0.0864	-0.9850	9.21	16.21	354.27
2026-05-20T20:38:48.4219608+08:00	0x07	0.4577	-0.6578	-0.2847	-0.5260	324.15	123.40	301.11
2026-05-20T20:38:48.4219608+08:00	0x08	0.6029	-0.3435	-0.6834	-0.2268	188.96	273.17	312.01
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7593	0.1050	0.6356	0.0921	182.53	259.51	344.14
2026-05-20T20:38:48.4219608+08:00	0x07	0.4260	-0.6716	-0.2556	-0.5496	330.09	116.99	305.74
2026-05-20T20:38:48.4219608+08:00	0x08	0.5998	-0.3527	-0.6789	-0.2343	189.29	272.79	310.54
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7610	0.1093	0.6327	0.0931	182.89	259.06	343.74
2026-05-20T20:38:48.4219608+08:00	0x07	0.3757	-0.7030	-0.2254	-0.5602	335.89	113.65	312.45
2026-05-20T20:38:48.4219608+08:00	0x08	0.5989	-0.3532	-0.6796	-0.2336	189.35	272.91	310.54
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7607	0.1076	0.6339	0.0892	183.01	259.20	344.21
2026-05-20T20:38:48.4219608+08:00	0x07	0.3298	-0.7308	-0.1906	-0.5665	339.45	112.13	319.29
2026-05-20T20:38:48.4219608+08:00	0x08	0.5964	-0.3574	-0.6781	-0.2382	189.29	272.97	309.74
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7610	0.1108	0.6324	0.0928	183.06	259.02	343.65
2026-05-20T20:38:48.4219608+08:00	0x07	0.3101	-0.7388	-0.1764	-0.5717	341.01	111.12	322.02
2026-05-20T20:38:48.4219608+08:00	0x08	0.5931	-0.3626	-0.6764	-0.2434	189.25	273.07	308.81
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7639	0.1086	0.6295	0.0913	183.04	258.55	343.96
2026-05-20T20:38:48.4219608+08:00	0x07	0.3260	-0.7318	-0.1854	-0.5691	339.69	111.71	320.03
2026-05-20T20:38:48.4219608+08:00	0x08	0.5915	-0.3647	-0.6762	-0.2446	189.30	273.16	308.50
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7678	0.1084	0.6243	0.0951	182.85	257.82	343.66
2026-05-20T20:38:48.4219608+08:00	0x06	0.0297	-0.1329	0.0063	-0.9907	358.83	15.31	356.72
2026-05-20T20:38:48.4219608+08:00	0x07	0.2989	-0.7455	-0.1649	-0.5725	341.48	111.02	323.98
2026-05-20T20:38:48.4219608+08:00	0x08	0.5952	-0.3615	-0.6756	-0.2420	189.44	272.74	309.05
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7619	0.1068	0.6318	0.0946	182.59	258.96	343.79
2026-05-20T20:38:48.4219608+08:00	0x07	0.2868	-0.7430	-0.1539	-0.5847	342.65	109.00	325.66
2026-05-20T20:38:48.4219608+08:00	0x08	0.5829	-0.3589	-0.6846	-0.2504	186.98	275.80	308.43
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7430	0.1158	0.6522	0.0960	182.81	262.13	342.92
2026-05-20T20:38:48.4219608+08:00	0x07	0.2473	-0.7125	-0.1358	-0.6424	348.05	99.22	329.25
2026-05-20T20:38:48.4219608+08:00	0x08	0.5776	-0.3719	-0.6760	-0.2667	186.77	275.51	305.82
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7450	0.1162	0.6501	0.0941	183.05	261.77	343.06
2026-05-20T20:38:48.4219608+08:00	0x07	0.2202	-0.7109	-0.1318	-0.6548	350.81	97.03	331.59
2026-05-20T20:38:48.4219608+08:00	0x08	0.5850	-0.3628	-0.6818	-0.2474	188.08	274.82	308.35
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7420	0.1144	0.6551	0.0851	183.48	262.39	343.97
2026-05-20T20:38:48.4219608+08:00	0x07	0.2120	-0.7722	-0.0907	-0.5920	346.16	107.88	336.98
2026-05-20T20:38:48.4219608+08:00	0x06	0.1351	-0.0336	-0.2754	-0.9512	32.38	359.38	344.00
2026-05-20T20:38:48.4219608+08:00	0x08	0.6054	-0.3342	-0.6905	-0.2124	189.21	273.60	314.06
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7400	0.1118	0.6585	0.0787	183.68	262.84	344.71
2026-05-20T20:38:48.4219608+08:00	0x07	0.2067	-0.7732	-0.0795	-0.5942	345.98	107.61	338.37
2026-05-20T20:38:48.4219608+08:00	0x08	0.6394	-0.2613	-0.7099	-0.1380	189.51	273.14	326.81
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7298	0.1020	0.6716	0.0771	182.69	264.90	345.55
2026-05-20T20:38:48.4219608+08:00	0x07	0.3061	-0.7887	-0.1901	-0.4982	338.38	122.79	322.78
2026-05-20T20:38:48.4219608+08:00	0x08	0.6385	-0.2635	-0.7094	-0.1402	189.50	273.15	326.43
2026-05-20T20:38:48.4219608+08:00	0x09	-0.6845	0.0338	0.7217	0.0975	174.49	273.54	349.49
2026-05-20T20:38:48.4219608+08:00	0x07	0.2446	-0.6555	-0.3385	-0.6292	9.20	88.17	311.27
2026-05-20T20:38:48.4219608+08:00	0x08	0.7067	-0.0566	-0.7042	0.0381	187.68	269.70	358.52
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7151	-0.0167	0.6771	0.1731	164.63	268.64	347.00
2026-05-20T20:38:48.4219608+08:00	0x07	0.2681	-0.6031	-0.3310	-0.6744	10.93	78.55	310.46
2026-05-20T20:38:48.4219608+08:00	0x06	0.1314	-0.0379	-0.2615	-0.9555	30.59	0.22	344.28
2026-05-20T20:38:48.4219608+08:00	0x09	-0.6969	-0.0370	0.6945	0.1750	162.52	271.52	348.90
2026-05-20T20:38:48.4219608+08:00	0x07	0.2867	-0.6077	-0.3231	-0.6665	7.47	81.17	309.22
2026-05-20T20:38:48.4219608+08:00	0x06	0.6330	0.1191	-0.7648	-0.0143	169.92	279.94	9.44
2026-05-20T20:38:48.4219608+08:00	0x08	0.6432	0.1467	-0.7470	0.0830	176.07	277.88	19.02
2026-05-20T20:38:48.4219608+08:00	0x09	-0.7071	-0.0450	0.6815	0.1831	161.36	269.77	348.61
2026-05-20T20:38:48.4219608+08:00	0x07	0.3094	-0.6053	-0.3265	-0.6568	5.22	82.71	306.71
2026-05-20T20:38:48.4389159+08:00	0x08	0.6336	0.2697	-0.6944	0.2090	176.16	273.86	39.74
2026-05-20T20:38:48.6751829+08:00	0x09	-0.7082	-0.0450	0.6790	0.1882	160.96	269.59	348.14
2026-05-20T20:38:48.7640417+08:00	0x07	0.3209	-0.5993	-0.3344	-0.6527	5.20	82.41	304.94
2026-05-20T20:38:48.9479681+08:00	0x08	0.6049	0.3370	-0.6663	0.2769	176.42	273.80	51.63
2026-05-20T20:38:49.1985582+08:00	0x09	-0.7092	-0.0442	0.6777	0.1893	160.94	269.43	347.96
2026-05-20T20:38:49.2854083+08:00	0x07	0.3347	-0.5916	-0.3491	-0.6451	5.83	81.84	302.34
2026-05-20T20:38:49.5342669+08:00	0x08	0.5846	0.3666	-0.6533	0.3116	177.72	275.10	57.49
2026-05-20T20:38:49.5636759+08:00	0x06	0.6134	0.2388	-0.7386	0.1453	174.70	279.06	32.08
