timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:07:44.9556982+08:00	0x03	0.4679	0.2900	0.8060	0.2177	139.82	65.89	344.71
2026-06-16T15:07:44.9946909+08:00	0x04	-0.1140	0.4996	-0.1298	-0.8489	6.46	300.12	18.86
2026-06-16T15:07:45.1739362+08:00	0x08	-0.6512	0.3618	0.5970	0.2977	191.66	258.93	304.94
2026-06-16T15:07:45.2484894+08:00	0x01	0.4482	-0.4155	0.7852	-0.0997	219.81	72.18	34.28
2026-06-16T15:07:45.2684754+08:00	0x02	0.0873	0.3640	0.3993	-0.8369	317.75	323.14	334.09
2026-06-16T15:07:45.3451181+08:00	0x09	0.0912	0.7392	-0.1886	0.6401	353.34	96.85	23.30
2026-06-16T15:07:45.5211685+08:00	0x03	0.4627	0.2891	0.8116	0.2089	140.87	65.10	343.98
2026-06-16T15:07:45.7182108+08:00	0x06	-0.4500	0.5278	0.4523	0.5607	9.82	78.41	280.88
2026-06-16T15:07:45.7511128+08:00	0x07	-0.5829	-0.3374	0.6731	-0.3056	181.77	279.13	54.14
2026-06-16T15:07:45.8393801+08:00	0x01	0.4309	-0.4142	0.7982	-0.0755	216.49	69.17	36.59
2026-06-16T15:07:45.8861828+08:00	0x09	0.0918	0.7388	-0.1886	0.6404	353.37	96.79	23.35
2026-06-16T15:07:46.0823487+08:00	0x04	-0.0907	0.5148	-0.2461	-0.8162	19.67	299.68	23.67
2026-06-16T15:07:46.1074906+08:00	0x03	0.4530	0.2835	0.8257	0.1803	144.38	63.25	342.25
2026-06-16T15:07:46.2514744+08:00	0x08	-0.6558	0.3538	0.6007	0.2898	191.26	259.27	306.38
2026-06-16T15:07:46.3072283+08:00	0x07	-0.5098	-0.4411	0.6031	-0.4264	194.64	290.88	75.19
2026-06-16T15:07:46.4180757+08:00	0x01	0.3977	-0.4459	0.8019	0.0010	210.38	65.82	45.72
2026-06-16T15:07:46.6189110+08:00	0x03	0.4441	0.3192	0.8270	0.1303	146.79	63.83	335.66
2026-06-16T15:07:46.6449230+08:00	0x04	-0.2527	0.4860	-0.2311	-0.8041	9.35	301.04	39.13
2026-06-16T15:07:46.8450180+08:00	0x07	-0.4818	-0.4730	0.5746	-0.4625	211.29	307.22	81.61
2026-06-16T15:07:46.8767166+08:00	0x08	-0.6639	0.3458	0.6020	0.2780	191.59	258.77	308.24
2026-06-16T15:07:46.8903862+08:00	0x06	-0.3122	0.6196	0.3110	0.6495	1.60	86.52	307.72
2026-06-16T15:07:47.0150548+08:00	0x09	0.0899	0.7402	-0.1862	0.6398	353.44	96.99	23.00
2026-06-16T15:07:47.0510129+08:00	0x01	0.4007	-0.4441	0.8013	-0.0115	211.73	66.44	44.62
2026-06-16T15:07:47.1513341+08:00	0x03	0.4310	0.3157	0.8362	0.1238	148.10	61.76	335.08
2026-06-16T15:07:47.3010730+08:00	0x08	-0.6697	0.3362	0.6052	0.2687	191.25	258.94	309.93
2026-06-16T15:07:47.3677424+08:00	0x07	-0.4639	-0.4904	0.5560	-0.4849	239.96	335.56	84.41
2026-06-16T15:07:47.3902716+08:00	0x06	-0.2617	0.6478	0.2583	0.6673	0.44	88.13	316.86
2026-06-16T15:07:47.5015222+08:00	0x01	0.3992	-0.4421	0.8031	-0.0164	211.94	66.11	44.19
2026-06-16T15:07:47.7011214+08:00	0x03	0.4377	0.3079	0.8370	0.1142	149.57	61.99	335.45
2026-06-16T15:07:47.7347506+08:00	0x04	-0.2402	0.4881	-0.2124	-0.8117	7.91	300.59	36.68
2026-06-16T15:07:47.7683371+08:00	0x09	0.0902	0.7410	-0.1875	0.6385	353.39	97.14	23.14
2026-06-16T15:07:47.8223775+08:00	0x08	-0.6750	0.3231	0.6113	0.2575	190.44	259.67	312.05
2026-06-16T15:07:47.9516672+08:00	0x06	-0.2497	0.6539	0.2458	0.6705	0.24	88.47	318.98
2026-06-16T15:07:47.9676232+08:00	0x07	-0.4503	-0.5027	0.5423	-0.5004	274.05	9.46	84.82
2026-06-16T15:07:48.1014405+08:00	0x01	0.3904	-0.4139	0.8220	0.0233	203.47	60.49	44.32
2026-06-16T15:07:48.2344687+08:00	0x03	0.4257	0.3036	0.8493	0.0720	154.69	59.42	332.97
2026-06-16T15:07:48.2853021+08:00	0x04	-0.1454	0.5199	-0.2391	-0.8071	15.56	298.45	28.90
2026-06-16T15:07:48.4084878+08:00	0x08	-0.6753	0.3198	0.6138	0.2550	190.13	260.08	312.53
2026-06-16T15:07:48.4518413+08:00	0x07	-0.4375	-0.5154	0.5285	-0.5134	302.51	37.85	83.76
2026-06-16T15:07:48.5203416+08:00	0x06	-0.2387	0.6557	0.2344	0.6768	0.32	88.07	320.91
2026-06-16T15:07:48.6024680+08:00	0x01	0.3917	-0.4155	0.8204	0.0292	203.03	60.64	44.80
2026-06-16T15:07:48.8622286+08:00	0x04	-0.1336	0.5225	-0.2723	-0.7969	19.84	298.83	29.83
2026-06-16T15:07:48.9111623+08:00	0x08	-0.6782	0.3158	0.6147	0.2500	190.17	259.98	313.34
2026-06-16T15:07:49.0019667+08:00	0x02	0.1744	0.3319	0.6237	-0.6859	282.30	341.70	319.21
2026-06-16T15:07:49.0522198+08:00	0x07	-0.4236	-0.5268	0.5129	-0.5292	319.99	54.99	81.36
2026-06-16T15:07:49.1519058+08:00	0x09	0.0911	0.7409	-0.1859	0.6389	353.60	97.15	23.07
2026-06-16T15:07:49.1850207+08:00	0x01	0.3870	-0.4093	0.8250	0.0449	200.17	58.74	45.25
2026-06-16T15:07:49.3693042+08:00	0x03	0.4203	0.3101	0.8523	0.0292	158.93	58.26	329.74
2026-06-16T15:07:49.4851776+08:00	0x08	-0.6860	0.3069	0.6151	0.2385	190.36	259.48	315.19
2026-06-16T15:07:49.5755533+08:00	0x07	-0.4205	-0.5297	0.5085	-0.5329	323.25	58.13	80.72
2026-06-16T15:07:49.7009146+08:00	0x01	0.4112	-0.4051	0.8155	0.0422	201.58	62.34	44.06
2026-06-16T15:07:49.7666324+08:00	0x09	0.0911	0.7400	-0.1850	0.6402	353.64	96.97	22.98
2026-06-16T15:07:49.8615018+08:00	0x03	0.4421	0.3194	0.8374	0.0373	156.51	62.07	329.87
2026-06-16T15:07:50.0019542+08:00	0x08	-0.6919	0.2940	0.6195	0.2258	189.94	259.80	317.41
2026-06-16T15:07:50.0443069+08:00	0x04	-0.2036	0.5496	-0.2356	-0.7753	9.96	292.49	35.07
2026-06-16T15:07:50.1061671+08:00	0x02	0.3845	0.1362	0.8832	-0.2314	199.56	42.72	335.26
2026-06-16T15:07:50.1668934+08:00	0x07	-0.4180	-0.5324	0.5041	-0.5364	326.10	60.82	80.13
2026-06-16T15:07:50.2024644+08:00	0x06	-0.2306	0.6579	0.2277	0.6798	0.45	87.97	322.19
2026-06-16T15:07:50.2723965+08:00	0x09	0.0928	0.7396	-0.1843	0.6406	353.83	96.95	23.05
2026-06-16T15:07:50.4123465+08:00	0x03	0.4761	0.3044	0.8214	0.0773	152.55	66.45	334.76
2026-06-16T15:07:50.4907130+08:00	0x04	-0.2002	0.5600	-0.2298	-0.7704	9.06	290.79	34.46
2026-06-16T15:07:50.7046687+08:00	0x07	-0.4158	-0.5337	0.5011	-0.5395	327.50	62.07	79.62
2026-06-16T15:07:50.7397093+08:00	0x06	-0.2154	0.6650	0.2155	0.6819	0.52	88.39	324.52
2026-06-16T15:07:50.8186718+08:00	0x09	0.0934	0.7389	-0.1835	0.6416	353.92	96.83	23.02
2026-06-16T15:07:50.9322246+08:00	0x03	0.5338	0.3457	0.7330	0.2416	131.70	78.62	345.59
2026-06-16T15:07:51.1371019+08:00	0x04	-0.3630	0.4789	0.1463	-0.7858	320.21	287.92	25.49
2026-06-16T15:07:51.2026131+08:00	0x02	0.4653	0.1036	0.8376	-0.2669	202.75	53.01	335.04
2026-06-16T15:07:51.2355235+08:00	0x07	-0.4139	-0.5342	0.5003	-0.5413	327.64	62.21	79.30
2026-06-16T15:07:51.5181840+08:00	0x03	0.5324	0.3446	0.7360	0.2368	132.27	78.32	345.21
2026-06-16T15:07:51.5553526+08:00	0x09	0.0956	0.7376	-0.1860	0.6420	353.88	96.66	23.41
2026-06-16T15:07:51.5854460+08:00	0x04	-0.3590	0.4827	0.1351	-0.7874	321.61	287.87	25.78
2026-06-16T15:07:51.7731728+08:00	0x02	0.4960	-0.0780	0.5906	-0.6317	257.03	54.08	327.69
2026-06-16T15:07:51.7874689+08:00	0x07	-0.4098	-0.5385	0.4958	-0.5443	330.31	64.93	78.54
2026-06-16T15:07:51.8859835+08:00	0x09	0.0959	0.7389	-0.1856	0.6406	353.99	96.91	23.40
2026-06-16T15:07:52.0192192+08:00	0x03	0.4599	0.3922	0.5096	0.6123	86.65	74.16	9.41
2026-06-16T15:07:52.1528500+08:00	0x04	-0.3594	0.2560	0.3425	-0.8294	303.98	312.30	24.89
2026-06-16T15:07:52.2904820+08:00	0x02	0.4000	-0.1562	0.3998	-0.8098	295.01	42.22	328.48
2026-06-16T15:07:52.3253872+08:00	0x07	-0.4094	-0.5380	0.4949	-0.5459	330.30	64.77	78.38
2026-06-16T15:07:52.3755506+08:00	0x01	0.4105	-0.4052	0.8158	0.0423	201.54	62.23	44.10
2026-06-16T15:07:52.4365493+08:00	0x09	0.0978	0.7379	-0.1856	0.6415	354.13	96.76	23.54
2026-06-16T15:07:52.6517994+08:00	0x03	0.4182	0.3958	0.4679	0.6705	77.50	69.92	10.98
2026-06-16T15:07:52.7291938+08:00	0x08	-0.6879	0.2925	0.6244	0.2265	189.34	260.81	317.39
2026-06-16T15:07:52.8530021+08:00	0x06	-0.2098	0.6619	0.2102	0.6883	0.81	87.51	325.46
2026-06-16T15:07:52.9073735+08:00	0x02	0.3970	-0.1151	0.2614	-0.8723	315.04	31.81	320.78
2026-06-16T15:07:52.9327807+08:00	0x01	0.4107	-0.5178	0.5440	-0.5169	274.09	82.67	7.98
2026-06-16T15:07:53.0188662+08:00	0x09	0.0973	0.7382	-0.1861	0.6410	354.05	96.82	23.55
2026-06-16T15:07:53.1412630+08:00	0x03	0.4181	0.3973	0.4679	0.6696	77.50	70.08	10.85
2026-06-16T15:07:53.2366459+08:00	0x08	-0.6896	0.2912	0.6239	0.2246	189.44	260.62	317.69
2026-06-16T15:07:53.2785396+08:00	0x04	-0.3748	0.1830	0.2797	-0.8647	312.18	321.09	33.08
2026-06-16T15:07:53.3866748+08:00	0x02	0.3961	-0.1040	0.2322	-0.8823	319.61	28.94	319.41
2026-06-16T15:07:53.4405929+08:00	0x07	-0.4070	-0.5394	0.4938	-0.5473	330.74	65.29	78.02
2026-06-16T15:07:53.5616772+08:00	0x09	0.0969	0.7381	-0.1876	0.6409	353.90	96.79	23.65
2026-06-16T15:07:53.6265071+08:00	0x03	0.4152	0.4027	0.4702	0.6666	77.50	70.36	10.08
2026-06-16T15:07:53.7694720+08:00	0x04	-0.4050	0.1304	0.1657	-0.8897	327.01	330.14	42.64
2026-06-16T15:07:53.8542446+08:00	0x02	0.3946	-0.0954	0.2051	-0.8906	323.91	26.33	318.42
2026-06-16T15:07:53.9364479+08:00	0x06	-0.2096	0.6622	0.2081	0.6887	0.62	87.56	325.65
2026-06-16T15:07:53.9845386+08:00	0x07	-0.4047	-0.5409	0.4930	-0.5483	331.13	65.79	77.71
2026-06-16T15:07:54.0103732+08:00	0x01	0.4086	-0.5229	0.5287	-0.5293	276.20	83.10	6.91
2026-06-16T15:07:54.0862385+08:00	0x09	0.0970	0.7375	-0.1889	0.6411	353.78	96.68	23.76
2026-06-16T15:07:54.2037832+08:00	0x03	0.3972	0.4109	0.4729	0.6706	76.13	69.49	8.28
2026-06-16T15:07:54.3399928+08:00	0x08	-0.6875	0.2911	0.6254	0.2268	189.10	261.04	317.47
2026-06-16T15:07:54.3641661+08:00	0x04	-0.4071	0.0933	0.1083	-0.9021	337.18	338.50	45.59
2026-06-16T15:07:54.4188243+08:00	0x02	0.3947	-0.0957	0.2059	-0.8903	323.78	26.41	318.44
2026-06-16T15:07:54.5577360+08:00	0x07	-0.4021	-0.5416	0.4920	-0.5504	331.13	65.81	77.31
2026-06-16T15:07:54.6642466+08:00	0x09	0.0973	0.7371	-0.1898	0.6412	353.73	96.64	23.86
2026-06-16T15:07:54.7186479+08:00	0x01	0.3946	-0.5362	0.5332	-0.5221	276.98	83.39	9.19
2026-06-16T15:07:54.7697849+08:00	0x03	0.3932	0.4095	0.4730	0.6738	75.77	68.95	8.19
2026-06-16T15:07:54.9039071+08:00	0x08	-0.6849	0.2955	0.6243	0.2319	189.13	261.07	316.64
2026-06-16T15:07:54.9263815+08:00	0x04	-0.4122	0.0890	0.0959	-0.9017	339.00	339.61	46.57
2026-06-16T15:07:54.9523996+08:00	0x02	0.3958	-0.0844	0.1611	-0.9002	330.66	22.56	316.74
2026-06-16T15:07:55.0531799+08:00	0x07	-0.4018	-0.5414	0.4915	-0.5512	331.14	65.75	77.20
2026-06-16T15:07:55.2685319+08:00	0x09	0.0971	0.7372	-0.1897	0.6412	353.72	96.63	23.84
2026-06-16T15:07:55.4220705+08:00	0x08	-0.6841	0.2992	0.6225	0.2347	189.36	260.82	316.09
2026-06-16T15:07:55.4527857+08:00	0x04	-0.4288	0.0903	0.0869	-0.8947	339.33	339.02	48.73
2026-06-16T15:07:55.6150035+08:00	0x06	-0.2072	0.6629	0.2063	0.6893	0.67	87.55	326.01
2026-06-16T15:07:55.6695169+08:00	0x01	0.3771	-0.5441	0.5323	-0.5276	278.71	82.79	10.45
2026-06-16T15:07:55.8190340+08:00	0x09	0.0967	0.7374	-0.1885	0.6413	353.78	96.67	23.70
2026-06-16T15:07:55.8449798+08:00	0x03	0.3944	0.4115	0.4707	0.6735	75.62	69.27	8.27
2026-06-16T15:07:55.9850429+08:00	0x08	-0.6858	0.2992	0.6211	0.2330	189.64	260.46	316.26
2026-06-16T15:07:56.0358132+08:00	0x04	-0.4356	0.0854	0.0808	-0.8924	340.20	339.81	49.79
2026-06-16T15:07:56.1189163+08:00	0x07	-0.4032	-0.5425	0.4901	-0.5504	332.29	66.85	77.31
2026-06-16T15:07:56.2367336+08:00	0x01	0.3794	-0.5471	0.5291	-0.5262	278.91	83.37	10.35
2026-06-16T15:07:56.3387290+08:00	0x09	0.0966	0.7378	-0.1874	0.6413	353.87	96.72	23.60
2026-06-16T15:07:56.3695204+08:00	0x03	0.3923	0.4153	0.4673	0.6747	75.05	69.47	8.12
2026-06-16T15:07:56.4832960+08:00	0x08	-0.6881	0.2933	0.6234	0.2277	189.39	260.67	317.23
2026-06-16T15:07:56.5412717+08:00	0x04	-0.4312	0.0818	0.0769	-0.8953	341.34	340.91	49.42
2026-06-16T15:07:56.5950370+08:00	0x06	-0.2070	0.6627	0.2066	0.6894	0.73	87.52	325.99
2026-06-16T15:07:56.7119327+08:00	0x07	-0.4023	-0.5424	0.4886	-0.5525	332.52	66.91	77.05
2026-06-16T15:07:56.7578329+08:00	0x01	0.3711	-0.5492	0.5262	-0.5326	279.99	82.92	10.52
2026-06-16T15:07:56.9195269+08:00	0x03	0.3883	0.4141	0.4674	0.6777	74.69	68.96	8.00
2026-06-16T15:07:56.9574236+08:00	0x09	0.0977	0.7372	-0.1868	0.6419	354.00	96.65	23.63
2026-06-16T15:07:56.9918106+08:00	0x08	-0.6877	0.2936	0.6238	0.2276	189.40	260.73	317.21
2026-06-16T15:07:57.1054083+08:00	0x04	-0.4309	0.0781	0.0732	-0.8960	342.20	341.77	49.54
2026-06-16T15:07:57.1195154+08:00	0x06	-0.2070	0.6625	0.2071	0.6894	0.78	87.49	325.95
2026-06-16T15:07:57.3231646+08:00	0x07	-0.4022	-0.5424	0.4882	-0.5529	332.61	66.95	77.00
2026-06-16T15:07:57.4419912+08:00	0x03	0.3807	0.4188	0.4685	0.6784	74.14	68.76	7.13
2026-06-16T15:07:57.4682531+08:00	0x09	0.0981	0.7373	-0.1870	0.6418	354.02	96.67	23.68
2026-06-16T15:07:57.5533901+08:00	0x08	-0.6887	0.2907	0.6251	0.2247	189.30	260.85	317.71
2026-06-16T15:07:57.6034722+08:00	0x02	0.3956	-0.0846	0.1616	-0.9001	330.59	22.60	316.78
2026-06-16T15:07:57.6534195+08:00	0x04	-0.4222	0.0598	0.0690	-0.9019	344.58	345.37	48.87
2026-06-16T15:07:57.7990034+08:00	0x07	-0.4010	-0.5419	0.4883	-0.5542	332.13	66.45	76.82
2026-06-16T15:07:57.9038323+08:00	0x01	0.3714	-0.5491	0.5263	-0.5324	279.96	82.93	10.52
2026-06-16T15:07:57.9882905+08:00	0x03	0.1622	0.4329	0.4054	0.7886	51.58	54.89	354.54
2026-06-16T15:07:58.0202011+08:00	0x09	0.1085	0.7339	-0.2005	0.6399	353.80	96.41	25.66
2026-06-16T15:07:58.1705438+08:00	0x02	0.3935	-0.0890	0.0784	-0.9116	342.55	18.38	315.29
2026-06-16T15:07:58.2227714+08:00	0x08	-0.6612	0.3162	0.6225	0.2746	186.70	263.48	310.83
2026-06-16T15:07:58.3873902+08:00	0x07	-0.4268	-0.5294	0.5289	-0.5077	311.77	48.88	83.44
2026-06-16T15:07:58.5163557+08:00	0x03	0.1690	0.4329	0.4077	0.7860	52.21	55.23	354.99
2026-06-16T15:07:58.5616146+08:00	0x09	0.1202	0.7899	-0.2571	0.5436	353.90	109.16	32.47
2026-06-16T15:07:58.6543815+08:00	0x08	-0.4579	0.2302	0.7711	0.3777	148.59	311.72	315.49
2026-06-16T15:07:58.7581474+08:00	0x04	-0.4224	0.0603	0.0691	-0.9017	344.51	345.27	48.90
2026-06-16T15:07:58.7830932+08:00	0x06	-0.1859	0.6431	0.1605	0.7254	359.60	83.22	331.57
2026-06-16T15:07:58.9196289+08:00	0x07	-0.5026	-0.4518	0.6278	-0.3862	186.00	287.07	72.84
2026-06-16T15:07:59.0037698+08:00	0x01	0.1509	-0.5531	0.4407	-0.6907	306.12	69.10	16.20
2026-06-16T15:07:59.0865476+08:00	0x03	-0.3539	0.4567	0.5973	0.5563	83.97	14.40	290.07
2026-06-16T15:07:59.2246946+08:00	0x08	-0.4646	0.2331	0.7676	0.3750	149.52	310.49	315.06
2026-06-16T15:07:59.2715669+08:00	0x02	0.2167	-0.6107	0.1080	-0.7540	334.16	80.60	348.77
2026-06-16T15:07:59.3158947+08:00	0x04	-0.0832	-0.5376	-0.1836	-0.8187	23.01	65.87	356.50
2026-06-16T15:07:59.4655165+08:00	0x07	-0.5750	-0.3887	0.6655	-0.2745	171.51	273.78	56.41
2026-06-16T15:07:59.5693086+08:00	0x01	-0.4623	-0.4582	0.6311	-0.4219	205.93	307.80	75.57
2026-06-16T15:07:59.6042531+08:00	0x03	-0.3871	0.4507	0.6032	0.5322	95.30	2.50	287.12
2026-06-16T15:07:59.8206137+08:00	0x06	-0.1941	0.6274	0.1576	0.7375	359.28	80.96	331.05
2026-06-16T15:07:59.9885904+08:00	0x07	-0.5731	-0.3907	0.6646	-0.2779	171.74	273.98	56.92
2026-06-16T15:08:00.1103940+08:00	0x01	-0.4745	-0.4539	0.6250	-0.4221	202.70	303.24	75.46
2026-06-16T15:08:00.1709225+08:00	0x03	-0.4104	0.4326	0.6353	0.4908	118.22	341.46	287.74
2026-06-16T15:08:00.3333129+08:00	0x06	-0.1912	0.6304	0.1522	0.7368	358.91	81.37	331.73
2026-06-16T15:08:00.3683524+08:00	0x02	0.3764	-0.5812	-0.0896	-0.7159	336.19	86.92	319.97
2026-06-16T15:08:00.4038079+08:00	0x04	-0.1178	-0.5267	-0.0903	-0.8370	16.06	65.19	5.86
2026-06-16T15:08:00.6518809+08:00	0x07	-0.6143	-0.3340	0.6846	-0.2058	169.48	271.80	45.25
2026-06-16T15:08:00.7074795+08:00	0x09	0.1198	0.7884	-0.2555	0.5466	353.87	108.76	32.27
2026-06-16T15:08:00.9037103+08:00	0x06	-0.1907	0.6288	0.1534	0.7381	359.13	81.07	331.68
2026-06-16T15:08:00.9375570+08:00	0x02	0.5644	-0.3971	-0.3481	-0.6345	356.93	66.80	276.94
2026-06-16T15:08:01.0715142+08:00	0x07	-0.6384	-0.2939	0.6935	-0.1584	168.68	270.88	37.58
2026-06-16T15:08:01.1872743+08:00	0x01	-0.4656	-0.4688	0.6149	-0.4306	206.11	306.92	77.80
2026-06-16T15:08:01.2712021+08:00	0x09	0.0034	0.4676	-0.0226	0.8837	357.89	55.74	1.55
2026-06-16T15:08:01.4370353+08:00	0x06	-0.1871	0.6309	0.1466	0.7386	358.73	81.32	332.53
2026-06-16T15:08:01.4709454+08:00	0x02	0.6156	-0.3143	-0.4360	-0.5763	140.08	284.30	280.37
2026-06-16T15:08:01.6255861+08:00	0x07	-0.6499	-0.2619	0.7018	-0.1284	169.07	271.23	32.32
2026-06-16T15:08:01.7538549+08:00	0x01	-0.4704	-0.4644	0.6189	-0.4243	202.95	303.84	76.91
2026-06-16T15:08:01.8752497+08:00	0x03	-0.4154	0.4378	0.6251	0.4950	116.39	342.45	286.55
2026-06-16T15:08:02.0038196+08:00	0x06	-0.1901	0.6368	0.1454	0.7330	358.13	82.42	332.36
2026-06-16T15:08:02.0544601+08:00	0x02	0.6431	-0.2592	-0.4806	-0.5369	147.71	276.46	290.00
2026-06-16T15:08:02.1598232+08:00	0x07	-0.6659	-0.2209	0.7081	-0.0801	168.51	270.98	24.80
2026-06-16T15:08:02.2270307+08:00	0x01	-0.4727	-0.4631	0.6217	-0.4190	200.72	301.88	76.40
2026-06-16T15:08:02.3881991+08:00	0x09	-0.0400	0.5057	0.0037	0.8618	358.05	60.88	355.83
2026-06-16T15:08:02.4203886+08:00	0x03	-0.4226	0.4333	0.6363	0.4783	124.57	335.22	287.12
2026-06-16T15:08:02.5417775+08:00	0x02	0.6534	-0.2208	-0.5197	-0.5042	149.14	276.08	297.32
2026-06-16T15:08:02.6252549+08:00	0x07	-0.6692	-0.2044	0.7116	-0.0642	168.65	271.29	22.13
2026-06-16T15:08:02.7408239+08:00	0x01	-0.4712	-0.4545	0.6298	-0.4180	202.49	303.78	75.12
2026-06-16T15:08:02.9403341+08:00	0x03	-0.4246	0.4391	0.6319	0.4770	124.71	335.10	286.24
2026-06-16T15:08:03.0769503+08:00	0x08	-0.3725	0.2937	0.6929	0.5430	114.02	340.27	305.75
2026-06-16T15:08:03.1342171+08:00	0x04	-0.1963	-0.5038	0.0888	-0.8365	3.10	62.80	24.70
2026-06-16T15:08:03.2205007+08:00	0x07	-0.6723	-0.1953	0.7120	-0.0541	168.57	271.20	20.54
2026-06-16T15:08:03.3214763+08:00	0x01	-0.4756	-0.4482	0.6360	-0.4103	200.08	301.57	73.84
2026-06-16T15:08:03.4710155+08:00	0x03	-0.4316	0.4308	0.6392	0.4686	129.86	330.00	287.22
2026-06-16T15:08:03.5171716+08:00	0x09	-0.0293	0.4782	0.0255	0.8774	0.97	57.15	355.65
2026-06-16T15:08:03.6242250+08:00	0x02	0.6588	-0.1973	-0.5370	-0.4886	149.22	276.01	301.17
2026-06-16T15:08:03.6741481+08:00	0x08	-0.3673	0.2930	0.6929	0.5469	112.97	341.35	306.12
2026-06-16T15:08:03.7023170+08:00	0x07	-0.6733	-0.1896	0.7130	-0.0485	168.60	271.31	19.61
2026-06-16T15:08:03.8268375+08:00	0x01	-0.4790	-0.4439	0.6410	-0.4033	198.09	299.85	72.83
2026-06-16T15:08:04.0491227+08:00	0x09	-0.0291	0.4802	0.0354	0.8760	1.95	57.38	355.12
2026-06-16T15:08:04.1389701+08:00	0x06	-0.1843	0.6331	0.1411	0.7385	358.40	81.59	333.20
2026-06-16T15:08:04.1759295+08:00	0x08	-0.3643	0.2979	0.6892	0.5510	111.65	342.67	305.71
2026-06-16T15:08:04.2931290+08:00	0x07	-0.6749	-0.1806	0.7142	-0.0416	168.80	271.43	18.31
2026-06-16T15:08:04.4163355+08:00	0x01	-0.4829	-0.4365	0.6482	-0.3951	196.47	298.49	71.34
2026-06-16T15:08:04.5631882+08:00	0x03	-0.4389	0.4236	0.6499	0.4534	136.61	323.93	288.46
2026-06-16T15:08:04.5901224+08:00	0x09	-0.0212	0.4791	0.0370	0.8767	2.56	57.22	355.83
2026-06-16T15:08:04.6773485+08:00	0x02	0.6672	-0.1532	-0.5744	-0.4488	150.51	275.69	309.21
2026-06-16T15:08:04.7411579+08:00	0x08	-0.3638	0.3008	0.6897	0.5491	111.86	342.81	305.46
2026-06-16T15:08:04.7716858+08:00	0x06	-0.1821	0.6345	0.1402	0.7380	358.46	81.74	333.47
2026-06-16T15:08:04.8429315+08:00	0x07	-0.6755	-0.1753	0.7152	-0.0379	168.95	271.56	17.57
2026-06-16T15:08:04.9073119+08:00	0x01	-0.4791	-0.4408	0.6453	-0.3997	197.76	299.80	72.15
2026-06-16T15:08:05.1397448+08:00	0x03	-0.4354	0.4356	0.6386	0.4614	132.84	327.44	286.64
2026-06-16T15:08:05.2374924+08:00	0x06	-0.1789	0.6363	0.1368	0.7379	358.35	81.92	334.02
2026-06-16T15:08:05.3890933+08:00	0x08	-0.3534	0.3049	0.6879	0.5559	109.64	345.38	305.68
2026-06-16T15:08:05.5216702+08:00	0x01	-0.4793	-0.4354	0.6415	-0.4114	201.36	302.17	72.35
2026-06-16T15:08:05.6855547+08:00	0x03	-0.4370	0.4332	0.6407	0.4593	134.00	326.29	286.97
2026-06-16T15:08:05.7682072+08:00	0x02	0.6701	-0.1233	-0.5917	-0.4308	150.07	275.94	313.67
2026-06-16T15:08:05.8598138+08:00	0x08	-0.3668	0.3237	0.6733	0.5544	109.04	345.48	302.59
2026-06-16T15:08:05.8888739+08:00	0x06	-0.1751	0.6378	0.1339	0.7380	358.37	82.03	334.58
2026-06-16T15:08:05.9912071+08:00	0x01	-0.4813	-0.4307	0.6394	-0.4170	202.88	302.86	72.23
2026-06-16T15:08:06.2185310+08:00	0x03	-0.4407	0.4294	0.6405	0.4596	134.79	325.05	287.24
2026-06-16T15:08:06.2772603+08:00	0x02	0.6742	-0.1133	-0.5913	-0.4278	149.87	275.32	314.70
2026-06-16T15:08:06.3772588+08:00	0x04	-0.3168	-0.4398	0.2835	-0.7911	345.11	51.39	48.65
2026-06-16T15:08:06.4555222+08:00	0x07	-0.6767	-0.1666	0.7165	-0.0298	169.03	271.70	16.21
2026-06-16T15:08:06.4754745+08:00	0x09	-0.0105	0.4970	0.0258	0.8673	1.97	59.58	357.49
2026-06-16T15:08:06.5389769+08:00	0x01	-0.4814	-0.4292	0.6401	-0.4174	203.16	303.06	72.07
2026-06-16T15:08:06.7777708+08:00	0x03	-0.4405	0.4292	0.6401	0.4605	134.48	325.29	287.23
2026-06-16T15:08:06.8136984+08:00	0x09	-0.0100	0.5002	0.0370	0.8651	3.10	59.99	356.89
2026-06-16T15:08:06.8874582+08:00	0x06	-0.1799	0.6329	0.1394	0.7400	358.63	81.40	333.72
2026-06-16T15:08:07.0453172+08:00	0x07	-0.6733	-0.1654	0.7198	-0.0334	169.51	272.31	16.45
2026-06-16T15:08:07.1595883+08:00	0x01	-0.4814	-0.4281	0.6445	-0.4118	201.96	302.39	71.50
2026-06-16T15:08:07.2420125+08:00	0x03	-0.4393	0.4320	0.6416	0.4569	135.36	324.94	287.10
2026-06-16T15:08:07.3833381+08:00	0x09	-0.0068	0.4927	0.0446	0.8690	4.07	58.99	356.81
2026-06-16T15:08:07.4222759+08:00	0x06	-0.1784	0.6316	0.1398	0.7414	358.85	81.13	333.82
2026-06-16T15:08:07.5893408+08:00	0x02	0.6734	-0.0932	-0.5987	-0.4236	148.54	275.94	316.99
2026-06-16T15:08:07.7432495+08:00	0x01	-0.4848	-0.4192	0.6513	-0.4062	201.07	301.52	70.04
2026-06-16T15:08:07.7931268+08:00	0x03	-0.4300	0.4422	0.6412	0.4565	133.11	328.30	286.33
