timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:48:14.9278490+08:00	0x03	-0.1844	0.4240	0.6676	0.5835	86.26	23.49	308.62
2026-05-21T19:48:14.9278490+08:00	0x04	0.1237	-0.1487	-0.9484	0.2514	211.76	341.51	347.30
2026-05-21T19:48:14.9278490+08:00	0x01	-0.2199	-0.5321	0.7654	-0.2875	217.50	354.79	70.23
2026-05-21T19:48:14.9278490+08:00	0x02	-0.2926	-0.3773	0.8748	0.0826	152.51	313.46	37.71
2026-05-21T19:48:14.9278490+08:00	0x04	0.1269	-0.1401	-0.9364	0.2957	216.87	340.95	349.20
2026-05-21T19:48:14.9278490+08:00	0x03	-0.1837	0.4261	0.6704	0.5790	86.89	23.47	308.37
2026-05-21T19:48:14.9278490+08:00	0x01	-0.2180	-0.5307	0.7661	-0.2896	218.29	355.53	69.96
2026-05-21T19:48:14.9278490+08:00	0x02	-0.2941	-0.3768	0.8743	0.0841	152.28	313.22	37.54
2026-05-21T19:48:14.9278490+08:00	0x04	0.1261	-0.1368	-0.9298	0.3175	219.40	340.95	349.96
2026-05-21T19:48:14.9278490+08:00	0x03	-0.1825	0.4290	0.6684	0.5796	86.31	24.14	308.28
2026-05-21T19:48:14.9278490+08:00	0x01	-0.2178	-0.5289	0.7669	-0.2909	218.50	355.63	69.72
2026-05-21T19:48:14.9278490+08:00	0x02	-0.2970	-0.3757	0.8735	0.0874	151.85	312.80	37.18
2026-05-21T19:48:14.9278490+08:00	0x03	-0.1818	0.4302	0.6676	0.5799	86.05	24.43	308.26
2026-05-21T19:48:14.9278490+08:00	0x04	0.1277	-0.1336	-0.9279	0.3238	220.08	340.85	350.49
2026-05-21T19:48:14.9278490+08:00	0x01	-0.2195	-0.5278	0.7674	-0.2904	217.96	354.99	69.65
2026-05-21T19:48:15.1015405+08:00	0x02	-0.2973	-0.3757	0.8732	0.0900	151.52	312.68	37.05
2026-05-21T19:48:15.3034715+08:00	0x04	0.1283	-0.1334	-0.9262	0.3286	220.66	340.75	350.63
2026-05-21T19:48:15.4707563+08:00	0x01	-0.2183	-0.5299	0.7669	-0.2890	217.99	355.26	69.86
2026-05-21T19:48:15.7212899+08:00	0x02	-0.2951	-0.3778	0.8730	0.0902	151.42	312.82	37.33
2026-05-21T19:48:15.7441993+08:00	0x04	0.1262	-0.1318	-0.9255	0.3320	221.01	341.02	350.78
2026-05-21T19:48:16.6037774+08:00	0x03	-0.1810	0.4286	0.6680	0.5808	86.13	24.31	308.48
2026-05-21T19:48:16.6037774+08:00	0x01	-0.2180	-0.5307	0.7664	-0.2888	218.05	355.37	69.96
2026-05-21T19:48:16.6037774+08:00	0x02	-0.2952	-0.3776	0.8729	0.0908	151.35	312.78	37.27
2026-05-21T19:48:16.6037774+08:00	0x04	0.1253	-0.1296	-0.9249	0.3346	221.27	341.19	351.03
2026-05-21T19:48:16.6037774+08:00	0x03	-0.1810	0.4288	0.6676	0.5811	86.03	24.36	308.47
2026-05-21T19:48:16.6037774+08:00	0x01	-0.2179	-0.5312	0.7660	-0.2893	218.27	355.56	70.01
2026-05-21T19:48:16.8492278+08:00	0x04	0.1266	-0.1308	-0.9236	0.3373	221.64	340.97	351.01
2026-05-21T19:49:34.5068506+08:00	0x02	-0.2953	-0.3775	0.8728	0.0917	151.24	312.74	37.22
2026-05-21T19:49:34.5068506+08:00	0x03	-0.1820	0.4295	0.6674	0.5805	86.03	24.36	308.32
2026-05-21T19:49:34.5068506+08:00	0x01	-0.2187	-0.5310	0.7655	-0.2901	218.37	355.52	70.03
2026-05-21T19:49:34.5068506+08:00	0x02	-0.3007	-0.3512	0.8740	0.1494	146.32	312.23	31.61
2026-05-21T19:49:34.5068506+08:00	0x03	-0.1838	0.4308	0.6645	0.5823	85.41	24.65	308.14
2026-05-21T19:49:34.5068506+08:00	0x02	-0.2909	-0.3496	0.8640	0.2159	138.97	311.89	28.58
2026-05-21T19:49:34.5068506+08:00	0x04	0.1257	-0.1266	-0.9234	0.3399	221.83	341.23	351.47
2026-05-21T19:49:34.5068506+08:00	0x03	-0.1807	0.4346	0.6645	0.5805	85.19	25.39	308.06
2026-05-21T19:49:34.5068506+08:00	0x01	-0.2013	-0.5434	0.7323	-0.3576	243.26	15.94	70.04
2026-05-21T19:49:34.5068506+08:00	0x02	-0.2885	-0.3377	0.8648	0.2341	137.84	312.66	26.69
2026-05-21T19:49:34.5068506+08:00	0x04	0.1213	-0.1247	-0.9231	0.3430	222.13	341.76	351.55
2026-05-21T19:49:34.5068506+08:00	0x03	-0.1417	0.4582	0.6482	0.5914	79.38	33.56	310.39
2026-05-21T19:49:34.5068506+08:00	0x02	-0.2720	-0.3458	0.8654	0.2398	136.95	313.90	27.91
2026-05-21T19:49:34.5068506+08:00	0x04	0.1595	-0.1094	-0.8412	0.5049	242.20	337.74	358.68
2026-05-21T19:49:34.5068506+08:00	0x03	-0.1891	0.4333	0.7493	0.4637	110.11	12.10	304.44
2026-05-21T19:49:34.5068506+08:00	0x01	-0.1856	-0.5894	0.6969	-0.3641	262.09	35.81	73.06
2026-05-21T19:49:34.5068506+08:00	0x02	-0.2043	-0.5524	0.7958	0.1405	127.92	302.51	55.27
2026-05-21T19:49:34.5068506+08:00	0x03	-0.1681	0.4931	0.7275	0.4465	103.37	23.18	299.82
2026-05-21T19:49:34.5068506+08:00	0x01	-0.1651	-0.6083	0.6495	-0.4253	286.15	55.85	68.53
2026-05-21T19:49:34.5068506+08:00	0x02	-0.2522	-0.4386	0.8297	0.2359	129.44	307.96	37.50
2026-05-21T19:49:34.5068506+08:00	0x03	-0.2048	0.4270	0.7315	0.4906	105.84	12.21	304.35
2026-05-21T19:49:34.5068506+08:00	0x01	-0.1865	-0.5885	0.6782	-0.3986	271.87	42.28	71.25
2026-05-21T19:49:34.5068506+08:00	0x02	-0.2996	-0.4008	0.8261	0.2591	129.18	305.39	30.46
2026-05-21T19:49:34.5068506+08:00	0x03	-0.2378	0.4335	0.7836	0.3762	131.66	354.79	300.88
2026-05-21T19:49:34.5068506+08:00	0x01	-0.1875	-0.6031	0.6816	-0.3696	270.13	43.25	73.88
2026-05-21T19:49:34.5068506+08:00	0x02	-0.2869	-0.4215	0.8255	0.2420	129.44	305.32	33.85
2026-05-21T19:49:34.5068506+08:00	0x04	0.1598	-0.1251	-0.8174	0.5392	247.20	336.65	358.16
2026-05-21T19:49:34.5068506+08:00	0x03	-0.2335	0.4236	0.7704	0.4154	123.80	359.15	302.15
2026-05-21T19:49:34.5068506+08:00	0x01	-0.2051	-0.6075	0.6696	-0.3749	274.35	45.50	75.31
2026-05-21T19:49:34.5068506+08:00	0x02	-0.2966	-0.4456	0.7864	0.3083	118.85	299.94	31.19
2026-05-21T19:49:34.5068506+08:00	0x03	-0.2446	0.4167	0.7746	0.4080	126.75	355.82	302.31
2026-05-21T19:49:34.5068506+08:00	0x01	-0.2134	-0.6085	0.6625	-0.3812	277.22	47.09	75.68
2026-05-21T19:49:34.5068506+08:00	0x02	-0.2964	-0.4449	0.7876	0.3063	119.16	300.09	31.28
2026-05-21T19:49:34.5068506+08:00	0x04	0.1469	-0.1346	-0.8291	0.5224	245.23	337.35	356.00
2026-05-21T19:49:34.5068506+08:00	0x03	-0.2295	0.4279	0.7675	0.4186	122.42	0.65	301.91
2026-05-21T19:49:34.5068506+08:00	0x01	-0.2178	-0.5999	0.6687	-0.3815	272.47	41.90	75.58
2026-05-21T19:49:34.5068506+08:00	0x02	-0.4098	-0.3362	0.6657	0.5253	102.84	295.98	0.97
2026-05-21T19:49:34.5068506+08:00	0x04	0.1632	-0.1290	-0.8323	0.5138	243.94	336.13	357.30
2026-05-21T19:49:34.5068506+08:00	0x03	-0.2333	0.4101	0.7693	0.4309	121.80	359.43	303.70
2026-05-21T19:49:34.5068506+08:00	0x01	-0.2151	-0.6107	0.6603	-0.3805	278.39	48.18	75.97
2026-05-21T19:49:34.5068506+08:00	0x02	-0.4723	-0.2441	0.5303	0.6604	90.52	297.83	338.59
2026-05-21T19:49:34.5068506+08:00	0x04	0.1675	-0.1441	-0.8277	0.5158	244.70	334.73	356.22
2026-05-21T19:49:34.5068506+08:00	0x03	-0.2334	0.4112	0.7644	0.4383	120.15	0.36	303.57
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2181	-0.6077	0.6659	-0.3737	274.42	44.57	76.51
2026-05-21T19:49:34.5078490+08:00	0x02	-0.5150	-0.1586	0.3790	0.7523	76.05	303.69	319.10
2026-05-21T19:49:34.5078490+08:00	0x04	0.1520	-0.1638	-0.8516	0.4742	239.92	335.28	352.25
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2337	0.4269	0.7629	0.4256	121.27	0.75	301.76
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2186	-0.6085	0.6649	-0.3740	275.02	45.10	76.57
2026-05-21T19:49:34.5078490+08:00	0x02	-0.5248	-0.0652	0.2561	0.8092	56.63	319.66	305.32
2026-05-21T19:49:34.5078490+08:00	0x04	0.1572	-0.1607	-0.8514	0.4738	239.79	334.96	352.84
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2253	0.4257	0.7638	0.4298	119.99	2.33	302.45
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2184	-0.6097	0.6639	-0.3740	275.76	45.87	76.62
2026-05-21T19:49:34.5078490+08:00	0x02	-0.5168	0.0000	0.1742	0.8382	35.79	338.86	299.97
2026-05-21T19:49:34.5078490+08:00	0x04	0.1588	-0.1517	-0.8541	0.4714	239.16	335.37	353.72
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2287	0.4207	0.7642	0.4321	120.21	1.49	302.79
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2197	-0.6088	0.6650	-0.3727	274.79	44.90	76.76
2026-05-21T19:49:34.5078490+08:00	0x02	-0.5123	0.0520	0.0972	0.8517	13.82	358.67	298.02
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2238	0.4204	0.7629	0.4371	118.90	2.72	303.16
2026-05-21T19:49:34.5078490+08:00	0x04	0.1605	-0.1315	-0.8611	0.4641	237.57	336.44	355.56
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2207	-0.6071	0.6644	-0.3759	274.85	44.58	76.56
2026-05-21T19:49:34.5078490+08:00	0x02	-0.5054	0.0859	0.0447	0.8574	358.81	12.14	299.03
2026-05-21T19:49:34.5078490+08:00	0x04	0.1477	-0.1260	-0.8177	0.5419	247.58	337.77	357.37
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2221	-0.6018	0.6674	-0.3782	272.52	41.90	76.25
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4946	0.1132	0.0078	0.8617	349.07	21.12	301.34
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2369	0.4294	0.7601	0.4263	121.07	0.65	301.27
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2249	-0.5989	0.6687	-0.3788	271.09	40.15	76.27
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4876	0.1339	-0.0253	0.8624	341.58	27.61	303.47
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2460	0.4135	0.7803	0.3995	128.89	354.30	302.66
2026-05-21T19:49:34.5078490+08:00	0x04	0.1302	-0.1244	-0.8192	0.5445	247.86	339.55	356.45
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2218	-0.6018	0.6686	-0.3763	271.83	41.41	76.32
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4798	0.1650	-0.0687	0.8590	332.47	35.76	306.72
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2446	0.4354	0.7697	0.3977	127.35	356.54	300.14
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2232	-0.5997	0.6675	-0.3808	272.21	41.23	76.06
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4796	0.1733	-0.0924	0.8552	328.18	38.75	307.97
2026-05-21T19:49:34.5078490+08:00	0x04	0.1568	-0.1499	-0.8189	0.5314	246.95	335.33	355.48
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2532	0.4145	0.7742	0.4058	128.01	353.98	302.08
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2190	-0.6052	0.6635	-0.3816	275.60	44.94	75.97
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4944	0.1782	-0.1019	0.8447	324.62	41.90	306.98
2026-05-21T19:49:34.5078490+08:00	0x04	0.1525	-0.1430	-0.8372	0.5053	243.25	336.33	355.11
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2340	0.4052	0.7532	0.4624	115.70	2.27	304.23
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2182	-0.6032	0.6669	-0.3793	273.64	43.26	75.93
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4914	0.1833	-0.1225	0.8426	321.57	43.65	308.45
2026-05-21T19:49:34.5078490+08:00	0x04	0.1510	-0.1494	-0.8240	0.5253	246.11	335.97	354.98
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2195	-0.6036	0.6670	-0.3776	273.31	42.98	76.16
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4835	0.1878	-0.1264	0.8455	321.69	43.61	309.63
2026-05-21T19:49:34.5078490+08:00	0x04	0.1545	-0.1648	-0.8349	0.5019	243.58	334.76	353.11
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2529	0.4233	0.7664	0.4117	125.97	355.66	301.01
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2173	-0.6018	0.6690	-0.3783	272.47	42.24	75.83
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4743	0.1906	-0.1286	0.8498	322.31	43.05	310.80
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2527	0.4207	0.7701	0.4075	127.10	354.89	301.36
2026-05-21T19:49:34.5078490+08:00	0x04	0.1470	-0.1379	-0.8388	0.5057	243.13	337.20	355.26
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2192	-0.6040	0.6668	-0.3775	273.51	43.20	76.17
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4699	0.1924	-0.1278	0.8519	322.82	42.77	311.28
2026-05-21T19:49:34.5078490+08:00	0x04	0.1623	-0.1595	-0.8353	0.5005	243.22	334.34	354.03
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2506	0.4180	0.7661	0.4190	124.69	356.33	301.74
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2184	-0.6028	0.6662	-0.3808	273.95	43.40	75.84
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4832	0.1902	-0.1369	0.8436	320.08	44.52	310.26
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2508	0.4253	0.7668	0.4101	126.00	356.00	300.90
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2207	-0.6043	0.6647	-0.3798	274.56	43.91	76.18
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4708	0.1959	-0.1346	0.8496	321.55	43.77	311.64
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2561	0.4162	0.7833	0.3841	132.69	351.13	301.92
2026-05-21T19:49:34.5078490+08:00	0x01	-0.2176	-0.6049	0.6639	-0.3820	275.57	44.97	75.81
2026-05-21T19:49:34.5078490+08:00	0x02	-0.4756	0.1933	-0.1379	0.8470	320.68	44.12	311.20
2026-05-21T19:49:34.5078490+08:00	0x04	0.1566	-0.1244	-0.8437	0.4982	241.75	337.12	356.91
2026-05-21T19:49:34.5078490+08:00	0x03	-0.2427	0.4096	0.7609	0.4410	120.27	359.15	303.14
2026-05-21T19:49:34.5088443+08:00	0x01	-0.2215	-0.6050	0.6652	-0.3774	274.12	43.62	76.43
2026-05-21T19:49:34.5088443+08:00	0x03	-0.2424	0.4042	0.7552	0.4555	117.69	0.22	303.76
2026-05-21T19:49:34.5088443+08:00	0x01	-0.2221	-0.6019	0.6677	-0.3776	272.32	41.75	76.29
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4783	0.1855	-0.1247	0.8492	322.71	42.53	309.99
2026-05-21T19:49:34.5088443+08:00	0x03	-0.2420	0.4162	0.7604	0.4360	120.63	359.46	302.45
2026-05-21T19:49:34.5088443+08:00	0x01	-0.2179	-0.6093	0.6608	-0.3804	277.62	47.17	76.16
2026-05-21T19:49:34.5088443+08:00	0x03	-0.2517	0.3819	0.7396	0.4936	112.32	0.47	305.56
2026-05-21T19:49:34.5088443+08:00	0x01	-0.2221	-0.6036	0.6659	-0.3779	273.50	42.90	76.37
2026-05-21T19:49:34.5088443+08:00	0x03	-0.1908	0.4265	0.6223	0.6280	76.15	27.88	309.60
2026-05-21T19:49:34.5088443+08:00	0x04	0.1224	-0.1651	-0.9415	0.2670	214.08	340.81	345.79
2026-05-21T19:49:34.5088443+08:00	0x01	-0.2223	-0.5943	0.6674	-0.3898	272.31	40.55	75.15
2026-05-21T19:49:34.5088443+08:00	0x03	-0.1824	0.4246	0.6320	0.6221	77.96	27.46	310.21
2026-05-21T19:49:34.5088443+08:00	0x04	0.1205	-0.1369	-0.9378	0.2955	216.70	341.79	349.31
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4670	0.1575	-0.0476	0.8688	337.66	31.75	307.21
2026-05-21T19:49:34.5088443+08:00	0x03	-0.1839	0.4251	0.6246	0.6288	76.40	28.10	310.34
2026-05-21T19:49:34.5088443+08:00	0x04	0.1156	-0.1224	-0.9350	0.3121	218.29	342.77	350.98
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4680	0.1518	-0.0375	0.8698	339.66	30.11	306.61
2026-05-21T19:49:34.5088443+08:00	0x03	-0.1828	0.4259	0.6191	0.6340	75.17	28.81	310.61
2026-05-21T19:49:34.5088443+08:00	0x04	0.1177	-0.1198	-0.9317	0.3221	219.45	342.56	351.52
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4726	0.1383	-0.0341	0.8697	340.98	27.90	305.65
2026-05-21T19:49:34.5088443+08:00	0x01	-0.2236	-0.5960	0.6655	-0.3898	273.25	41.39	75.36
2026-05-21T19:49:34.5088443+08:00	0x03	-0.1854	0.4250	0.6155	0.6374	74.52	28.80	310.58
2026-05-21T19:49:34.5088443+08:00	0x04	0.1187	-0.1157	-0.9301	0.3279	220.05	342.57	352.10
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4719	0.1346	-0.0120	0.8712	345.06	25.37	305.01
2026-05-21T19:49:34.5088443+08:00	0x03	-0.1815	0.4272	0.6141	0.6383	74.04	29.54	310.85
2026-05-21T19:49:34.5088443+08:00	0x04	0.1257	-0.1340	-0.9225	0.3395	221.98	340.90	350.68
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4727	0.1320	-0.0021	0.8713	346.93	24.12	304.60
2026-05-21T19:49:34.5088443+08:00	0x01	-0.2246	-0.6030	0.6673	-0.3751	272.13	41.59	76.71
2026-05-21T19:49:34.5088443+08:00	0x03	-0.2036	0.4174	0.7084	0.5316	98.44	15.27	306.12
2026-05-21T19:49:34.5088443+08:00	0x04	0.1405	-0.1893	-0.7953	0.5585	252.07	333.93	351.71
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4863	0.1384	-0.0379	0.8619	339.12	29.41	304.13
2026-05-21T19:49:34.5088443+08:00	0x01	-0.2268	-0.6067	0.6683	-0.3659	271.02	41.16	77.64
2026-05-21T19:49:34.5088443+08:00	0x03	-0.2341	0.4270	0.7435	0.4584	114.07	4.71	301.84
2026-05-21T19:49:34.5088443+08:00	0x04	0.1415	-0.1791	-0.8066	0.5453	249.86	334.69	352.27
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4767	0.1503	-0.0582	0.8642	335.64	32.22	306.26
2026-05-21T19:49:34.5088443+08:00	0x01	-0.2223	-0.6068	0.6662	-0.3722	273.44	43.37	76.91
2026-05-21T19:49:34.5088443+08:00	0x03	-0.2325	0.4331	0.7567	0.4311	119.30	2.40	301.15
2026-05-21T19:49:34.5088443+08:00	0x04	0.1338	-0.1566	-0.8133	0.5441	248.84	337.02	353.73
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4812	0.1354	-0.0571	0.8642	336.65	30.02	305.28
2026-05-21T19:49:34.5088443+08:00	0x01	-0.2233	-0.6061	0.6676	-0.3703	272.29	42.31	77.06
2026-05-21T19:49:34.5088443+08:00	0x03	-0.2353	0.4127	0.7521	0.4568	116.15	2.42	303.31
2026-05-21T19:49:34.5088443+08:00	0x04	0.1549	-0.1672	-0.8216	0.5225	246.39	334.40	353.51
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4808	0.1392	-0.0418	0.8647	338.89	29.39	304.93
2026-05-21T19:49:34.5088443+08:00	0x03	-0.2490	0.4131	0.7782	0.4022	128.57	354.10	302.51
2026-05-21T19:49:34.5088443+08:00	0x04	0.1515	-0.1562	-0.8174	0.5334	247.42	335.41	354.62
2026-05-21T19:49:34.5088443+08:00	0x02	-0.4872	0.1536	-0.0626	0.8574	333.58	34.16	305.29
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2214	-0.6129	0.6663	-0.3625	273.81	44.74	77.75
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2456	0.4181	0.7631	0.4274	122.54	358.11	302.01
2026-05-21T19:49:34.5098417+08:00	0x04	0.1437	-0.1822	-0.8486	0.4754	240.73	334.94	350.06
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4847	0.1537	-0.0744	0.8579	331.95	34.81	306.03
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2207	-0.6114	0.6669	-0.3643	273.44	44.26	77.50
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2490	0.4127	0.7674	0.4228	124.24	356.46	302.43
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4813	0.1610	-0.0662	0.8591	333.02	35.07	306.33
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2172	-0.6190	0.6619	-0.3628	277.94	49.22	77.68
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2495	0.4083	0.7857	0.3921	131.05	352.45	303.15
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4917	0.1600	-0.0765	0.8525	330.32	36.79	305.52
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2188	-0.6166	0.6626	-0.3646	277.00	47.96	77.59
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2561	0.4051	0.7932	0.3758	135.05	349.35	303.37
2026-05-21T19:49:34.5098417+08:00	0x04	0.1429	-0.1318	-0.8190	0.5399	247.48	337.84	356.47
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4949	0.1643	-0.0831	0.8492	328.54	38.37	305.59
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2169	-0.6159	0.6635	-0.3652	276.70	47.77	77.35
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2619	0.4006	0.7970	0.3685	137.19	347.30	303.74
2026-05-21T19:49:34.5098417+08:00	0x04	0.1517	-0.1508	-0.8201	0.5308	246.88	335.77	355.05
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4837	0.1733	-0.0886	0.8533	328.30	38.95	307.36
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2194	-0.6131	0.6648	-0.3660	275.18	45.96	77.38
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2503	0.4052	0.7792	0.4074	128.16	353.75	303.34
2026-05-21T19:49:34.5098417+08:00	0x04	0.1512	-0.1473	-0.8362	0.5062	243.51	336.19	354.65
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4899	0.1679	-0.0908	0.8506	327.64	38.94	306.59
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2198	-0.6084	0.6725	-0.3595	269.68	41.01	77.52
2026-05-21T19:49:34.5098417+08:00	0x04	0.1497	-0.1389	-0.8371	0.5074	243.39	336.87	355.38
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4917	0.1743	-0.0905	0.8483	326.99	40.17	306.61
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2144	-0.6187	0.6633	-0.3625	277.47	49.01	77.45
2026-05-21T19:49:34.5098417+08:00	0x04	0.1466	-0.1419	-0.8317	0.5163	244.65	336.94	355.14
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4866	0.1806	-0.1049	0.8483	324.96	41.53	308.04
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2210	-0.6159	0.6635	-0.3628	275.95	46.90	77.85
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2494	0.4060	0.7903	0.3851	132.62	351.50	303.50
2026-05-21T19:49:34.5098417+08:00	0x04	0.1480	-0.1407	-0.8333	0.5138	244.28	336.89	355.27
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4860	0.1821	-0.1078	0.8480	324.50	41.88	308.28
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2490	0.4027	0.7779	0.4131	127.09	354.34	303.66
2026-05-21T19:49:34.5098417+08:00	0x04	0.1591	-0.1380	-0.8418	0.4970	242.01	336.04	355.75
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4925	0.1810	-0.1137	0.8436	322.88	42.89	307.83
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2130	-0.6181	0.6613	-0.3678	278.82	49.99	76.95
2026-05-21T19:49:34.5098417+08:00	0x04	0.1478	-0.1617	-0.8463	0.4856	241.30	335.75	352.52
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4766	0.1878	-0.1260	0.8496	322.59	42.75	310.33
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2196	-0.6101	0.6697	-0.3622	271.77	42.88	77.45
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2439	0.4203	0.7682	0.4168	124.50	357.35	301.89
2026-05-21T19:49:34.5098417+08:00	0x04	0.1484	-0.1640	-0.8468	0.4837	241.14	335.56	352.29
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4687	0.2001	-0.1463	0.8479	319.92	44.76	312.59
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2165	-0.6167	0.6615	-0.3677	278.02	48.89	77.20
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2439	0.4207	0.7705	0.4121	125.47	356.84	301.86
2026-05-21T19:49:34.5098417+08:00	0x04	0.1432	-0.1795	-0.8546	0.4657	239.36	335.27	350.01
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4640	0.1991	-0.1463	0.8506	320.51	44.09	313.01
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2185	-0.6153	0.6619	-0.3682	277.36	48.02	77.27
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2469	0.4110	0.7730	0.4155	125.79	355.76	302.80
2026-05-21T19:49:34.5098417+08:00	0x04	0.1460	-0.1531	-0.8434	0.4939	242.07	336.41	353.45
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4678	0.1970	-0.1433	0.8496	320.63	44.05	312.41
2026-05-21T19:49:34.5098417+08:00	0x01	-0.2167	-0.6126	0.6654	-0.3674	275.27	46.14	77.03
2026-05-21T19:49:34.5098417+08:00	0x04	0.1566	-0.1708	-0.8338	0.5010	243.69	334.16	352.65
2026-05-21T19:49:34.5098417+08:00	0x03	-0.2548	0.4068	0.7804	0.4008	129.75	352.43	302.95
2026-05-21T19:49:34.5098417+08:00	0x02	-0.4676	0.1968	-0.1435	0.8497	320.63	44.00	312.43
2026-05-21T19:49:34.5108406+08:00	0x01	-0.2172	-0.6120	0.6666	-0.3660	274.36	45.33	77.13
2026-05-21T19:49:34.5108406+08:00	0x03	-0.2612	0.4095	0.7798	0.3950	131.25	350.98	302.33
2026-05-21T19:49:34.5108406+08:00	0x02	-0.4710	0.1927	-0.1497	0.8477	319.60	44.13	312.20
2026-05-21T19:49:34.5108406+08:00	0x01	-0.2131	-0.6152	0.6635	-0.3687	277.21	48.28	76.77
