timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:33:51.4133418+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:33:51.5598691+08:00	0x06	0.7329	0.0269	-0.6764	-0.0677	172.46	265.65	356.40
2026-05-09T14:33:51.6155544+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:51.7078250+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:33:51.7925469+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:33:51.8467328+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:52.0062492+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:33:52.1251137+08:00	0x06	0.7080	0.0059	-0.6996	-0.0958	171.75	269.85	352.68
2026-05-09T14:33:52.1519582+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:33:52.1886478+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:33:52.2114263+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:52.3260420+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:33:52.3903494+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:52.5236828+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:33:52.5864287+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:33:52.6124339+08:00	0x06	0.7088	0.0065	-0.6990	-0.0950	171.77	269.72	352.79
2026-05-09T14:33:52.7045515+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:33:52.7705474+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:52.9192671+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:53.0965151+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:33:53.2236049+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:33:53.4214035+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:33:53.4406417+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:33:53.4926870+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:33:53.6025469+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:53.6232164+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:33:53.8072452+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:33:53.8209162+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:53.9010623+08:00	0x06	0.4570	-0.0256	-0.8088	-0.3692	141.67	308.89	337.74
2026-05-09T14:33:53.9639224+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:33:53.9971774+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:33:54.0259380+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:54.1761393+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:33:54.2568935+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:33:54.3361866+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:54.5108857+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:54.5320214+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:33:54.5452468+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:33:54.7092596+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:33:54.7959389+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:33:54.8836536+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:55.0146322+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:55.0952214+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:33:55.2678528+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:33:55.4253529+08:00	0x06	0.6072	-0.0110	-0.6954	-0.3841	143.53	287.42	331.20
2026-05-09T14:33:55.5452885+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:33:55.5718156+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:55.6255661+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:55.7646331+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:33:55.8846204+08:00	0x06	0.6226	-0.0132	-0.6734	-0.3985	142.67	285.17	329.07
2026-05-09T14:33:55.9519586+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:55.9841812+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:33:56.0606905+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:33:56.1318291+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:56.1870015+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:33:56.2198507+08:00	0x05	-0.0007	0.0129	0.4386	0.8986	52.03	1.30	359.28
2026-05-09T14:33:56.4019890+08:00	0x06	0.5755	-0.0710	-0.7700	-0.2661	158.85	291.10	335.44
2026-05-09T14:33:56.4965677+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:33:56.5978335+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:33:56.6277143+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:56.8164625+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:33:56.8645157+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:33:56.9798437+08:00	0x06	0.7397	-0.0823	-0.6432	-0.1802	173.19	263.33	338.13
2026-05-09T14:33:57.0354555+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:33:57.0923442+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:57.1256541+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:57.1929317+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:33:57.3699237+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:33:57.5322648+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:33:57.6301295+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:57.6758211+08:00	0x06	0.7408	-0.0526	-0.6505	-0.1593	172.20	263.79	342.27
2026-05-09T14:33:57.7100680+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:57.8666600+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:33:57.9511551+08:00	0x06	0.7082	-0.0259	-0.6906	-0.1447	170.32	269.74	346.07
2026-05-09T14:33:58.1205523+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:33:58.1340394+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:33:58.2260699+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:58.2493797+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:58.3454312+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:33:58.3730324+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:33:58.4480446+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:33:58.5259449+08:00	0x06	0.6932	-0.0281	-0.7055	-0.1447	170.20	272.20	346.10
2026-05-09T14:33:58.5874722+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:33:58.7728735+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:58.8034084+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:58.8541422+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:33:58.9295399+08:00	0x05	-0.0006	0.0129	0.4386	0.8986	52.03	1.30	359.29
2026-05-09T14:33:59.1466059+08:00	0x06	0.6957	-0.0245	-0.7049	-0.1359	170.70	271.81	347.07
2026-05-09T14:33:59.1764285+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:33:59.2897909+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:59.3811354+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:33:59.4677505+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:33:59.5509729+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:33:59.7400688+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:33:59.8303245+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:33:59.9305666+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:00.1162612+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:00.1635521+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:00.2458628+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:00.3303458+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:00.3868586+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:00.3994236+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:00.4849276+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:34:00.5094091+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:00.7100826+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:00.7313463+08:00	0x06	0.6926	-0.0159	-0.7097	-0.1282	170.60	272.35	348.46
2026-05-09T14:34:00.8207180+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:00.8860233+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:00.9919704+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:01.0675886+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:01.2077332+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:01.3368665+08:00	0x06	0.6934	-0.0136	-0.7093	-0.1259	170.63	272.22	348.83
2026-05-09T14:34:01.3773950+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:01.4983065+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:01.5428406+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:01.5835326+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:01.7777080+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:01.9199436+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:34:01.9589816+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:01.9951169+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:02.0305947+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:02.0787385+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:02.1819533+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:02.2982394+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:02.3849340+08:00	0x06	0.6919	-0.0062	-0.7123	-0.1177	170.70	272.47	350.11
2026-05-09T14:34:02.5754305+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:02.5951771+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:02.6089520+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:34:02.6286488+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:02.8635871+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:02.8968612+08:00	0x06	0.6898	0.0040	-0.7163	-0.1054	170.91	272.79	351.97
2026-05-09T14:34:03.0192009+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:34:03.1321094+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:03.2001723+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:34:03.3322612+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:03.4053567+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:03.4718770+08:00	0x06	0.6921	0.0020	-0.7135	-0.1090	170.78	272.44	351.49
2026-05-09T14:34:03.5727589+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:03.6550582+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:03.7147539+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:03.7618541+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:03.9243372+08:00	0x05	-0.0006	0.0129	0.4386	0.8986	52.03	1.30	359.29
2026-05-09T14:34:03.9668075+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:04.0067464+08:00	0x06	0.6951	0.0021	-0.7109	-0.1067	171.01	271.94	351.64
2026-05-09T14:34:04.1138456+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:04.1639830+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:04.2742711+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:04.3007604+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:04.5428685+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:04.5724592+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:04.6755022+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:04.7292396+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:04.8052049+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:04.8374962+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:34:05.0652188+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:05.1345508+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:05.2347977+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:05.3434534+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:05.3915189+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:05.6166254+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:05.7194904+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:05.7696898+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:05.8879738+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:06.1485089+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:06.1881078+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
