timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T14:05:52.2917774+08:00	0x07	-0.6885	0.1689	0.6979	0.1014	185.64	269.68	337.96
2026-05-19T14:05:52.8686630+08:00	0x07	-0.6999	0.1132	0.7038	0.0455	185.56	269.69	347.11
2026-05-19T14:05:53.3527023+08:00	0x06	0.5756	-0.4417	-0.4867	-0.4865	194.36	247.95	278.09
2026-05-19T14:05:53.4191063+08:00	0x07	-0.7082	0.0510	0.7040	-0.0145	185.33	269.52	357.06
2026-05-19T14:05:53.8017746+08:00	0x06	0.5731	-0.4458	-0.4824	-0.4900	197.31	244.93	277.37
2026-05-19T14:05:53.9024197+08:00	0x07	-0.7109	0.0020	0.7005	-0.0631	185.25	269.38	4.98
2026-05-19T14:05:54.2565558+08:00	0x06	0.5739	-0.4463	-0.4811	-0.4898	198.61	243.56	277.38
2026-05-19T14:05:54.4285747+08:00	0x07	-0.7109	0.0035	0.7006	-0.0616	185.25	269.39	4.75
2026-05-19T14:05:55.0397098+08:00	0x07	-0.7094	-0.0496	0.6939	-0.1129	185.08	269.33	13.24
2026-05-19T14:05:55.5693264+08:00	0x07	-0.7022	-0.1111	0.6818	-0.1725	184.95	269.32	23.19
2026-05-19T14:05:56.0522059+08:00	0x07	-0.6901	-0.1715	0.6640	-0.2310	184.79	269.22	33.13
2026-05-19T14:05:56.5278699+08:00	0x06	0.5711	-0.4509	-0.4779	-0.4921	202.29	239.99	276.76
2026-05-19T14:05:56.6379213+08:00	0x07	-0.6776	-0.2149	0.6482	-0.2730	184.73	269.20	40.43
2026-05-19T14:05:56.9861462+08:00	0x06	0.5722	-0.4492	-0.4796	-0.4907	200.65	241.64	277.05
2026-05-19T14:05:57.1766821+08:00	0x07	-0.6565	-0.2749	0.6192	-0.3318	184.55	268.82	50.91
2026-05-19T14:05:57.4398199+08:00	0x06	0.5737	-0.4503	-0.4782	-0.4893	202.81	239.46	277.20
2026-05-19T14:05:57.7826667+08:00	0x07	-0.6287	-0.3337	0.5859	-0.3874	184.12	268.42	61.42
2026-05-19T14:05:58.2534226+08:00	0x07	-0.5979	-0.3886	0.5477	-0.4377	182.67	266.90	71.63
2026-05-19T14:05:58.8027878+08:00	0x06	0.5707	-0.4521	-0.4781	-0.4912	203.12	239.30	276.78
2026-05-19T14:05:59.2567238+08:00	0x06	0.5709	-0.4519	-0.4782	-0.4911	202.97	239.45	276.81
2026-05-19T14:05:59.3866149+08:00	0x07	-0.5685	-0.4300	0.5150	-0.4761	180.44	264.71	79.81
2026-05-19T14:05:59.7199668+08:00	0x06	0.5718	-0.4510	-0.4787	-0.4904	202.38	240.01	276.97
2026-05-19T14:05:59.9240084+08:00	0x07	-0.4978	-0.5093	0.4389	-0.5478	12.44	96.84	83.00
2026-05-19T14:06:00.4738184+08:00	0x07	-0.4526	-0.5501	0.3909	-0.5829	8.44	92.97	73.27
2026-05-19T14:06:01.0077546+08:00	0x07	-0.4138	-0.5795	0.3509	-0.6081	7.33	91.96	65.50
2026-05-19T14:06:01.5205856+08:00	0x06	0.5698	-0.4498	-0.4804	-0.4921	199.74	242.69	276.77
2026-05-19T14:06:01.5536393+08:00	0x07	-0.3642	-0.6111	0.3008	-0.6352	6.48	91.23	56.13
2026-05-19T14:06:01.9881012+08:00	0x06	0.5695	-0.4502	-0.4803	-0.4922	199.95	242.52	276.73
2026-05-19T14:06:02.0766967+08:00	0x07	-0.3204	-0.6342	0.2557	-0.6555	6.12	90.84	48.11
2026-05-19T14:06:02.4406315+08:00	0x06	0.5695	-0.4510	-0.4796	-0.4922	200.99	241.48	276.69
2026-05-19T14:06:02.6195364+08:00	0x07	-0.2655	-0.6590	0.1983	-0.6752	6.01	90.70	38.31
2026-05-19T14:06:03.1546066+08:00	0x07	-0.2181	-0.6766	0.1492	-0.6874	5.97	90.70	30.11
2026-05-19T14:06:03.7540564+08:00	0x07	-0.1696	-0.6905	0.0995	-0.6961	5.93	90.68	21.93
2026-05-19T14:06:04.2550205+08:00	0x06	0.5702	-0.4512	-0.4799	-0.4909	201.42	241.11	276.84
2026-05-19T14:06:04.7088217+08:00	0x06	0.5702	-0.4517	-0.4792	-0.4911	202.11	240.40	276.78
2026-05-19T14:06:04.7755110+08:00	0x07	-0.1115	-0.7025	0.0409	-0.7017	5.83	90.69	12.35
2026-05-19T14:06:05.1687832+08:00	0x06	0.5706	-0.4513	-0.4795	-0.4907	201.82	240.69	276.87
2026-05-19T14:06:05.3676369+08:00	0x07	-0.0047	-0.7120	-0.0653	-0.6991	5.64	90.81	355.04
2026-05-19T14:06:05.9150218+08:00	0x07	0.0546	-0.7101	-0.1231	-0.6911	5.49	90.86	345.50
2026-05-19T14:06:06.4455913+08:00	0x07	0.1022	-0.7042	-0.1702	-0.6817	5.47	90.78	337.72
2026-05-19T14:06:06.9722611+08:00	0x06	0.5695	-0.4522	-0.4795	-0.4913	202.06	240.53	276.71
2026-05-19T14:06:07.0387095+08:00	0x07	0.1582	-0.6941	-0.2246	-0.6654	5.34	90.91	328.51
2026-05-19T14:06:07.4418837+08:00	0x06	0.5706	-0.4508	-0.4804	-0.4903	201.05	241.50	276.94
2026-05-19T14:06:07.5715466+08:00	0x07	0.2133	-0.6799	-0.2767	-0.6447	5.05	91.17	319.36
2026-05-19T14:06:07.9008196+08:00	0x06	0.5685	-0.4516	-0.4795	-0.4928	201.05	241.48	276.54
2026-05-19T14:06:08.1718721+08:00	0x07	0.2581	-0.6641	-0.3183	-0.6254	4.76	91.31	311.80
2026-05-19T14:06:08.7072207+08:00	0x07	0.3074	-0.6417	-0.3654	-0.6002	4.63	91.31	303.08
2026-05-19T14:06:09.2497467+08:00	0x07	0.3575	-0.6136	-0.4142	-0.5693	4.70	91.22	293.74
2026-05-19T14:06:09.7158739+08:00	0x06	0.5694	-0.4372	-0.5035	-0.4808	185.05	258.66	278.98
2026-05-19T14:06:09.7803098+08:00	0x07	0.4017	-0.5856	-0.4561	-0.5364	4.12	91.87	285.18
2026-05-19T14:06:10.1591570+08:00	0x06	0.5672	-0.4373	-0.5065	-0.4801	183.55	260.50	279.02
2026-05-19T14:06:10.3726283+08:00	0x07	0.4370	-0.5498	-0.5064	-0.5002	13.92	82.91	276.22
2026-05-19T14:06:10.8559742+08:00	0x07	0.4829	-0.5142	-0.5478	-0.4498	183.26	274.15	273.82
2026-05-19T14:06:11.3919647+08:00	0x07	0.5331	-0.4829	-0.5739	-0.3916	196.06	261.58	283.67
2026-05-19T14:06:11.9411215+08:00	0x07	0.5291	-0.4129	-0.6330	-0.3859	171.86	285.77	291.40
2026-05-19T14:06:12.4234547+08:00	0x07	0.5292	-0.4175	-0.6174	-0.4056	169.62	286.19	289.13
2026-05-19T14:06:12.4395503+08:00	0x06	0.5570	-0.4143	-0.5305	-0.4865	163.39	280.92	281.03
2026-05-19T14:06:12.8938892+08:00	0x06	0.5536	-0.4215	-0.5218	-0.4935	162.98	281.05	279.49
2026-05-19T14:06:12.9561446+08:00	0x07	0.5287	-0.4324	-0.5984	-0.4189	170.90	283.91	286.18
2026-05-19T14:06:13.3402403+08:00	0x06	0.5518	-0.4205	-0.5225	-0.4956	160.85	283.15	279.45
2026-05-19T14:06:13.4921865+08:00	0x07	0.5323	-0.4289	-0.5994	-0.4164	171.50	283.11	286.76
2026-05-19T14:06:13.7957581+08:00	0x06	0.5445	-0.4220	-0.5234	-0.5015	155.09	289.14	278.93
2026-05-19T14:06:14.0399795+08:00	0x07	0.5392	-0.4125	-0.6094	-0.4095	170.50	283.75	289.20
2026-05-19T14:06:14.5784254+08:00	0x07	0.5461	-0.4062	-0.6090	-0.4073	171.21	282.38	290.01
2026-05-19T14:06:15.1150363+08:00	0x07	0.5484	-0.4041	-0.6328	-0.3681	176.78	280.28	293.77
2026-05-19T14:06:15.6092201+08:00	0x06	0.4861	-0.4981	-0.5692	-0.4378	173.35	284.89	276.97
2026-05-19T14:06:15.6574119+08:00	0x07	0.5498	-0.4156	-0.6919	-0.2151	195.84	274.90	305.74
2026-05-19T14:06:16.0738815+08:00	0x06	0.5012	-0.4723	-0.6137	-0.3861	179.91	281.59	284.81
2026-05-19T14:06:16.2443606+08:00	0x07	0.5500	-0.4155	-0.6904	-0.2198	195.38	274.94	305.37
2026-05-19T14:06:16.5185744+08:00	0x06	0.5015	-0.4590	-0.6293	-0.3765	177.39	284.82	287.18
2026-05-19T14:06:16.7919671+08:00	0x07	0.6496	-0.2421	-0.7207	0.0032	199.87	272.38	339.83
2026-05-19T14:06:17.2766245+08:00	0x07	0.6727	-0.1651	-0.7177	0.0723	199.21	272.34	351.97
2026-05-19T14:06:17.8099494+08:00	0x07	0.6615	-0.1788	-0.7277	-0.0284	191.81	273.65	342.68
2026-05-19T14:06:18.3482352+08:00	0x06	0.5241	-0.4524	-0.5081	-0.5123	144.75	300.90	274.61
2026-05-19T14:06:18.9118127+08:00	0x06	0.5417	-0.4285	-0.5268	-0.4955	157.81	287.48	278.81
2026-05-19T14:06:18.9320321+08:00	0x07	0.6801	-0.0418	-0.7317	0.0178	184.76	274.10	357.88
2026-05-19T14:06:19.2407742+08:00	0x06	0.5575	-0.3892	-0.5748	-0.4554	162.39	284.78	287.23
2026-05-19T14:06:19.4786834+08:00	0x07	0.6798	-0.0459	-0.7318	0.0164	184.97	274.11	357.42
2026-05-19T14:06:20.0315530+08:00	0x07	0.6772	0.0344	-0.7259	0.1156	187.12	274.72	11.91
2026-05-19T14:06:20.5606304+08:00	0x07	0.6770	0.1069	-0.7049	0.1824	187.03	273.77	23.43
2026-05-19T14:06:21.0620890+08:00	0x06	0.5370	-0.4167	-0.5470	-0.4887	153.55	292.88	281.28
2026-05-19T14:06:21.1582887+08:00	0x07	0.6737	0.1412	-0.6929	0.2150	187.08	273.44	29.03
2026-05-19T14:06:21.5254538+08:00	0x06	0.5317	-0.4241	-0.5389	-0.4969	149.96	296.27	279.73
2026-05-19T14:06:21.6938681+08:00	0x07	0.6633	0.1738	-0.6848	0.2467	187.48	274.15	34.43
2026-05-19T14:06:21.9755451+08:00	0x06	0.5277	-0.4269	-0.5343	-0.5038	145.49	300.47	278.93
2026-05-19T14:06:22.2271416+08:00	0x07	0.6400	0.2064	-0.6807	0.2906	189.99	277.25	40.77
2026-05-19T14:06:22.4331717+08:00	0x06	0.5383	-0.3975	-0.5661	-0.4814	152.03	294.73	284.45
2026-05-19T14:06:22.7469262+08:00	0x07	0.6191	0.2636	-0.6518	0.3498	191.89	278.64	50.97
2026-05-19T14:06:23.3085330+08:00	0x07	0.6106	0.2909	-0.6402	0.3643	191.13	278.50	54.82
2026-05-19T14:06:23.7950910+08:00	0x06	0.4961	-0.4439	-0.5249	-0.5304	110.37	336.33	277.13
2026-05-19T14:06:24.2437274+08:00	0x06	0.4207	-0.3963	-0.6331	-0.5150	116.02	339.45	290.77
2026-05-19T14:06:24.3754487+08:00	0x07	0.6409	0.2239	-0.6355	0.3676	195.98	276.85	49.10
2026-05-19T14:06:24.6920166+08:00	0x06	0.4731	-0.4338	-0.5677	-0.5154	117.83	332.91	281.40
2026-05-19T14:06:24.8586243+08:00	0x07	0.6804	0.1648	-0.6759	0.2302	185.91	271.34	32.42
2026-05-19T14:06:25.1591783+08:00	0x06	0.5027	-0.4289	-0.5394	-0.5218	123.59	323.18	279.10
2026-05-19T14:06:25.3920049+08:00	0x07	0.6882	0.0979	-0.7045	0.1429	184.06	272.04	19.55
2026-05-19T14:06:25.9450671+08:00	0x07	0.6915	0.0763	-0.7077	0.1233	184.12	271.91	16.17
2026-05-19T14:06:26.4795471+08:00	0x07	0.6940	0.0724	-0.7070	0.1153	183.71	271.56	15.21
2026-05-19T14:06:26.9616781+08:00	0x06	0.5100	-0.4235	-0.5399	-0.5187	128.83	317.41	279.47
2026-05-19T14:06:27.0267206+08:00	0x07	0.6903	0.0913	-0.7050	0.1347	183.85	271.83	18.34
2026-05-19T14:06:27.4168519+08:00	0x06	0.5136	-0.4208	-0.5419	-0.5153	132.33	313.86	279.83
2026-05-19T14:06:27.5976246+08:00	0x07	0.6868	0.1278	-0.6946	0.1718	183.98	271.51	24.42
2026-05-19T14:06:27.8705640+08:00	0x06	0.5117	-0.4227	-0.5402	-0.5174	130.32	315.88	279.54
2026-05-19T14:06:28.0929621+08:00	0x07	0.6787	0.1627	-0.6846	0.2103	184.47	271.72	30.54
2026-05-19T14:06:28.6769419+08:00	0x07	0.6627	0.2174	-0.6667	0.2628	184.64	272.02	39.66
2026-05-19T14:06:29.1766938+08:00	0x07	0.6458	0.2637	-0.6485	0.3048	184.63	272.27	47.36
2026-05-19T14:06:29.7040737+08:00	0x06	0.4958	-0.4513	-0.5287	-0.5205	116.25	331.67	276.59
2026-05-19T14:06:29.7156346+08:00	0x07	0.6446	0.3011	-0.6107	0.3477	183.62	268.78	54.69
2026-05-19T14:06:30.1435712+08:00	0x06	0.4507	-0.4690	-0.5797	-0.4908	118.19	337.98	279.55
2026-05-19T14:06:30.2437376+08:00	0x07	0.6950	0.2189	-0.5738	0.3740	191.31	264.43	50.45
2026-05-19T14:06:30.5976512+08:00	0x06	0.4940	-0.4879	-0.5027	-0.5150	79.54	9.40	272.08
2026-05-19T14:06:30.7756716+08:00	0x07	0.6976	0.1928	-0.6213	0.3005	187.97	266.38	41.21
2026-05-19T14:06:31.3619176+08:00	0x07	0.6842	0.2314	-0.6100	0.3258	186.77	266.37	46.74
2026-05-19T14:06:31.8773783+08:00	0x07	0.6797	0.2520	-0.5978	0.3424	185.97	265.45	50.06
2026-05-19T14:06:32.4309416+08:00	0x06	0.5426	-0.4844	-0.4856	-0.4849	222.14	224.56	274.68
2026-05-19T14:06:32.8797397+08:00	0x06	0.5583	-0.4718	-0.4955	-0.4692	208.41	238.14	277.48
2026-05-19T14:06:32.9468706+08:00	0x07	0.6333	0.3299	-0.5523	0.4302	187.93	267.28	65.41
2026-05-19T14:06:33.3276413+08:00	0x06	0.5648	-0.4679	-0.5025	-0.4578	205.57	241.43	279.12
2026-05-19T14:06:33.4791395+08:00	0x07	0.6132	0.3686	-0.5208	0.4658	186.42	265.41	72.76
2026-05-19T14:06:33.7788456+08:00	0x06	0.5618	-0.4715	-0.5003	-0.4602	207.71	239.40	278.57
2026-05-19T14:06:34.0230875+08:00	0x07	0.5982	0.3997	-0.4947	0.4875	181.14	260.11	78.16
2026-05-19T14:06:34.5529523+08:00	0x07	0.6011	0.4382	-0.4196	0.5201	129.67	204.51	83.27
2026-05-19T14:06:35.1560819+08:00	0x06	0.6579	-0.5101	-0.4377	-0.3396	236.35	210.71	296.69
2026-05-19T14:06:35.5940609+08:00	0x06	0.6384	-0.5375	-0.4242	-0.3516	245.72	202.62	295.19
2026-05-19T14:06:35.6777251+08:00	0x07	0.7391	0.4730	-0.3009	0.3735	119.98	189.62	56.80
2026-05-19T14:06:36.0452046+08:00	0x06	0.6409	-0.5381	-0.4304	-0.3381	244.27	205.11	296.27
2026-05-19T14:06:36.1645690+08:00	0x07	0.7465	0.4655	-0.2979	0.3706	121.63	190.32	56.16
2026-05-19T14:06:36.5166633+08:00	0x06	0.5852	-0.5258	-0.4650	-0.4060	243.72	206.25	285.38
2026-05-19T14:06:36.7657809+08:00	0x07	0.6748	0.4477	-0.4042	0.4251	132.36	207.88	69.35
2026-05-19T14:06:40.7598437+08:00	0x07	0.6366	0.3738	-0.5048	0.4474	175.67	253.71	71.28
2026-05-19T14:06:40.7598437+08:00	0x07	0.5974	0.4343	-0.4782	0.4752	159.39	240.17	79.46
2026-05-19T14:06:40.7598437+08:00	0x06	0.5452	-0.4509	-0.5034	-0.4960	175.66	269.35	275.83
2026-05-19T14:06:40.7598437+08:00	0x06	0.5098	-0.4686	-0.4975	-0.5225	109.42	336.79	272.55
2026-05-19T14:06:40.7598437+08:00	0x07	0.5034	0.4641	-0.4525	0.5714	329.24	50.16	84.41
2026-05-19T14:06:40.7598437+08:00	0x06	0.5073	-0.4750	-0.4942	-0.5223	95.24	351.30	271.97
2026-05-19T14:06:40.7598437+08:00	0x07	0.4673	0.4977	-0.4156	0.6010	351.03	72.09	77.26
2026-05-19T14:06:40.7598437+08:00	0x06	0.5201	-0.4636	-0.5034	-0.5110	146.01	300.32	273.31
2026-05-19T14:06:40.7598437+08:00	0x07	0.4336	0.5267	-0.3783	0.6256	357.17	78.20	70.23
2026-05-19T14:06:40.7598437+08:00	0x07	0.4089	0.5421	-0.3498	0.6454	358.88	79.34	65.11
2026-05-19T14:06:41.0176961+08:00	0x07	0.3866	0.5515	-0.3238	0.6645	359.54	79.12	60.56
2026-05-19T14:07:02.5930330+08:00	0x06	0.5291	-0.4515	-0.5208	-0.4949	159.74	287.30	276.27
2026-05-19T14:07:02.5930330+08:00	0x07	0.3577	0.5896	-0.2833	0.6664	4.33	85.22	54.19
2026-05-19T14:07:02.5930330+08:00	0x06	0.5594	-0.4366	-0.5232	-0.4720	178.18	267.70	279.98
2026-05-19T14:07:02.5930330+08:00	0x07	0.3346	0.6206	-0.2529	0.6625	7.06	89.50	49.23
2026-05-19T14:07:02.5940310+08:00	0x06	0.5776	-0.4360	-0.5142	-0.4604	188.77	256.17	281.43
2026-05-19T14:07:02.5940310+08:00	0x07	0.3137	0.6412	-0.2206	0.6647	8.77	91.52	44.41
2026-05-19T14:07:02.5940310+08:00	0x07	0.2895	0.6506	-0.1990	0.6733	8.21	91.07	40.45
2026-05-19T14:07:02.5940310+08:00	0x07	0.2642	0.6588	-0.1781	0.6815	7.53	90.55	36.50
2026-05-19T14:07:02.5940310+08:00	0x06	0.5696	-0.4465	-0.5014	-0.4741	192.33	252.16	278.93
2026-05-19T14:07:02.5940310+08:00	0x06	0.5677	-0.4497	-0.4989	-0.4760	194.00	250.53	278.44
2026-05-19T14:07:02.5940310+08:00	0x07	0.2011	0.6813	-0.1137	0.6946	7.40	90.59	25.73
2026-05-19T14:07:02.5940310+08:00	0x06	0.5703	-0.4497	-0.5047	-0.4667	194.66	250.58	279.52
2026-05-19T14:07:02.5940310+08:00	0x07	0.1453	0.6992	-0.0440	0.6986	8.45	91.19	15.34
2026-05-19T14:07:02.5940310+08:00	0x07	0.1470	0.6988	-0.0461	0.6986	8.42	91.18	15.65
2026-05-19T14:07:02.5940310+08:00	0x07	0.0760	0.7002	0.2774	0.6534	29.33	89.53	343.19
2026-05-19T14:07:02.5940310+08:00	0x06	0.4761	-0.5111	-0.6454	-0.3091	197.03	274.63	287.43
2026-05-19T14:07:02.5940310+08:00	0x07	0.1098	0.6728	0.3223	0.6568	36.64	85.77	343.17
2026-05-19T14:07:02.5940310+08:00	0x06	0.4694	-0.5217	-0.6399	-0.3132	198.92	273.14	285.92
2026-05-19T14:07:02.5940310+08:00	0x07	0.1111	0.6684	0.3382	0.6531	38.33	85.07	342.12
2026-05-19T14:07:02.5940310+08:00	0x06	0.4644	-0.5269	-0.6383	-0.3152	199.46	272.97	285.13
2026-05-19T14:07:02.5940310+08:00	0x07	0.0970	0.6686	0.3652	0.6404	39.91	84.63	338.64
2026-05-19T14:07:02.5940310+08:00	0x07	0.0862	0.6712	0.3762	0.6329	40.14	84.74	336.68
2026-05-19T14:07:02.5940310+08:00	0x06	0.4595	-0.5406	-0.6291	-0.3178	204.42	268.38	283.57
2026-05-19T14:07:02.5940310+08:00	0x07	0.0752	0.6711	0.3865	0.6282	40.37	84.43	334.89
2026-05-19T14:07:02.5940310+08:00	0x06	0.4596	-0.5399	-0.6302	-0.3166	204.16	268.73	283.74
2026-05-19T14:07:02.5940310+08:00	0x07	0.0667	0.6710	0.3944	0.6243	40.56	84.20	333.51
2026-05-19T14:07:02.5940310+08:00	0x06	0.4591	-0.5398	-0.6306	-0.3165	204.00	268.94	283.73
2026-05-19T14:07:02.5940310+08:00	0x07	0.0584	0.6716	0.4015	0.6199	40.67	84.09	332.16
2026-05-19T14:07:02.5940310+08:00	0x06	0.4593	-0.5390	-0.6317	-0.3155	203.72	269.29	283.89
2026-05-19T14:07:02.5940310+08:00	0x07	0.0503	0.6720	0.4088	0.6154	40.83	83.97	330.82
2026-05-19T14:07:02.5940310+08:00	0x07	0.0446	0.6736	0.4137	0.6109	40.86	84.11	329.82
2026-05-19T14:07:02.5940310+08:00	0x06	0.4582	-0.5344	-0.6353	-0.3176	200.79	272.11	284.06
2026-05-19T14:07:02.5940310+08:00	0x06	0.4505	-0.5465	-0.6240	-0.3302	203.49	269.10	281.62
2026-05-19T14:07:02.5940310+08:00	0x07	0.0386	0.6760	0.4127	0.6093	40.22	84.45	329.28
2026-05-19T14:07:02.5940310+08:00	0x06	0.4601	-0.5436	-0.6252	-0.3192	206.23	266.38	283.22
2026-05-19T14:07:02.5940310+08:00	0x07	0.0287	0.6797	0.4202	0.6006	40.12	84.94	327.54
2026-05-19T14:07:02.5940310+08:00	0x06	0.4616	-0.5472	-0.6210	-0.3192	208.83	263.65	283.02
2026-05-19T14:07:02.5940310+08:00	0x07	0.0285	0.6838	0.4217	0.5948	40.06	85.69	327.12
2026-05-19T14:07:02.5940310+08:00	0x06	0.4595	-0.5476	-0.6220	-0.3196	208.30	264.36	282.86
2026-05-19T14:07:02.5940310+08:00	0x07	0.0247	0.6773	0.4272	0.5985	40.68	84.42	326.70
2026-05-19T14:07:02.5940310+08:00	0x06	0.4271	-0.6011	-0.5721	-0.3591	259.32	213.03	275.99
2026-05-19T14:07:02.5940310+08:00	0x06	0.4477	-0.5690	-0.6048	-0.3317	219.29	253.54	279.85
2026-05-19T14:07:02.5940310+08:00	0x07	0.0551	0.6897	0.3991	0.6016	39.47	87.22	331.04
2026-05-19T14:07:02.5940310+08:00	0x06	0.4608	-0.5318	-0.6396	-0.3095	201.20	272.13	285.10
2026-05-19T14:07:02.5940310+08:00	0x07	0.0164	0.6737	0.4321	0.5993	40.77	83.64	325.77
2026-05-19T14:07:02.5940310+08:00	0x06	0.4712	-0.4914	-0.6713	-0.2930	191.44	281.93	290.63
2026-05-19T14:07:02.5940310+08:00	0x07	-0.0445	0.6459	0.4740	0.5967	42.92	77.50	318.28
2026-05-19T14:07:02.5940310+08:00	0x06	0.4713	-0.4679	-0.6887	-0.2909	185.87	287.37	293.26
2026-05-19T14:07:02.5940310+08:00	0x07	-0.0726	0.6357	0.4933	0.5893	44.21	75.03	314.54
2026-05-19T14:07:02.5940310+08:00	0x07	-0.0776	0.6371	0.4945	0.5862	43.95	75.26	313.86
2026-05-19T14:07:02.5940310+08:00	0x06	0.4489	-0.4862	-0.6729	-0.3305	178.46	293.71	287.98
2026-05-19T14:07:02.5940310+08:00	0x07	-0.0798	0.6300	0.4971	0.5913	44.66	73.81	313.88
2026-05-19T14:07:02.5940310+08:00	0x06	0.4456	-0.4916	-0.6697	-0.3335	178.36	293.93	287.12
2026-05-19T14:07:02.5940310+08:00	0x07	-0.0852	0.6332	0.5030	0.5821	44.89	74.26	312.59
2026-05-19T14:07:02.5940310+08:00	0x06	0.4439	-0.4959	-0.6665	-0.3358	178.52	293.78	286.42
2026-05-19T14:07:02.5940310+08:00	0x07	-0.0885	0.6350	0.5063	0.5768	44.99	74.52	311.84
2026-05-19T14:07:02.5940310+08:00	0x06	0.4378	-0.5036	-0.6612	-0.3429	177.23	295.10	284.95
2026-05-19T14:07:02.5940310+08:00	0x07	-0.0850	0.6369	0.5080	0.5737	45.31	74.87	311.88
2026-05-19T14:07:02.5940310+08:00	0x06	0.4337	-0.5163	-0.6521	-0.3465	178.96	293.58	283.10
2026-05-19T14:07:02.5940310+08:00	0x07	-0.0952	0.6363	0.5136	0.5677	45.48	74.59	310.39
2026-05-19T14:07:02.5940310+08:00	0x06	0.4408	-0.5038	-0.6612	-0.3387	179.17	293.26	285.25
2026-05-19T14:07:02.5940310+08:00	0x06	0.4400	-0.5038	-0.6611	-0.3398	178.68	293.73	285.16
2026-05-19T14:07:02.5940310+08:00	0x07	-0.1109	0.6335	0.5247	0.5577	46.32	73.68	307.95
2026-05-19T14:07:02.5940310+08:00	0x06	0.4378	-0.5068	-0.6593	-0.3418	178.42	294.05	284.64
2026-05-19T14:07:02.5940310+08:00	0x07	-0.1163	0.6320	0.5305	0.5529	46.98	73.16	306.96
2026-05-19T14:07:02.5940310+08:00	0x06	0.4401	-0.5044	-0.6605	-0.3400	178.86	293.52	285.08
2026-05-19T14:07:02.5940310+08:00	0x07	-0.1208	0.6344	0.5329	0.5468	46.84	73.63	306.08
