timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:56:10.5801207+08:00	0x08	0.6100	-0.4335	-0.5834	-0.3157	200.69	254.69	297.01
2026-05-20T21:56:10.6522011+08:00	0x09	-0.7251	0.1355	0.6468	0.1938	176.51	264.31	332.85
2026-05-20T21:56:10.8965038+08:00	0x07	-0.3056	0.6448	0.2449	0.6564	354.03	91.49	314.19
2026-05-20T21:56:11.1211279+08:00	0x08	0.6083	-0.4342	-0.5836	-0.3177	200.49	254.92	296.71
2026-05-20T21:56:11.2469271+08:00	0x09	-0.7218	0.1379	0.6497	0.1947	176.52	264.83	332.60
2026-05-20T21:56:11.4307316+08:00	0x07	-0.3046	0.6399	0.2542	0.6581	355.39	90.38	313.43
2026-05-20T21:56:11.6470030+08:00	0x08	0.6084	-0.4335	-0.5845	-0.3167	200.36	255.11	296.86
2026-05-20T21:56:11.7999266+08:00	0x09	-0.7220	0.1394	0.6492	0.1945	176.69	264.74	332.49
2026-05-20T21:56:12.0140190+08:00	0x07	-0.2993	0.6440	0.2459	0.6597	355.01	90.70	314.63
2026-05-20T21:56:12.1168276+08:00	0x08	0.6071	-0.4338	-0.5847	-0.3184	200.14	255.33	296.63
2026-05-20T21:56:12.3199482+08:00	0x09	-0.7226	0.1376	0.6487	0.1950	176.51	264.68	332.59
2026-05-20T21:56:12.5098071+08:00	0x07	-0.2974	0.6457	0.2419	0.6604	354.78	90.86	315.16
2026-05-20T21:56:12.6310337+08:00	0x08	0.6066	-0.4345	-0.5839	-0.3198	200.20	255.22	296.44
2026-05-20T21:56:12.8643772+08:00	0x09	-0.7221	0.1383	0.6486	0.1969	176.40	264.74	332.36
2026-05-20T21:56:12.9409404+08:00	0x06	0.6031	-0.4408	-0.4461	-0.4929	216.24	221.72	278.95
2026-05-20T21:56:13.0434415+08:00	0x07	-0.2963	0.6452	0.2401	0.6620	354.80	90.66	315.40
2026-05-20T21:56:13.2142652+08:00	0x08	0.6062	-0.4340	-0.5837	-0.3217	199.89	255.39	296.28
2026-05-20T21:56:13.2142652+08:00	0x06	0.6047	-0.4370	-0.4488	-0.4919	212.99	224.87	279.21
2026-05-20T21:56:13.3974532+08:00	0x09	-0.7217	0.1376	0.6488	0.1979	176.24	264.84	332.34
2026-05-20T21:56:13.5860443+08:00	0x07	-0.2941	0.6435	0.2402	0.6647	355.25	90.08	315.57
2026-05-20T21:56:13.7738205+08:00	0x08	0.6056	-0.4339	-0.5836	-0.3230	199.71	255.52	296.14
2026-05-20T21:56:13.9462190+08:00	0x09	-0.7223	0.1386	0.6478	0.1985	176.30	264.69	332.20
2026-05-20T21:56:14.1157140+08:00	0x07	-0.2903	0.6475	0.2351	0.6642	354.96	90.56	316.36
2026-05-20T21:56:14.2977456+08:00	0x08	0.6068	-0.4326	-0.5859	-0.3183	199.76	255.73	296.71
2026-05-20T21:56:14.4816978+08:00	0x09	-0.7245	0.1365	0.6475	0.1929	176.65	264.39	332.86
2026-05-20T21:56:14.6669823+08:00	0x07	-0.2889	0.6488	0.2351	0.6636	355.03	90.69	316.49
2026-05-20T21:56:14.8642767+08:00	0x08	0.6070	-0.4322	-0.5865	-0.3175	199.71	255.84	296.82
2026-05-20T21:56:15.0151803+08:00	0x09	-0.7239	0.1372	0.6480	0.1932	176.66	264.47	332.77
2026-05-20T21:56:15.1312591+08:00	0x07	-0.2871	0.6493	0.2337	0.6643	355.10	90.64	316.76
2026-05-20T21:56:15.4484110+08:00	0x08	0.6066	-0.4326	-0.5862	-0.3183	199.73	255.81	296.71
2026-05-20T21:56:15.5478759+08:00	0x09	-0.7233	0.1388	0.6479	0.1945	176.69	264.52	332.54
2026-05-20T21:56:15.6809573+08:00	0x07	-0.2864	0.6494	0.2335	0.6647	355.15	90.58	316.84
2026-05-20T21:56:15.9327994+08:00	0x06	0.6042	-0.4380	-0.4498	-0.4907	213.09	224.98	279.25
2026-05-20T21:56:16.0973070+08:00	0x09	-0.7233	0.1380	0.6479	0.1948	176.60	264.54	332.57
2026-05-20T21:56:16.2170965+08:00	0x07	-0.2850	0.6497	0.2319	0.6655	355.17	90.52	317.10
2026-05-20T21:56:16.5352500+08:00	0x08	0.6076	-0.4317	-0.5858	-0.3182	199.68	255.72	296.81
2026-05-20T21:56:16.6371504+08:00	0x09	-0.7233	0.1377	0.6478	0.1957	176.49	264.56	332.51
2026-05-20T21:56:16.7491488+08:00	0x07	-0.2830	0.6508	0.2293	0.6662	355.11	90.56	317.51
2026-05-20T21:56:17.0492021+08:00	0x08	0.6086	-0.4309	-0.5859	-0.3175	199.64	255.70	296.97
2026-05-20T21:56:17.1668098+08:00	0x09	-0.7234	0.1374	0.6478	0.1954	176.49	264.55	332.57
2026-05-20T21:56:17.3524479+08:00	0x07	-0.2814	0.6515	0.2276	0.6668	355.11	90.55	317.80
2026-05-20T21:56:17.6320549+08:00	0x08	0.6093	-0.4299	-0.5863	-0.3165	199.56	255.78	297.15
2026-05-20T21:56:17.7030687+08:00	0x09	-0.7238	0.1367	0.6476	0.1951	176.46	264.51	332.65
2026-05-20T21:56:17.8823106+08:00	0x07	-0.2801	0.6518	0.2263	0.6674	355.13	90.52	318.02
2026-05-20T21:56:18.1981243+08:00	0x09	-0.7242	0.1359	0.6472	0.1954	176.38	264.45	332.69
2026-05-20T21:56:18.2207685+08:00	0x06	0.6048	-0.4385	-0.4481	-0.4910	214.12	223.83	279.27
2026-05-20T21:56:18.2342401+08:00	0x08	0.6100	-0.4294	-0.5862	-0.3159	199.58	255.72	297.26
2026-05-20T21:56:18.3643622+08:00	0x07	-0.2787	0.6525	0.2246	0.6679	355.10	90.53	318.28
2026-05-20T21:56:18.6689243+08:00	0x06	0.6046	-0.4388	-0.4472	-0.4918	214.65	223.23	279.17
2026-05-20T21:56:18.7870352+08:00	0x09	-0.7242	0.1355	0.6470	0.1965	176.25	264.47	332.62
2026-05-20T21:56:18.8979611+08:00	0x07	-0.2778	0.6528	0.2230	0.6686	355.06	90.50	318.49
2026-05-20T21:56:19.1991452+08:00	0x08	0.6108	-0.4287	-0.5859	-0.3158	199.54	255.65	297.35
2026-05-20T21:56:19.3330304+08:00	0x09	-0.7242	0.1349	0.6470	0.1968	176.17	264.49	332.64
2026-05-20T21:56:19.4370216+08:00	0x07	-0.2769	0.6532	0.2213	0.6691	354.99	90.50	318.73
2026-05-20T21:56:19.7731378+08:00	0x08	0.6121	-0.4271	-0.5865	-0.3147	199.37	255.75	297.60
2026-05-20T21:56:19.8651438+08:00	0x09	-0.7246	0.1342	0.6467	0.1967	176.14	264.43	332.70
2026-05-20T21:56:20.0151824+08:00	0x07	-0.2758	0.6537	0.2196	0.6696	354.95	90.51	318.97
2026-05-20T21:56:20.3035218+08:00	0x08	0.6121	-0.4271	-0.5863	-0.3150	199.38	255.72	297.57
2026-05-20T21:56:20.3989110+08:00	0x09	-0.7246	0.1336	0.6467	0.1971	176.04	264.46	332.71
2026-05-20T21:56:20.5648354+08:00	0x07	-0.2745	0.6540	0.2182	0.6703	354.95	90.47	319.20
2026-05-20T21:56:20.8659656+08:00	0x08	0.6126	-0.4271	-0.5858	-0.3150	199.44	255.59	297.59
2026-05-20T21:56:20.9989762+08:00	0x09	-0.7252	0.1338	0.6459	0.1974	176.07	264.34	332.67
2026-05-20T21:56:21.0999653+08:00	0x07	-0.2730	0.6556	0.2149	0.6705	354.74	90.65	319.62
2026-05-20T21:56:21.3838068+08:00	0x08	0.6133	-0.4268	-0.5861	-0.3135	199.55	255.53	297.78
2026-05-20T21:56:21.5932470+08:00	0x09	-0.7260	0.1331	0.6457	0.1953	176.20	264.22	332.90
2026-05-20T21:56:21.6329086+08:00	0x07	-0.2721	0.6563	0.2141	0.6704	354.73	90.71	319.77
2026-05-20T21:56:21.9500185+08:00	0x08	0.6142	-0.4263	-0.5862	-0.3121	199.63	255.46	297.97
2026-05-20T21:56:22.1349616+08:00	0x09	-0.7263	0.1332	0.6456	0.1948	176.26	264.17	332.93
2026-05-20T21:56:22.2322944+08:00	0x07	-0.2709	0.6575	0.2117	0.6705	354.59	90.85	320.09
2026-05-20T21:56:22.3662194+08:00	0x08	0.6148	-0.4254	-0.5866	-0.3113	199.56	255.51	298.13
2026-05-20T21:56:22.6682684+08:00	0x09	-0.7264	0.1333	0.6455	0.1949	176.27	264.15	332.92
2026-05-20T21:56:22.7200539+08:00	0x07	-0.2699	0.6582	0.2103	0.6706	354.54	90.90	320.29
2026-05-20T21:56:22.9373007+08:00	0x08	0.6150	-0.4249	-0.5869	-0.3112	199.47	255.59	298.18
2026-05-20T21:56:23.1990461+08:00	0x06	0.6054	-0.4387	-0.4460	-0.4921	215.19	222.56	279.21
2026-05-20T21:56:23.2394732+08:00	0x07	-0.2691	0.6587	0.2081	0.6711	354.42	90.93	320.55
2026-05-20T21:56:23.2715395+08:00	0x09	-0.7262	0.1326	0.6455	0.1958	176.12	264.20	332.89
2026-05-20T21:56:23.5159155+08:00	0x08	0.6146	-0.4247	-0.5870	-0.3119	199.33	255.71	298.11
2026-05-20T21:56:23.6495718+08:00	0x06	0.6050	-0.4383	-0.4464	-0.4926	214.73	223.02	279.14
2026-05-20T21:56:23.8005747+08:00	0x09	-0.7254	0.1324	0.6464	0.1959	176.06	264.35	332.91
2026-05-20T21:56:24.0350143+08:00	0x08	0.6132	-0.4248	-0.5876	-0.3134	199.04	256.03	297.92
2026-05-20T21:56:24.3330940+08:00	0x09	-0.7233	0.1350	0.6479	0.1972	176.11	264.65	332.60
2026-05-20T21:56:24.5016402+08:00	0x08	0.6119	-0.4260	-0.5871	-0.3154	199.02	256.05	297.60
2026-05-20T21:56:24.8828340+08:00	0x09	-0.7232	0.1349	0.6479	0.1975	176.08	264.67	332.59
2026-05-20T21:56:25.0858970+08:00	0x08	0.6117	-0.4255	-0.5878	-0.3150	198.87	256.25	297.67
2026-05-20T21:56:25.4532331+08:00	0x07	-0.2629	0.6580	0.2093	0.6739	355.29	90.30	320.97
2026-05-20T21:56:25.4682218+08:00	0x06	0.6026	-0.4361	-0.4514	-0.4928	211.06	226.97	279.00
2026-05-20T21:56:25.6161761+08:00	0x08	0.6110	-0.4248	-0.5903	-0.3126	198.68	256.72	297.92
2026-05-20T21:56:25.9230308+08:00	0x06	0.6023	-0.4359	-0.4537	-0.4913	209.99	228.26	279.12
2026-05-20T21:56:25.9551209+08:00	0x09	-0.7223	0.1382	0.6494	0.1936	176.65	264.73	332.67
2026-05-20T21:56:25.9874836+08:00	0x07	-0.2604	0.6587	0.2113	0.6736	355.70	90.24	321.01
2026-05-20T21:56:26.1769602+08:00	0x08	0.6102	-0.4247	-0.5921	-0.3110	198.61	257.03	298.06
2026-05-20T21:56:26.3688871+08:00	0x06	0.6017	-0.4333	-0.4570	-0.4913	207.04	231.29	279.16
2026-05-20T21:56:26.5211073+08:00	0x07	-0.2585	0.6574	0.2123	0.6753	356.08	89.85	321.08
2026-05-20T21:56:26.6869213+08:00	0x08	0.6091	-0.4247	-0.5915	-0.3142	198.25	257.24	297.73
2026-05-20T21:56:27.0668516+08:00	0x07	-0.2533	0.6605	0.2041	0.6767	355.76	90.07	322.23
2026-05-20T21:56:27.0838067+08:00	0x09	-0.7215	0.1389	0.6498	0.1945	176.62	264.84	332.53
2026-05-20T21:56:27.2685591+08:00	0x08	0.6081	-0.4269	-0.5920	-0.3122	198.75	257.07	297.73
2026-05-20T21:56:27.6001046+08:00	0x07	-0.2472	0.6630	0.2027	0.6769	356.16	90.10	322.88
2026-05-20T21:56:27.6450376+08:00	0x09	-0.7191	0.1449	0.6514	0.1940	177.13	265.06	332.12
2026-05-20T21:56:27.8338375+08:00	0x08	0.5929	-0.4352	-0.5941	-0.3258	197.51	258.99	295.39
2026-05-20T21:56:28.1262977+08:00	0x07	-0.2450	0.6619	0.1999	0.6796	356.23	89.74	323.30
2026-05-20T21:56:28.3505292+08:00	0x08	0.5916	-0.4364	-0.5920	-0.3304	197.34	258.90	294.83
2026-05-20T21:56:28.6383945+08:00	0x06	0.5969	-0.4281	-0.4692	-0.4902	198.48	240.59	279.27
2026-05-20T21:56:28.7005231+08:00	0x09	-0.7157	0.1423	0.6574	0.1880	177.20	265.81	332.86
2026-05-20T21:56:28.9218760+08:00	0x08	0.5966	-0.4163	-0.6147	-0.3047	194.63	263.05	298.90
2026-05-20T21:56:29.1042733+08:00	0x06	0.5981	-0.4187	-0.4865	-0.4799	190.19	249.86	281.05
2026-05-20T21:56:29.2006593+08:00	0x07	-0.2499	0.6412	0.2625	0.6764	2.70	85.88	317.57
2026-05-20T21:56:29.3105399+08:00	0x09	-0.7106	0.1467	0.6675	0.1672	179.07	266.62	334.31
2026-05-20T21:56:29.4922905+08:00	0x08	0.6615	-0.2682	-0.6874	-0.1338	191.77	268.70	326.92
2026-05-20T21:56:29.7505009+08:00	0x07	-0.2730	0.6192	0.3443	0.6509	10.17	82.23	308.59
2026-05-20T21:56:29.8358210+08:00	0x09	-0.7199	-0.0895	0.6804	-0.1036	180.71	266.86	15.72
2026-05-20T21:56:30.0173541+08:00	0x08	0.6601	-0.2729	-0.6859	-0.1391	191.79	268.58	326.08
2026-05-20T21:56:30.3370161+08:00	0x07	-0.2723	0.6199	0.3418	0.6517	9.91	82.38	308.85
2026-05-20T21:56:30.5835358+08:00	0x08	0.7222	0.0132	-0.6794	0.1291	189.19	267.46	11.79
2026-05-20T21:56:30.8181465+08:00	0x07	-0.4850	0.5728	0.4990	0.4333	284.43	174.38	277.30
2026-05-20T21:56:30.9679705+08:00	0x09	-0.7210	-0.0825	0.6813	-0.0955	180.66	266.84	14.48
2026-05-20T21:56:31.2201752+08:00	0x08	0.6847	0.2541	-0.6499	0.2102	174.54	265.12	38.17
2026-05-20T21:56:31.4170177+08:00	0x07	-0.3995	0.5813	0.3672	0.6064	357.33	89.30	294.30
2026-05-20T21:56:31.4529281+08:00	0x09	-0.5426	-0.4682	0.6316	-0.2957	160.81	266.18	65.84
2026-05-20T21:56:31.6851684+08:00	0x08	0.6217	0.3322	-0.6592	0.2618	173.96	270.55	49.77
2026-05-20T21:56:31.8178347+08:00	0x06	0.5980	-0.4190	-0.4860	-0.4802	190.39	249.62	281.00
2026-05-20T21:56:31.9683989+08:00	0x07	-0.3338	0.7508	0.2251	0.5237	338.55	118.84	316.56
2026-05-20T21:56:31.9843889+08:00	0x09	-0.4744	-0.5647	0.5630	-0.3730	125.98	232.13	81.77
2026-05-20T21:56:32.2508814+08:00	0x08	0.6933	0.2502	-0.6330	0.2368	176.46	263.49	40.17
2026-05-20T21:56:32.4856256+08:00	0x07	-0.2518	0.7219	0.2517	0.5934	355.04	103.05	318.53
2026-05-20T21:56:32.5898361+08:00	0x09	-0.7262	-0.2236	0.6356	-0.1365	170.06	259.83	28.84
2026-05-20T21:56:32.8849951+08:00	0x08	0.7090	0.2879	-0.5575	0.3220	175.52	254.22	51.04
2026-05-20T21:56:33.0845884+08:00	0x07	-0.3487	0.6716	0.3627	0.5439	351.50	106.92	299.96
2026-05-20T21:56:33.4541134+08:00	0x08	0.6640	0.3651	-0.5091	0.4082	170.20	248.57	66.04
2026-05-20T21:56:33.6190354+08:00	0x07	-0.4143	0.6290	0.4393	0.4897	341.45	118.08	286.60
2026-05-20T21:56:33.9228426+08:00	0x08	0.6366	0.3968	-0.4790	0.4559	165.75	243.19	73.86
2026-05-20T21:56:34.1433097+08:00	0x09	-0.7493	0.0251	0.6609	0.0353	179.48	262.85	355.06
2026-05-20T21:56:34.1721380+08:00	0x07	-0.4586	0.5990	0.4721	0.4560	318.32	140.69	280.30
2026-05-20T21:56:34.4518022+08:00	0x08	0.6147	0.4279	-0.4551	0.4815	152.67	230.38	78.97
2026-05-20T21:56:34.5428437+08:00	0x06	0.5376	-0.3533	-0.6589	-0.3899	163.30	291.70	297.77
2026-05-20T21:56:34.7024019+08:00	0x09	-0.7463	0.0567	0.6594	0.0706	179.51	262.96	349.62
2026-05-20T21:56:34.9903162+08:00	0x06	0.5294	-0.3945	-0.6162	-0.4295	160.77	292.25	289.80
2026-05-20T21:56:35.2188972+08:00	0x09	-0.7382	0.1034	0.6587	0.1024	181.06	263.32	343.30
2026-05-20T21:56:35.2509270+08:00	0x07	-0.4846	0.6097	0.4309	0.4558	308.75	147.04	284.71
2026-05-20T21:56:35.6399627+08:00	0x08	0.6490	0.3243	-0.5835	0.3649	180.55	264.23	58.45
2026-05-20T21:56:35.7730820+08:00	0x09	-0.7385	0.1020	0.6587	0.1014	181.02	263.32	343.49
2026-05-20T21:56:36.2223031+08:00	0x08	0.7067	0.2132	-0.6322	0.2352	179.72	263.54	37.02
2026-05-20T21:56:36.3023030+08:00	0x07	-0.4253	0.5578	0.3982	0.5911	359.34	87.15	288.73
2026-05-20T21:56:36.6771437+08:00	0x08	0.7054	0.2167	-0.6311	0.2393	179.74	263.55	37.66
2026-05-20T21:56:36.8521776+08:00	0x07	-0.3857	0.5898	0.3518	0.6161	357.31	89.14	297.09
2026-05-20T21:56:37.2179076+08:00	0x08	0.7330	0.0523	-0.6721	0.0909	182.66	265.31	11.75
2026-05-20T21:56:37.3880339+08:00	0x07	-0.3531	0.6080	0.3219	0.6341	357.76	88.81	302.94
2026-05-20T21:56:37.4026253+08:00	0x09	-0.7205	0.1390	0.6495	0.1994	176.19	265.01	332.10
2026-05-20T21:56:37.7715881+08:00	0x08	0.7351	-0.0851	-0.6722	-0.0228	185.48	264.47	351.49
2026-05-20T21:56:37.9200876+08:00	0x07	-0.3268	0.6229	0.2941	0.6470	357.52	89.04	307.88
2026-05-20T21:56:38.3068648+08:00	0x08	0.7044	-0.2148	-0.6621	-0.1385	187.82	264.46	331.34
2026-05-20T21:56:38.4074981+08:00	0x09	-0.7195	0.1407	0.6503	0.1989	176.35	265.12	332.01
2026-05-20T21:56:38.4514442+08:00	0x07	-0.3165	0.6275	0.2844	0.6521	357.63	88.91	309.67
