timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:20:26.1539195+08:00	0x03	-0.2424	-0.2635	-0.4985	-0.7895	67.15	41.49	6.89
2026-06-03T22:20:26.2466759+08:00	0x09	-0.0940	-0.6903	0.2551	-0.6705	346.00	88.08	28.57
2026-06-03T22:20:26.4628037+08:00	0x07	0.6926	-0.1223	-0.6892	-0.1743	175.55	270.67	335.80
2026-06-03T22:20:26.6799750+08:00	0x03	-0.2403	-0.2577	-0.5009	-0.7906	67.31	40.76	6.99
2026-06-03T22:20:26.8170547+08:00	0x04	-0.0438	-0.0176	0.0377	-0.9982	355.76	1.84	5.09
2026-06-03T22:20:26.9082406+08:00	0x07	0.6928	-0.1216	-0.6892	-0.1737	175.55	270.65	335.90
2026-06-03T22:20:26.9970026+08:00	0x02	-0.0945	0.1239	-0.5822	0.7980	287.71	17.93	359.63
2026-06-03T22:20:27.0879254+08:00	0x06	0.0514	-0.1467	-0.9762	0.1510	198.78	351.36	344.28
2026-06-03T22:20:27.1317309+08:00	0x05	0.5644	-0.4223	-0.4710	-0.5304	164.12	274.31	274.82
2026-06-03T22:20:27.2300025+08:00	0x03	-0.2389	-0.2527	-0.4983	-0.7942	66.89	40.14	7.34
2026-06-03T22:20:27.3804494+08:00	0x04	-0.0403	-0.0131	0.1840	-0.9820	338.80	0.63	4.81
2026-06-03T22:20:27.4133588+08:00	0x09	-0.0937	-0.6903	0.2547	-0.6707	346.02	88.09	28.51
2026-06-03T22:20:27.4532569+08:00	0x07	0.6930	-0.1212	-0.6893	-0.1732	175.55	270.64	335.98
2026-06-03T22:20:27.5639940+08:00	0x05	0.5688	-0.4275	-0.4651	-0.5267	177.42	260.93	274.57
2026-06-03T22:20:27.6241982+08:00	0x06	0.0514	-0.1467	-0.9762	0.1510	198.79	351.36	344.28
2026-06-03T22:20:27.7462903+08:00	0x03	-0.2408	-0.2528	-0.4968	-0.7946	66.80	40.28	7.55
2026-06-03T22:20:27.9467742+08:00	0x01	-0.2449	0.3224	-0.6321	0.6607	274.66	47.59	4.82
2026-06-03T22:20:27.9803081+08:00	0x09	-0.0935	-0.6904	0.2545	-0.6707	346.03	88.10	28.48
2026-06-03T22:20:28.0300568+08:00	0x07	0.6931	-0.1206	-0.6894	-0.1728	175.54	270.64	336.06
2026-06-03T22:20:28.0826186+08:00	0x02	0.1058	-0.0042	-0.9926	-0.0597	173.25	347.90	358.80
2026-06-03T22:20:28.1838598+08:00	0x06	0.0514	-0.1466	-0.9762	0.1511	198.79	351.36	344.29
2026-06-03T22:20:28.2854708+08:00	0x03	-0.2412	-0.2530	-0.4939	-0.7961	66.46	40.31	7.71
2026-06-03T22:20:28.4125988+08:00	0x01	-0.2333	0.3198	-0.6254	0.6724	276.28	46.44	4.95
2026-06-03T22:20:28.4971665+08:00	0x09	-0.0935	-0.6904	0.2544	-0.6707	346.04	88.10	28.47
2026-06-03T22:20:28.5301300+08:00	0x07	0.6931	-0.1202	-0.6895	-0.1724	175.54	270.64	336.13
2026-06-03T22:20:28.6025967+08:00	0x02	0.1072	-0.0315	-0.9738	-0.1979	157.62	348.62	354.04
2026-06-03T22:20:28.6245979+08:00	0x08	0.1214	-0.1137	-0.5496	-0.8187	67.22	3.20	341.11
2026-06-03T22:20:28.7640291+08:00	0x06	0.0514	-0.1468	-0.9762	0.1511	198.80	351.35	344.27
2026-06-03T22:20:28.8356765+08:00	0x03	-0.2395	-0.2557	-0.4899	-0.7983	65.87	40.44	7.57
2026-06-03T22:20:28.9638173+08:00	0x04	-0.0404	-0.0132	0.1797	-0.9828	339.31	0.66	4.83
2026-06-03T22:20:29.0477116+08:00	0x09	-0.0934	-0.6903	0.2547	-0.6707	345.99	88.08	28.48
2026-06-03T22:20:29.1126124+08:00	0x07	0.6932	-0.1195	-0.6897	-0.1718	175.53	270.65	336.23
2026-06-03T22:20:29.1887812+08:00	0x02	0.1092	-0.0396	-0.9670	-0.2266	154.34	348.76	352.76
2026-06-03T22:20:29.2658278+08:00	0x06	0.0515	-0.1466	-0.9762	0.1512	198.80	351.35	344.29
2026-06-03T22:20:29.3637965+08:00	0x03	-0.2378	-0.2566	-0.4896	-0.7987	65.74	40.40	7.39
2026-06-03T22:20:29.4990406+08:00	0x01	-0.2327	0.3176	-0.6232	0.6757	276.62	46.19	4.67
2026-06-03T22:20:29.6299388+08:00	0x09	-0.0934	-0.6905	0.2543	-0.6707	346.04	88.11	28.46
2026-06-03T22:20:29.6518851+08:00	0x07	0.6933	-0.1189	-0.6898	-0.1713	175.53	270.65	336.32
2026-06-03T22:20:29.8238166+08:00	0x02	0.1090	-0.0459	-0.9611	-0.2497	151.65	349.13	351.79
2026-06-03T22:20:29.9096426+08:00	0x03	-0.2384	-0.2555	-0.4884	-0.7996	65.61	40.32	7.57
2026-06-03T22:20:30.0642898+08:00	0x04	-0.0353	-0.0017	0.4024	-0.9148	312.46	358.55	3.78
2026-06-03T22:20:30.1176202+08:00	0x09	-0.0934	-0.6905	0.2543	-0.6707	346.04	88.12	28.46
2026-06-03T22:20:30.2286040+08:00	0x07	0.6934	-0.1184	-0.6899	-0.1709	175.52	270.65	336.39
2026-06-03T22:20:30.2966786+08:00	0x05	0.5690	-0.4302	-0.4655	-0.5240	181.26	257.40	274.64
2026-06-03T22:20:30.3613709+08:00	0x06	0.0514	-0.1466	-0.9762	0.1512	198.80	351.36	344.30
2026-06-03T22:20:30.4997689+08:00	0x03	-0.2370	-0.2550	-0.4881	-0.8003	65.50	40.18	7.49
2026-06-03T22:20:30.5986001+08:00	0x01	-0.2276	0.3181	-0.6309	0.6700	275.78	45.79	5.53
2026-06-03T22:20:30.7142240+08:00	0x09	-0.0934	-0.6905	0.2543	-0.6707	346.04	88.12	28.46
2026-06-03T22:20:30.7785639+08:00	0x07	0.6936	-0.1177	-0.6900	-0.1702	175.52	270.64	336.52
2026-06-03T22:20:30.8492962+08:00	0x02	0.1085	-0.0478	-0.9567	-0.2658	149.74	349.38	351.43
2026-06-03T22:20:30.9355064+08:00	0x06	0.0514	-0.1467	-0.9762	0.1512	198.80	351.35	344.28
2026-06-03T22:20:31.0370263+08:00	0x03	-0.2338	-0.2558	-0.4873	-0.8015	65.23	40.02	7.21
2026-06-03T22:20:31.1169780+08:00	0x04	-0.0321	0.0022	0.4729	-0.8805	303.47	358.03	3.12
2026-06-03T22:20:31.3145904+08:00	0x07	0.6937	-0.1168	-0.6902	-0.1697	175.49	270.64	336.63
2026-06-03T22:20:31.4153857+08:00	0x09	-0.0935	-0.6907	0.2543	-0.6705	346.06	88.14	28.47
2026-06-03T22:20:31.5760429+08:00	0x03	-0.2329	-0.2597	-0.4885	-0.7998	65.35	40.36	6.82
2026-06-03T22:20:31.6305504+08:00	0x04	-0.0347	0.0025	0.5066	-0.8615	299.01	357.73	3.29
2026-06-03T22:20:31.7835400+08:00	0x09	-0.0933	-0.6907	0.2542	-0.6706	346.05	88.14	28.44
2026-06-03T22:20:31.8573409+08:00	0x07	0.6937	-0.1161	-0.6904	-0.1693	175.46	270.66	336.72
2026-06-03T22:20:31.9277924+08:00	0x06	0.0515	-0.1461	-0.9763	0.1513	198.80	351.35	344.35
2026-06-03T22:20:31.9554036+08:00	0x02	0.1112	-0.0568	-0.9475	-0.2943	146.40	349.63	350.03
2026-06-03T22:20:32.1263408+08:00	0x03	-0.2257	-0.2613	-0.4838	-0.8042	64.36	39.98	6.33
2026-06-03T22:20:32.2169260+08:00	0x04	-0.0358	0.0038	0.5133	-0.8575	298.12	357.51	3.30
2026-06-03T22:20:32.2658276+08:00	0x01	-0.2187	0.3201	-0.6298	0.6731	276.41	45.29	6.25
2026-06-03T22:20:32.3988274+08:00	0x09	-0.0935	-0.6908	0.2544	-0.6704	346.05	88.16	28.48
2026-06-03T22:20:32.4635909+08:00	0x02	0.1172	-0.0535	-0.9442	-0.3031	145.37	348.94	350.09
2026-06-03T22:20:32.6038825+08:00	0x07	0.6938	-0.1164	-0.6902	-0.1695	175.47	270.64	336.68
2026-06-03T22:20:32.7148891+08:00	0x03	-0.2252	-0.2608	-0.4836	-0.8046	64.32	39.90	6.32
2026-06-03T22:20:32.7813295+08:00	0x01	-0.2145	0.3232	-0.6308	0.6720	276.49	45.25	6.86
2026-06-03T22:20:32.9144604+08:00	0x09	-0.0935	-0.6907	0.2544	-0.6704	346.05	88.15	28.47
2026-06-03T22:20:32.9471705+08:00	0x07	0.6938	-0.1156	-0.6904	-0.1689	175.46	270.65	336.80
2026-06-03T22:20:33.0155635+08:00	0x05	0.5742	-0.4329	-0.4633	-0.5179	191.00	247.75	275.18
2026-06-03T22:20:33.2351047+08:00	0x03	-0.2260	-0.2608	-0.4821	-0.8053	64.16	39.94	6.46
2026-06-03T22:20:33.3508099+08:00	0x01	-0.2148	0.3261	-0.6249	0.6760	277.33	45.59	6.73
2026-06-03T22:20:33.5018170+08:00	0x09	-0.0937	-0.6907	0.2546	-0.6704	346.04	88.15	28.51
2026-06-03T22:20:33.5307385+08:00	0x07	0.6938	-0.1155	-0.6905	-0.1689	175.45	270.66	336.81
2026-06-03T22:20:33.5521637+08:00	0x08	0.1214	-0.1135	-0.5496	-0.8187	67.22	3.18	341.12
2026-06-03T22:20:33.5987005+08:00	0x06	0.0516	-0.1461	-0.9763	0.1513	198.80	351.34	344.36
2026-06-03T22:20:33.7386793+08:00	0x03	-0.2240	-0.2632	-0.4805	-0.8060	63.86	40.04	6.21
2026-06-03T22:20:33.9428507+08:00	0x04	-0.0487	0.0040	0.5369	-0.8423	294.84	356.61	4.46
2026-06-03T22:20:34.0432618+08:00	0x07	0.6939	-0.1149	-0.6906	-0.1684	175.44	270.66	336.90
2026-06-03T22:20:34.1614977+08:00	0x06	0.0516	-0.1462	-0.9763	0.1512	198.80	351.35	344.35
2026-06-03T22:20:34.2203384+08:00	0x09	-0.0938	-0.6907	0.2547	-0.6703	346.05	88.15	28.53
2026-06-03T22:20:34.2713307+08:00	0x03	-0.2221	-0.2653	-0.4800	-0.8061	63.71	40.12	5.94
2026-06-03T22:20:34.4184827+08:00	0x04	-0.0506	0.0053	0.5389	-0.8408	294.54	356.35	4.56
2026-06-03T22:20:34.5791785+08:00	0x07	0.6940	-0.1143	-0.6908	-0.1680	175.43	270.67	336.98
2026-06-03T22:20:34.7621816+08:00	0x06	0.0515	-0.1461	-0.9763	0.1512	198.80	351.36	344.35
2026-06-03T22:20:34.8589032+08:00	0x03	-0.2256	-0.2734	-0.4816	-0.8015	64.12	41.20	5.64
2026-06-03T22:20:34.9196652+08:00	0x01	-0.2733	0.3962	-0.5986	0.6404	277.76	57.25	7.14
2026-06-03T22:20:34.9678601+08:00	0x04	0.0807	0.1858	0.5558	-0.8062	293.08	347.12	340.32
2026-06-03T22:20:35.1365598+08:00	0x09	-0.0942	-0.6907	0.2548	-0.6701	346.07	88.17	28.58
2026-06-03T22:20:35.2696065+08:00	0x06	0.0516	-0.1462	-0.9763	0.1510	198.78	351.34	344.35
2026-06-03T22:20:35.3165122+08:00	0x05	0.5678	-0.4322	-0.4647	-0.5242	182.67	256.13	274.40
2026-06-03T22:20:35.4033824+08:00	0x03	-0.3910	-0.4173	-0.4540	-0.6833	73.41	69.51	8.94
2026-06-03T22:20:35.6223554+08:00	0x04	0.0768	0.1805	0.5557	-0.8079	293.06	347.40	341.05
2026-06-03T22:20:35.6677753+08:00	0x09	-0.0940	-0.6907	0.2548	-0.6701	346.05	88.17	28.56
2026-06-03T22:20:35.7286118+08:00	0x07	0.6941	-0.1140	-0.6908	-0.1676	175.44	270.65	337.04
2026-06-03T22:20:35.7498223+08:00	0x05	0.5723	-0.4343	-0.4603	-0.5215	192.15	246.41	274.63
2026-06-03T22:20:35.8396844+08:00	0x06	0.0516	-0.1464	-0.9763	0.1511	198.79	351.34	344.32
2026-06-03T22:20:35.9538654+08:00	0x03	-0.4222	-0.4475	-0.4398	-0.6542	74.94	75.75	9.14
2026-06-03T22:20:36.0077799+08:00	0x01	-0.4330	0.4877	-0.5169	0.5545	275.20	81.41	1.38
2026-06-03T22:20:36.2472147+08:00	0x09	-0.0939	-0.6907	0.2548	-0.6703	346.05	88.15	28.55
2026-06-03T22:20:36.2731301+08:00	0x07	0.6940	-0.1135	-0.6911	-0.1671	175.44	270.68	337.12
2026-06-03T22:20:36.3080684+08:00	0x02	0.1220	-0.0524	-0.9414	-0.3101	144.55	348.45	349.96
2026-06-03T22:20:36.4831303+08:00	0x03	-0.4108	-0.4571	-0.4553	-0.6442	75.55	75.74	6.49
2026-06-03T22:20:36.5908983+08:00	0x01	-0.4228	0.4888	-0.5101	0.5676	277.01	80.52	1.08
2026-06-03T22:20:36.7320930+08:00	0x07	0.6941	-0.1135	-0.6910	-0.1669	175.45	270.67	337.13
2026-06-03T22:20:36.8816940+08:00	0x02	-0.4453	0.0533	-0.8910	0.0704	189.97	53.27	1.85
2026-06-03T22:20:37.0164022+08:00	0x03	-0.4074	-0.4635	-0.4627	-0.6365	76.06	76.15	5.15
2026-06-03T22:20:37.0942973+08:00	0x01	-0.4157	0.4937	-0.5074	0.5710	278.02	80.39	1.51
2026-06-03T22:20:37.1488044+08:00	0x04	0.1657	0.5419	0.3925	-0.7245	328.57	298.65	318.28
2026-06-03T22:20:37.2663779+08:00	0x07	0.6941	-0.1131	-0.6911	-0.1665	175.45	270.67	337.20
2026-06-03T22:20:37.3926019+08:00	0x06	0.0515	-0.1464	-0.9762	0.1512	198.80	351.35	344.32
2026-06-03T22:20:37.5003301+08:00	0x02	-0.4683	0.0227	-0.8687	0.1597	197.49	55.68	353.68
2026-06-03T22:20:37.5651756+08:00	0x03	-0.3992	-0.4659	-0.4712	-0.6337	76.25	75.66	3.83
2026-06-03T22:20:37.6755967+08:00	0x01	-0.4081	0.4950	-0.5054	0.5771	278.99	79.81	1.68
2026-06-03T22:20:37.8186713+08:00	0x07	0.6942	-0.1128	-0.6912	-0.1661	175.45	270.66	337.26
2026-06-03T22:20:37.8540520+08:00	0x09	-0.0947	-0.6906	0.2553	-0.6700	346.06	88.16	28.65
2026-06-03T22:20:38.0156216+08:00	0x06	0.0515	-0.1464	-0.9762	0.1512	198.80	351.35	344.32
2026-06-03T22:20:38.0850644+08:00	0x03	-0.3954	-0.4702	-0.4739	-0.6308	76.21	75.79	3.05
2026-06-03T22:20:38.1898106+08:00	0x01	-0.4057	0.4925	-0.5100	0.5768	278.67	79.30	1.96
2026-06-03T22:20:38.2359431+08:00	0x04	-0.0911	0.5977	0.0504	-0.7949	349.06	285.66	4.85
2026-06-03T22:20:38.3557156+08:00	0x07	0.6943	-0.1122	-0.6913	-0.1656	175.45	270.67	337.35
2026-06-03T22:20:38.4497955+08:00	0x08	0.1214	-0.1136	-0.5500	-0.8184	67.27	3.18	341.12
2026-06-03T22:20:38.5173201+08:00	0x05	0.5804	-0.4356	-0.4547	-0.5164	202.43	235.70	275.41
2026-06-03T22:20:38.5710913+08:00	0x02	-0.4662	0.0028	-0.8580	0.2155	202.32	54.80	348.68
2026-06-03T22:20:38.7586678+08:00	0x04	-0.1779	0.5789	-0.0622	-0.7934	353.42	286.56	20.75
2026-06-03T22:20:38.8341200+08:00	0x01	-0.4054	0.4906	-0.5095	0.5791	278.76	79.05	1.74
2026-06-03T22:20:38.8886250+08:00	0x07	0.6944	-0.1115	-0.6915	-0.1649	175.45	270.67	337.47
2026-06-03T22:20:39.0399316+08:00	0x09	-0.0953	-0.6905	0.2558	-0.6698	346.07	88.15	28.75
2026-06-03T22:20:39.0635905+08:00	0x06	0.0515	-0.1462	-0.9763	0.1513	198.81	351.35	344.34
2026-06-03T22:20:39.1827544+08:00	0x03	-0.3899	-0.4746	-0.4773	-0.6284	76.09	75.78	2.12
2026-06-03T22:20:39.3467299+08:00	0x04	-0.2021	0.5711	-0.0924	-0.7902	354.63	287.09	25.15
2026-06-03T22:20:39.3696663+08:00	0x01	-0.4048	0.4890	-0.5101	0.5803	278.74	78.81	1.66
2026-06-03T22:20:39.4160543+08:00	0x07	0.6945	-0.1111	-0.6916	-0.1646	175.44	270.67	337.53
2026-06-03T22:20:39.5190362+08:00	0x09	-0.0956	-0.6904	0.2560	-0.6698	346.07	88.15	28.78
2026-06-03T22:20:39.6494915+08:00	0x02	-0.4640	-0.0224	-0.8411	0.2769	207.76	53.50	342.87
2026-06-03T22:20:39.7300310+08:00	0x03	-0.3896	-0.4782	-0.4777	-0.6256	76.10	76.15	1.76
2026-06-03T22:20:39.8667745+08:00	0x01	-0.4059	0.4924	-0.5072	0.5793	278.98	79.30	1.68
2026-06-03T22:20:39.9493152+08:00	0x07	0.6946	-0.1105	-0.6917	-0.1640	175.45	270.67	337.62
2026-06-03T22:20:40.0625112+08:00	0x09	-0.0958	-0.6904	0.2561	-0.6697	346.08	88.15	28.82
2026-06-03T22:20:40.1493625+08:00	0x02	-0.4637	-0.0389	-0.8299	0.3079	210.47	52.75	339.51
2026-06-03T22:20:40.2520174+08:00	0x03	-0.3883	-0.4813	-0.4788	-0.6232	76.11	76.40	1.32
2026-06-03T22:20:40.4328409+08:00	0x01	-0.4014	0.4914	-0.5031	0.5867	279.88	78.76	1.35
2026-06-03T22:20:40.4995980+08:00	0x07	0.6946	-0.1100	-0.6918	-0.1636	175.44	270.67	337.70
2026-06-03T22:20:40.5325701+08:00	0x04	-0.2221	0.5649	-0.1160	-0.7862	355.52	287.46	28.71
2026-06-03T22:20:40.6029148+08:00	0x09	-0.0960	-0.6904	0.2563	-0.6697	346.08	88.15	28.85
2026-06-03T22:20:40.7356807+08:00	0x06	0.0516	-0.1466	-0.9762	0.1511	198.80	351.34	344.30
2026-06-03T22:20:40.8035940+08:00	0x03	-0.3870	-0.4835	-0.4781	-0.6228	75.92	76.52	1.13
2026-06-03T22:20:40.9499146+08:00	0x01	-0.3974	0.4928	-0.5038	0.5877	280.17	78.55	1.69
2026-06-03T22:20:41.0829931+08:00	0x07	0.6947	-0.1097	-0.6919	-0.1632	175.45	270.66	337.76
2026-06-03T22:20:41.1839619+08:00	0x09	-0.0963	-0.6903	0.2566	-0.6696	346.07	88.14	28.90
2026-06-03T22:20:41.2491140+08:00	0x02	-0.4647	-0.0433	-0.8255	0.3174	211.32	52.66	338.50
2026-06-03T22:20:41.3505492+08:00	0x06	0.0516	-0.1464	-0.9762	0.1512	198.80	351.33	344.33
2026-06-03T22:20:41.5163146+08:00	0x04	-0.2484	0.5604	-0.1433	-0.7770	356.19	287.27	33.13
2026-06-03T22:20:41.5664006+08:00	0x01	-0.3965	0.4917	-0.5017	0.5910	280.50	78.35	1.42
2026-06-03T22:20:41.6162185+08:00	0x07	0.6949	-0.1089	-0.6921	-0.1623	175.46	270.66	337.90
2026-06-03T22:20:41.6673872+08:00	0x05	0.5734	-0.4301	-0.4630	-0.5214	186.91	251.50	274.99
2026-06-03T22:20:41.7331423+08:00	0x09	-0.0966	-0.6903	0.2569	-0.6694	346.08	88.16	28.94
2026-06-03T22:20:41.9472562+08:00	0x03	-0.3852	-0.4854	-0.4770	-0.6232	75.63	76.59	0.98
2026-06-03T22:20:42.0161800+08:00	0x02	-0.4682	-0.0412	-0.8139	0.3417	214.15	52.74	337.23
2026-06-03T22:20:42.0828362+08:00	0x04	-0.2644	0.5549	-0.1589	-0.7726	356.61	287.54	35.80
2026-06-03T22:20:42.1787604+08:00	0x07	0.6948	-0.1083	-0.6923	-0.1618	175.45	270.68	337.99
2026-06-03T22:20:42.2664769+08:00	0x09	-0.0967	-0.6903	0.2570	-0.6694	346.07	88.14	28.97
2026-06-03T22:20:42.3829612+08:00	0x06	0.0517	-0.1460	-0.9762	0.1516	198.85	351.33	344.38
2026-06-03T22:20:42.5172921+08:00	0x02	-0.4360	-0.0471	-0.8380	0.3247	212.67	48.69	338.78
2026-06-03T22:20:42.5335813+08:00	0x03	-0.3752	-0.4577	-0.5060	-0.6275	78.08	72.58	0.44
2026-06-03T22:20:42.6335182+08:00	0x01	-0.3215	0.3714	-0.5772	0.6523	277.29	58.85	0.53
2026-06-03T22:20:42.7502470+08:00	0x07	0.6948	-0.1061	-0.6929	-0.1609	175.33	270.74	338.25
2026-06-03T22:20:42.8094661+08:00	0x09	-0.0971	-0.6899	0.2568	-0.6699	346.11	88.08	28.97
2026-06-03T22:20:42.9330582+08:00	0x06	0.0514	-0.1454	-0.9763	0.1519	198.87	351.38	344.44
2026-06-03T22:20:42.9926772+08:00	0x03	-0.3755	-0.4586	-0.5051	-0.6274	78.01	72.70	0.45
2026-06-03T22:20:43.2007143+08:00	0x04	-0.2643	0.5548	-0.1588	-0.7727	356.62	287.56	35.79
2026-06-03T22:20:43.2835502+08:00	0x07	0.6939	-0.1051	-0.6940	-0.1604	175.27	270.91	338.38
2026-06-03T22:20:43.3670678+08:00	0x09	-0.0980	-0.6895	0.2576	-0.6698	346.10	88.04	29.11
2026-06-03T22:20:43.4906776+08:00	0x06	0.0515	-0.1448	-0.9765	0.1512	198.78	351.39	344.51
2026-06-03T22:20:43.5496533+08:00	0x03	-0.1546	-0.1889	-0.5626	-0.7899	71.37	28.20	1.81
2026-06-03T22:20:43.7407624+08:00	0x01	-0.3239	0.3752	-0.5752	0.6507	277.38	59.43	0.57
2026-06-03T22:20:43.8338327+08:00	0x07	0.6941	-0.1047	-0.6940	-0.1600	175.27	270.90	338.44
2026-06-03T22:20:43.9377324+08:00	0x09	-0.0956	-0.6898	0.2561	-0.6704	346.03	88.03	28.78
2026-06-03T22:20:44.0041451+08:00	0x02	-0.4370	-0.0469	-0.8373	0.3252	212.71	48.81	338.73
2026-06-03T22:20:44.0685577+08:00	0x03	0.0701	-0.1052	-0.4919	-0.8614	58.70	6.62	347.04
2026-06-03T22:20:44.1847136+08:00	0x01	0.0554	0.0524	-0.6802	0.7290	273.97	0.06	8.74
2026-06-03T22:20:44.3668499+08:00	0x07	0.6936	-0.1031	-0.6948	-0.1599	175.12	271.02	338.59
2026-06-03T22:20:44.4053385+08:00	0x08	0.1228	-0.1127	-0.5505	-0.8180	67.38	2.98	341.03
2026-06-03T22:20:44.4618833+08:00	0x09	-0.0943	-0.6898	0.2548	-0.6711	346.04	88.00	28.57
2026-06-03T22:20:44.5932104+08:00	0x06	0.0513	-0.1442	-0.9765	0.1518	198.84	351.41	344.57
2026-06-03T22:20:44.6363345+08:00	0x03	0.1303	-0.0928	-0.4418	-0.8827	52.70	2.93	341.82
2026-06-03T22:20:44.7516026+08:00	0x04	0.0220	-0.3976	0.0041	-0.9173	358.56	46.89	357.87
2026-06-03T22:20:44.8013634+08:00	0x01	0.0973	0.0334	-0.6696	0.7356	274.93	355.26	10.82
2026-06-03T22:20:44.9571446+08:00	0x07	0.6936	-0.1025	-0.6950	-0.1591	175.13	271.03	338.71
2026-06-03T22:20:45.0508990+08:00	0x06	0.0512	-0.1441	-0.9765	0.1517	198.82	351.42	344.59
2026-06-03T22:20:45.1007678+08:00	0x02	0.6688	-0.1559	-0.7197	0.1025	200.94	273.27	354.99
2026-06-03T22:20:45.2249310+08:00	0x03	0.1586	-0.1046	-0.4081	-0.8930	48.45	3.54	338.37
2026-06-03T22:20:45.3675433+08:00	0x04	-0.1264	-0.5637	0.2263	-0.7843	346.21	68.09	26.96
2026-06-03T22:20:45.5169893+08:00	0x01	0.1065	0.0485	-0.6734	0.7300	274.14	355.73	12.76
2026-06-03T22:20:45.5419299+08:00	0x07	0.6939	-0.1015	-0.6952	-0.1581	175.14	271.01	338.87
2026-06-03T22:20:45.6872867+08:00	0x06	0.0512	-0.1439	-0.9766	0.1517	198.82	351.43	344.60
2026-06-03T22:20:45.7334701+08:00	0x03	0.1513	-0.1210	-0.4046	-0.8937	47.61	5.80	338.38
2026-06-03T22:20:45.9334880+08:00	0x04	-0.1484	-0.5581	0.2469	-0.7781	345.31	67.29	30.43
2026-06-03T22:20:46.0159451+08:00	0x07	0.6939	-0.1011	-0.6952	-0.1578	175.13	271.01	338.93
2026-06-03T22:20:46.0896025+08:00	0x09	-0.0926	-0.6899	0.2529	-0.6719	346.06	88.00	28.26
2026-06-03T22:20:46.1866409+08:00	0x02	0.6567	-0.2493	-0.7117	-0.0063	199.98	270.81	338.71
2026-06-03T22:20:46.2784365+08:00	0x03	0.1549	-0.1284	-0.3994	-0.8944	46.83	6.57	337.69
2026-06-03T22:20:46.4238024+08:00	0x04	-0.1641	-0.5533	0.2663	-0.7720	344.07	66.48	33.23
2026-06-03T22:20:46.4674841+08:00	0x01	0.1029	0.0507	-0.6833	0.7211	272.65	356.03	12.57
2026-06-03T22:20:46.5507317+08:00	0x07	0.6941	-0.1000	-0.6955	-0.1567	175.14	271.01	339.11
2026-06-03T22:20:46.6257310+08:00	0x09	-0.0922	-0.6899	0.2526	-0.6721	346.06	87.99	28.20
2026-06-03T22:20:46.6843338+08:00	0x06	0.0511	-0.1440	-0.9766	0.1513	198.78	351.44	344.59
2026-06-03T22:20:46.8554093+08:00	0x03	0.1584	-0.1351	-0.3888	-0.8975	45.33	7.45	337.08
2026-06-03T22:20:46.9501787+08:00	0x04	-0.1798	-0.5504	0.2825	-0.7648	343.20	66.00	35.87
2026-06-03T22:20:47.0393419+08:00	0x01	0.1050	0.0650	-0.6748	0.7276	273.97	357.21	13.92
2026-06-03T22:20:47.0839544+08:00	0x05	0.5432	-0.4080	-0.4946	-0.5421	130.52	308.98	277.02
2026-06-03T22:20:47.1563218+08:00	0x07	0.6944	-0.0997	-0.6953	-0.1564	175.15	270.97	339.16
2026-06-03T22:20:47.2499217+08:00	0x06	0.0511	-0.1439	-0.9766	0.1513	198.77	351.45	344.60
2026-06-03T22:20:47.3515831+08:00	0x09	-0.0920	-0.6900	0.2524	-0.6721	346.07	88.00	28.16
2026-06-03T22:20:47.3735787+08:00	0x03	0.1631	-0.1477	-0.3851	-0.8963	44.64	8.75	336.05
2026-06-03T22:20:47.5011795+08:00	0x04	-0.2020	-0.5473	0.2949	-0.7568	343.16	65.75	38.94
2026-06-03T22:20:47.6205616+08:00	0x01	0.1134	0.0782	-0.6700	0.7295	274.56	357.75	15.68
2026-06-03T22:20:47.6945185+08:00	0x09	-0.0918	-0.6901	0.2521	-0.6721	346.08	88.01	28.13
2026-06-03T22:20:47.8005048+08:00	0x06	0.0512	-0.1438	-0.9766	0.1513	198.77	351.44	344.61
2026-06-03T22:20:47.8643002+08:00	0x07	0.6944	-0.0991	-0.6955	-0.1558	175.14	270.98	339.25
2026-06-03T22:20:47.9575478+08:00	0x03	0.1634	-0.1573	-0.3747	-0.8990	43.06	10.13	335.69
2026-06-03T22:20:48.0198885+08:00	0x04	-0.2195	-0.5389	0.3044	-0.7542	342.79	64.58	41.23
2026-06-03T22:20:48.1390815+08:00	0x01	0.1183	0.0879	-0.6703	0.7273	274.40	358.16	16.85
2026-06-03T22:20:48.2478594+08:00	0x09	-0.0919	-0.6901	0.2520	-0.6722	346.10	88.01	28.12
2026-06-03T22:20:48.3382809+08:00	0x02	0.6382	-0.3000	-0.7073	-0.0498	200.97	270.36	330.80
2026-06-03T22:20:48.5058815+08:00	0x03	0.1641	-0.1670	-0.3704	-0.8989	42.29	11.34	335.24
2026-06-03T22:20:48.5897583+08:00	0x04	-0.2408	-0.5264	0.3126	-0.7531	342.48	62.82	43.77
2026-06-03T22:20:48.7097483+08:00	0x01	0.1179	0.0988	-0.6667	0.7293	275.01	359.21	17.68
2026-06-03T22:20:48.8212148+08:00	0x07	0.6946	-0.0974	-0.6957	-0.1548	175.10	270.98	339.48
2026-06-03T22:20:48.9086000+08:00	0x06	0.0513	-0.1438	-0.9766	0.1515	198.80	351.42	344.61
2026-06-03T22:20:49.0967144+08:00	0x03	0.1626	-0.1724	-0.3754	-0.8960	42.83	11.88	335.11
